word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y b,3,-11.234504305889939,nan,-17.832349046602438,nan,-17.6109396094937,nan,1.1202084228743172,nan,1.1201008217553323,nan,1.0014251493544797,nan,1.0014147765738735,nan
S Y b,3,-13.3022163467636,nan,-17.29483510093793,nan,-17.250049626277093,nan,1.0457239858306384,nan,1.0458019653060893,nan,1.0013609850939729,nan,1.0013563175536466,nan
z i D,3,-10.483491900119292,nan,-19.792887312298472,nan,-19.706938303863698,nan,1.1035129681788658,nan,1.1034464325111544,nan,1.0044069993519118,nan,1.0041290153295892,nan
s R m,3,-11.083964774338128,nan,-13.876468344815011,nan,-13.875355942646507,nan,1.113619163683967,nan,1.1135271556694903,nan,1.0004510834840237,nan,1.0005282693799378,nan
h ^ s,3,-9.940262537469357,nan,-10.52186893794804,nan,-10.535495284500001,nan,1.213230577139,nan,1.2128895284665318,nan,1.0080188899915605,nan,1.0074182223970396,nan
T R z,3,-13.710641320575856,nan,-13.44323307038197,nan,-13.45606069488073,nan,1.0374529765184033,nan,1.037551586261064,nan,1.0001283285210139,nan,1.0002343706303813,nan
y ^ S,3,-11.739791882455027,nan,-13.2286890945289,nan,-13.252279704547647,nan,1.2451978172672364,nan,1.2447788708379222,nan,1.0025685040807515,nan,1.0024574170474227,nan
g c T,3,-13.647028535144425,nan,-16.35562744455739,nan,-16.286543471096284,nan,1.039576490618063,nan,1.0396702672405211,nan,1.0000641642605068,nan,1.0001759116101545,nan
n W d,3,-10.817887204843831,nan,-12.683377837212861,nan,-12.68956140509566,nan,1.1242251684024245,nan,1.1241061552740947,nan,1.0132955375482557,nan,1.0122296953158354,nan
S u v,3,-13.54272851930698,nan,-15.488212511066386,nan,-15.510911838544967,nan,1.1609914204308105,nan,1.160781925225929,nan,1.0016195757964756,nan,1.0015917572829762,nan
k R m,3,-11.350668047642682,nan,-14.383203608800208,nan,-14.375796614768852,nan,1.0978640720994914,nan,1.097811318449788,nan,1.0003869192235169,nan,1.000469810359711,nan
D ^ g,3,-10.019356593876687,nan,-10.477016649208094,nan,-10.485056746304757,nan,1.2081033756254276,nan,1.2077759159272912,nan,1.0127764224827744,nan,1.0117572122087541,nan
y c S,3,-13.406476555198747,nan,-15.913415635586547,nan,-15.662668085952754,nan,1.161463457305735,nan,1.1612535252158025,nan,1.000453017144499,nan,1.00052987302836,nan
C R z,3,-13.881980460701202,nan,-13.879641337721282,nan,-13.887586063735803,nan,1.0355956689738919,nan,1.0356989062636195,nan,1,1,1.0001174525899277,1.0
D i T,3,-12.012256367492869,nan,-13.226771695669068,nan,-13.252017279872685,nan,1.1585035913637187,nan,1.1583007495166409,nan,1.001672782647622,nan,1.0016411289621436,nan
s R z,3,-11.457521466188492,nan,-12.464786773630081,nan,-12.470841731530665,nan,1.0850384767105385,nan,1.0850185255059372,nan,1.0002566570420275,nan,1.000351288670835,nan
S e D,3,-12.530397210426424,nan,-17.71632821981268,nan,-17.70215813573821,nan,1.1060073897633713,nan,1.1059346474650822,nan,1.0021944759270707,nan,1.0021157502671212,nan
D Y z,3,-11.30490016819222,nan,-16.225366940183495,nan,-16.00053553585035,nan,1.120662084572308,nan,1.1205533396944363,nan,1.0000641642605068,nan,1.0001759116101545,nan
