word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.762080566286341,nan,-10.593275865402447,nan,-10.604155730891408,nan,1.280737604310691,nan,1.2802272258113758,nan,1.0262772815062424,nan,1.0240449802897125,nan
D W C,3,-13.67651029446715,nan,-16.600697176966932,nan,-16.47543597144921,nan,1.105249833356961,nan,1.1051799149134867,nan,1,1,1.0001174525899277,1.0
D W D,3,-11.544183885817784,nan,-19.23387406432547,nan,-19.06293841966426,nan,1.1287754328384905,nan,1.1286462023270236,nan,1.0012313674659754,nan,1.001238330414245,nan
D W T,3,-13.505171154341804,nan,-14.541536950871187,nan,-14.45641845741136,nan,1.104990598100966,nan,1.1049213332339987,nan,1.0000648088139987,nan,1.0001764461596285,nan
f U n,3,-11.436921442990744,nan,-inf,nan,-18.204278111879358,nan,1.1181799331512068,nan,1.1180755620210665,nan,1.0002566570420275,nan,1.000351288670835,nan
f u r,3,-10.789746476302007,nan,-13.804030743008445,nan,-13.797066994722371,nan,1.2507645032475427,nan,1.2503288037836493,nan,1.01639598538818,nan,1.015042291174782,nan
f U s,3,-11.772380212700895,nan,-inf,nan,-18.416452654179263,nan,1.103662758815497,nan,1.103594987969738,nan,1.0002566570420275,nan,1.000351288670835,nan
f W r,3,-12.147937920630564,nan,-18.37689471799231,nan,-17.96998570237536,nan,1.1242325815279404,nan,1.1241127259546682,nan,1.0003214658560262,nan,1.0004102822405359,nan
f ^ r,3,-10.25298488702661,nan,-13.233881240801036,nan,-13.242534651998652,nan,1.1950057608670486,nan,1.1947092441318314,nan,1.001740169675588,nan,1.0017022607297408,nan
g U n,3,-10.878086600038394,nan,-inf,nan,-16.785059323770078,nan,1.1358563773679353,nan,1.1357079647553667,nan,1.0023740776387553,nan,1.00228043633832,nan
g U S,3,-13.573389996485549,nan,-13.249442158461465,nan,-13.274087333895359,nan,1.0622983734794065,nan,1.0623354132006444,nan,1.003086974592741,nan,1.00292936560503,nan
g U T,3,-13.466665224135909,nan,-inf,nan,-16.635713203076854,nan,1.061520667711422,nan,1.0615596681621802,nan,1.0023740776387553,nan,1.00228043633832,nan
g W C,3,-14.046636036130005,nan,-18.554244089918217,nan,-18.158072139041998,nan,1.052796906496451,nan,1.0528576763649655,nan,1,1,1.0001174525899277,1.0
g W D,3,-11.91430962748064,nan,-21.187420977276755,nan,-20.74557458725705,nan,1.0763225059779806,nan,1.0763239637785025,nan,1.0012313674659754,nan,1.001238330414245,nan
g W T,3,-13.87529689600466,nan,-16.495083863822472,nan,-16.139054625004146,nan,1.0525376712404562,nan,1.0525990946854775,nan,1.0000648088139987,nan,1.0001764461596285,nan
g ^ r,3,-9.69415004407426,nan,-11.692839571945859,nan,-11.70240802274209,nan,1.212682205083777,nan,1.2123416468661317,nan,1.0032801119277535,nan,1.0031052772151845,nan
h U n,3,-11.091125129494408,nan,-inf,nan,-19.650646575495536,nan,1.1659575686065673,nan,1.1657341578173996,nan,1,1,1.0001174525899277,1.0
h u r,3,-10.44395016280567,nan,-11.470991661314642,nan,-11.479175309656885,nan,1.2985421387029032,nan,1.2979873995799824,nan,1.0204383338001148,nan,1.0187252094490717,nan
h U s,3,-11.426583899204559,nan,-inf,nan,-19.86282111779544,nan,1.1514403942708575,nan,1.1512535837660711,nan,1,1,1.0001174525899277,1.0
h W r,3,-11.802141607134228,nan,-14.97067275652993,nan,-14.594147930455028,nan,1.1720102169833009,nan,1.1717713217510013,nan,1.0051337853940436,nan,1.0047947087575473,nan
J O b,3,-15.971100142998088,nan,-17.733430385901414,nan,-17.62054418993097,nan,1.0260866236236343,nan,1.0262136287930368,nan,1,1,1.0001174525899277,1.0
J ^ r,3,-11.641102402708016,nan,-11.767674615169481,nan,-11.817515901265253,nan,1.192315867181894,nan,1.1920260524113946,nan,1.006167503650564,nan,1.0057359331253914,nan
k E G,3,-11.668727911988,nan,-16.862400165548852,nan,-16.754392769473196,nan,1.1075176121224166,nan,1.1074418185693307,nan,1.0000648088139987,nan,1.0001764461596285,nan
k E S,3,-12.787982705067442,nan,-17.854764054424734,nan,-17.74745134015428,nan,1.1075176121224166,nan,1.1074418185693307,nan,1,1,1.0001174525899277,1.0
k i b,3,-10.387666725258219,nan,-14.678542943904162,nan,-14.673543293610127,nan,1.1289516355230351,nan,1.1288220085447755,nan,1.0007090296330348,nan,1.0007631745597931,nan
k i C,3,-12.158166195059424,nan,-13.644399408994136,nan,-13.673554284090375,nan,1.11521216695531,nan,1.115117179531911,nan,1.000903456075031,nan,1.000940155268896,nan
k i D,3,-10.025839786410058,nan,-15.496416637508158,nan,-15.47384859134159,nan,1.1387377664368394,nan,1.138583466945448,nan,1.0047919849149531,nan,1.0044797694509502,nan
k i r,3,-9.700633236607631,nan,-11.035389441411379,nan,-11.04475092882594,nan,1.2043242862035277,nan,1.2040046318559139,nan,1.0241698203005656,nan,1.0221188467915199,nan
k u f,3,-11.089523713545642,nan,-14.960791885735873,nan,-14.950297951656363,nan,1.1925732859500726,nan,1.1922850842096742,nan,1.002203499675956,nan,1.0021232339597583,nan
k U m,3,-11.168789010690318,nan,-17.020046938925493,nan,-16.74654717874148,nan,1.1134559874026675,nan,1.113364313841493,nan,1.001219120949631,nan,1.0012281739742372,nan
k U n,3,-10.482531545816746,nan,-inf,nan,-17.769948016556782,nan,1.1447586445640414,nan,1.14458805163967,nan,1.001219120949631,nan,1.0012281739742372,nan
k U p,3,-11.59561273172217,nan,-16.12211023153452,nan,-15.957112437327885,nan,1.0790425071693557,nan,1.0790375958894598,nan,1.001478356205626,nan,1.0014641482530409,nan
k u r,3,-9.835356579128009,nan,-13.511214370947906,nan,-13.49842717491201,nan,1.2773432146603774,nan,1.2768412934022528,nan,1.0163318211276733,nan,1.0149838321545552,nan
l U n,3,-10.381613482496803,nan,-inf,nan,-16.377360535095264,nan,1.1571833915859449,nan,1.1569818419674027,nan,1.0098812961180623,nan,1.009120141704858,nan
l R l,3,-11.064736499143924,nan,-13.66902197554299,nan,-13.664543188443254,nan,1.105881819769483,nan,1.1058092202262244,nan,1.00090667884249,nan,1.0009428280162662,nan
m W l,3,-11.476502619239128,nan,-13.500946358618034,nan,-13.502096433680517,nan,1.0942378885952888,nan,1.0941942697525473,nan,1.0009701985495052,nan,1.001000752487019,nan
m W r,3,-11.277643445315435,nan,-16.40585502304723,nan,-16.022653819702434,nan,1.144983189956274,nan,1.1448116335123248,nan,1.0002573015955194,nan,1.000351823220309,nan
m W t,3,-10.631471737216495,nan,-10.733982598253647,nan,-10.75293224498521,nan,1.1958581089452562,nan,1.1955582881118465,nan,1.0003869192235169,nan,1.000469810359711,nan
n c n,3,-10.06073281381056,nan,-15.534084992679059,nan,-15.504741337396094,nan,1.124031324137776,nan,1.123912475543923,nan,1.0001937818885043,nan,1.0002938987495564,nan
n W C,3,-13.048918938893657,nan,-13.943828528426842,nan,-13.946012668860929,nan,1.0629160303596508,nan,1.0629515880751808,nan,1.0119345524542829,nan,1.0109908303521165,nan
n W D,3,-10.916592530244289,nan,-16.57700541578538,nan,-16.533515117075982,nan,1.0864416298411803,nan,1.0864178754887177,nan,1.0131659199202583,nan,1.0121117081764337,nan
n ^ r,3,-8.69643294683791,nan,-11.650856382365946,nan,-11.656597402745815,nan,1.2228013289469768,nan,1.222435558576347,nan,1.0021251552386294,nan,1.0020530148511018,nan
p c k,3,-11.775976042730687,nan,-14.821170971337573,nan,-14.778158760728036,nan,1.0806875346725329,nan,1.0806774469294351,nan,1.0008418700284913,nan,1.0008838344465654,nan
p c p,3,-12.286895185621406,nan,-inf,nan,-19.61834448085956,nan,1.0408949228773288,nan,1.0409851591280257,nan,1.0000641642605068,nan,1.0001759116101545,nan
p c s,3,-11.509272769426133,nan,-15.778503238392222,nan,-15.724460748115213,nan,1.0920938859363047,nan,1.0920550408269074,nan,1.0001289730745055,nan,1.0002349051798554,nan
p O l,3,-13.651337558306508,nan,-15.846967719779157,nan,-15.780618286875814,nan,1.063779170842463,nan,1.063811533843663,nan,1.0001296176279975,nan,1.0002354397293296,nan
p O m,3,-13.83635104348532,nan,-inf,nan,-18.690086280434326,nan,1.068186170194375,nan,1.0682074223949591,nan,1,1,1.0001174525899277,1.0
p O n,3,-13.150093578611749,nan,-16.027643945303367,nan,-15.929297484331364,nan,1.0994888273557488,nan,1.0994311601931361,nan,1,1,1.0001174525899277,1.0
p O r,3,-13.452478384382816,nan,-inf,nan,-18.32222908209556,nan,1.1145244722034482,nan,1.1144288976034404,nan,1,1,1.0001174525899277,1.0
p O s,3,-13.4855523483219,nan,-16.749946713864084,nan,-16.593457150374327,nan,1.084971653020039,nan,1.0849505861418076,nan,1.0000648088139987,nan,1.0001764461596285,nan
p O t,3,-12.806306676283876,nan,-18.260198558691126,nan,-17.56336701389519,nan,1.1653993911924305,nan,1.165175552202962,nan,1,1,1.0001174525899277,1.0
p u k,3,-10.646052959262365,nan,-12.690954615154611,nan,-12.698744352031754,nan,1.2201806370145285,nan,1.2198223522033727,nan,1.014250204437813,nan,1.0130896233304372,nan
p U m,3,-11.679708153581037,nan,-15.453881682582047,nan,-15.189779538759453,nan,1.0972525802039996,nan,1.097201278001718,nan,1.0093679820340071,nan,1.0086524695430434,nan
p U n,3,-10.993450688707465,nan,-inf,nan,-16.21318037657475,nan,1.1285552373653736,nan,1.128425015799895,nan,1.0093679820340071,nan,1.0086524695430434,nan
p U p,3,-12.10653187461289,nan,-14.555944975191073,nan,-14.400344797345856,nan,1.0628390999706878,nan,1.0628745600496847,nan,1.009627217290002,nan,1.008888443821847,nan
p U s,3,-11.328909458417616,nan,-inf,nan,-16.42535491887466,nan,1.1140380630296638,nan,1.1139444417485664,nan,1.0093679820340071,nan,1.0086524695430434,nan
p u v,3,-11.960506308765247,nan,-15.19302580194529,nan,-15.194901541764999,nan,1.1757217906114177,nan,1.1754755941711792,nan,1.0023253826620515,nan,1.0022348065054711,nan
r U n,3,-10.182754308573111,nan,-inf,nan,-21.000447890796046,nan,1.1163226256066954,nan,1.116222882023622,nan,1,1,1.0001174525899277,1.0
r W r,3,-10.893770786212931,nan,-18.284362789320884,nan,-17.892254605536806,nan,1.122375273983429,nan,1.1222600459572236,nan,1.0003214658560262,nan,1.0004102822405359,nan
S c g,3,-13.753753307494065,nan,-16.448908483368047,nan,-16.38648319878808,nan,1.0498845786202473,nan,1.0499517138559284,nan,1.0009721322099805,nan,1.0010023561354413,nan
s c p,3,-11.509272769426133,nan,-inf,nan,-17.14960174653609,nan,1.0728534216604722,nan,1.0728640321875031,nan,1.0003849855630413,nan,1.0004682067112887,nan
s U g,3,-11.213545369748543,nan,-21.095937174104833,nan,-20.360136340713733,nan,1.118517624677357,nan,1.118413656782315,nan,1.0003240440699934,nan,1.0004124204384321,nan
S U g,3,-13.573389996485549,nan,-16.647304427265887,nan,-16.62153962400123,nan,1.0718287557136064,nan,1.0718411147775875,nan,1.0010298509355693,nan,1.001055469660927,nan
s U k,3,-10.817990315526897,nan,-16.08231029049439,nan,-15.409842907308462,nan,1.1345902105490353,nan,1.1344457209105716,nan,1.0107582631237848,nan,1.0099103851602775,nan
s U m,3,-10.902085737385764,nan,-21.653231768983893,nan,-20.69462288256185,nan,1.129211078987143,nan,1.1290801510611954,nan,1,1,1.0001174525899277,1.0
s U n,3,-10.215828272512192,nan,-inf,nan,-21.71802372037715,nan,1.160513736148517,nan,1.1603038888593724,nan,1,1,1.0001174525899277,1.0
s U p,3,-11.328909458417616,nan,-20.755295061592918,nan,-19.905188141148255,nan,1.0947975987538312,nan,1.0947534331091622,nan,1.000259235255995,nan,1.0003534268687313,nan
s U s,3,-10.551287042222343,nan,-inf,nan,-21.930198262677056,nan,1.1459965618128072,nan,1.145823314808044,nan,1,1,1.0001174525899277,1.0
S u T,3,-14.214691750886908,nan,-14.12968234330084,nan,-14.178857159079811,nan,1.1570380827768896,nan,1.1568385546137367,nan,1.0016843846104744,nan,1.001650750852677,nan
s W l,3,-11.125703924075705,nan,-14.426910832099958,nan,-14.41439773905931,nan,1.1158210831642654,nan,1.1157236890331965,nan,1.001098527070519,nan,1.0011176705274727,nan
s W t,3,-10.280673042053072,nan,-11.659947071735571,nan,-11.665233550364002,nan,1.2174413035142329,nan,1.2170877073924957,nan,1.0005152477445307,nan,1.0005867284001646,nan
S ^ r,3,-11.391736343285064,nan,-14.14700267751843,nan,-14.166285530429755,nan,1.1906506949006082,nan,1.1903650289654097,nan,1.001098527070519,nan,1.0011176705274727,nan
T c g,3,-13.647028535144425,nan,-15.802097720324095,nan,-15.795645092982918,nan,1.0489879473918626,nan,1.0490573166157828,nan,1.0011004607309943,nan,1.001119274175895,nan
T i D,3,-12.012256367492869,nan,-19.21179989061972,nan,-19.096734427958427,nan,1.1069073578291797,nan,1.1068323649202771,nan,1.0044069993519118,nan,1.0041290153295892,nan
t O n,3,-11.693225490378452,nan,-14.841042952988419,nan,-14.844875799312913,nan,1.0980798354254298,nan,1.0980256788157643,nan,1.0001924927815207,nan,1.0002928296506082,nan
t U n,3,-9.53658260047417,nan,-inf,nan,-20.854185568830488,nan,1.1271462454350545,nan,1.1270195344225231,nan,1.0001924927815207,nan,1.0002928296506082,nan
T W C,3,-15.63749756299117,nan,-19.47920725224836,nan,-18.81509039808239,nan,1.0298687650848974,nan,1.029986661224098,nan,1,1,1.0001174525899277,1.0
T W D,3,-13.505171154341804,nan,-22.1123841396069,nan,-21.402592846297445,nan,1.053394364566427,nan,1.053452948637635,nan,1.0012313674659754,nan,1.001238330414245,nan
T W T,3,-15.466158422865824,nan,-17.420047026152616,nan,-16.79607288404454,nan,1.0296095298289025,nan,1.02972807954461,nan,1.0000648088139987,nan,1.0001764461596285,nan
T W z,3,-13.937393955492245,nan,-20.790525440837776,nan,-19.74682845086771,nan,1.0440618953506136,nan,1.0441440081760665,nan,1,1,1.0001174525899277,1.0
v e r,3,-11.426502656694426,nan,-13.503492119495634,nan,-13.480700148912295,nan,1.167879294441037,nan,1.167650452380659,nan,1.031302657161374,nan,1.0286113467554636,nan
w U S,3,-13.354589194605477,nan,-13.447570257414043,nan,-13.462014040888464,nan,1.141906417542427,nan,1.1417451110221484,nan,1.0022528392061514,nan,1.0021693983420814,nan
w U T,3,-13.247864422255835,nan,-inf,nan,-16.823639910069957,nan,1.1411287117744424,nan,1.1409693659836841,nan,1.0015399422521656,nan,1.0015204690753714,nan
w W D,3,-11.695508825600568,nan,-18.027523866432386,nan,-17.926719184509576,nan,1.155930550041001,nan,1.1557336616000065,nan,1.0019371743315513,nan,1.0018813796367398,nan
w ^ r,3,-9.475349242194186,nan,-9.59187283517842,nan,-9.602478331882638,nan,1.2922902491467976,nan,1.2917513446876356,nan,1.0361322133072852,nan,1.0330362955713168,nan
y c f,3,-12.267725098940293,nan,-14.482537194200845,nan,-14.223964873281258,nan,1.1652871773316584,nan,1.1650676049882505,nan,1.0005178259584977,nan,1.000588866598061,nan
y c g,3,-11.70889025598794,nan,-16.26276440743918,nan,-15.99093236467511,nan,1.1930253497231038,nan,1.1927358446934675,nan,1.0010362964704873,nan,1.0010608151556681,nan
y c S,3,-13.406476555198747,nan,-15.913415635586547,nan,-15.662668085952754,nan,1.161463457305735,nan,1.1612535252158025,nan,1.000453017144499,nan,1.00052987302836,nan
y e C,3,-12.617860567569664,nan,-16.735972856643663,nan,-16.63903951606224,nan,1.2256225613846983,nan,1.2252524908890843,nan,1.0006429317120527,nan,1.0007031118911442,nan
y e D,3,-10.485534158920297,nan,-18.365505813224303,nan,-18.25618401113286,nan,1.2491481608662278,nan,1.2487187783026212,nan,1.0018094903640293,nan,1.0017649961457604,nan
y e J,3,-12.802612259216911,nan,-15.448806590378569,nan,-15.404528556420995,nan,1.2255577525706995,nan,1.2251878454692124,nan,1.0007077405260514,nan,1.000762105460845,nan
y e S,3,-12.553246199793959,nan,-16.20963098475597,nan,-16.135119009352884,nan,1.2261410318966879,nan,1.2257696542480605,nan,1.0006429317120527,nan,1.0007031118911442,nan
y i D,3,-10.074118088336386,nan,-19.021879011593654,nan,-18.598874519090675,nan,1.2509447601604209,nan,1.2505108929979618,nan,1.0044069993519118,nan,1.0041290153295892,nan
y i J,3,-12.391196188632998,nan,-18.34512931075048,nan,-17.95751572328238,nan,1.2273543518648926,nan,1.226979960164553,nan,1.0003888528839922,nan,1.0004714140081332,nan
y i S,3,-12.141830129210046,nan,-17.60187630835161,nan,-17.222249992258195,nan,1.227937631190881,nan,1.227561768943401,nan,1.000648088139987,nan,1.0007073882869368,nan
y U g,3,-11.528526944979424,nan,-12.589959340429132,nan,-12.548897291526366,nan,1.2149695268164629,nan,1.2146252456151265,nan,1.0046230495239556,nan,1.0043291747936292,nan
y u g,3,-10.578967172519619,nan,-8.360905416027691,nan,-8.372002182856534,nan,1.3325184520650994,nan,1.331880749967405,nan,1.1433232055266929,nan,1.1306827859750193,nan
y U T,3,-13.119388471840589,nan,-inf,nan,-13.757438550496559,nan,1.1826299286311095,nan,1.1823671810989973,nan,1.0042990054539622,nan,1.0040342069451247,nan
y U z,3,-11.59062400446701,nan,-13.174052478413719,nan,-12.508489039439798,nan,1.1970822941528205,nan,1.1967831097304538,nan,1.0042990054539622,nan,1.0040342069451247,nan
y ^ D,3,-9.672079841581366,nan,-15.382635282090824,nan,-15.355952963615753,nan,1.2682049462367764,nan,1.267727994892483,nan,1.0025036952667528,nan,1.002398423477722,nan
z e C,3,-13.02723437935257,nan,-18.479109298907467,nan,-18.400044060917168,nan,1.0781907694031432,nan,1.0781880304022768,nan,1.000386274670025,nan,1.000469275810237,nan
z e D,3,-10.894907970703203,nan,-20.108642255488107,nan,-20.01718855598779,nan,1.1017163688846727,nan,1.1016543178158138,nan,1.0015528333220016,nan,1.001531160064853,nan
z e S,3,-12.962620011576865,nan,-17.952767427019776,nan,-17.896123554207815,nan,1.0787092399151328,nan,1.078705193761253,nan,1.000386274670025,nan,1.000469275810237,nan
z i C,3,-12.615818308768658,nan,-17.94087008378445,nan,-17.906643996612484,nan,1.0799873686973362,nan,1.0799801450976174,nan,1.0005184705119896,nan,1.000589401147535,nan
z i D,3,-10.483491900119292,nan,-19.792887312298472,nan,-19.706938303863698,nan,1.1035129681788658,nan,1.1034464325111544,nan,1.0044069993519118,nan,1.0041290153295892,nan
z i T,3,-12.444479168643312,nan,-17.256137352028695,nan,-17.22352682994312,nan,1.0797281334413413,nan,1.0797215634181294,nan,1.0004536616979909,nan,1.000530407577834,nan
z u f,3,-11.547175827254875,nan,-19.78679662506438,nan,-19.612462637925766,nan,1.157348487692099,nan,1.1571480497753805,nan,1.0022676639364627,nan,1.0021816929799852,nan
z u g,3,-10.988340984302525,nan,-19.48031829090744,nan,-19.30085102840044,nan,1.1850866600835444,nan,1.1848162894805976,nan,1.0174329264121595,nan,1.0159861882899965,nan
z u T,3,-12.57920251116369,nan,-19.783001433061873,nan,-19.62756855813436,nan,1.152747061898191,nan,1.1525582249644684,nan,1.0016843846104744,nan,1.001650750852677,nan
