word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.51445220360047,nan,-17.427684131563456,nan,-17.17576206427188,nan,1.1788637124380417,nan,1.1786104449851522,nan,1.0016157177018032,nan,1.001588274388525,nan
f R s,3,-11.951841418390776,nan,-14.05210576753101,nan,-14.052741851419942,nan,1.088090260833333,nan,1.088061449516483,nan,1.0017399454533704,nan,1.0017017897273932,nan
J Y m,3,-13.254813580424173,nan,-16.3568744100917,nan,-15.725237581985562,nan,1.0762146728509039,nan,1.0762158396094708,nan,1.0011633167452982,nan,1.0011763643026121,nan
n R z,3,-11.121230384663203,nan,-14.328104142322067,nan,-14.301670148914614,nan,1.0715964778529017,nan,1.0716099692892673,nan,1.000128,nan,1.000233812220535,nan
m R n,3,-10.747662068168667,nan,-14.094101389428108,nan,-14.069686679862683,nan,1.1246152980175457,nan,1.1244952725553872,nan,1.0013572028695146,nan,1.0013528971965748,nan
C u S,3,-14.386158326096773,nan,-15.864825783741624,nan,-15.895266746728042,nan,1.1553027358505805,nan,1.1551079935435704,nan,1.0014193167452983,nan,1.0014096548660087,nan
S e J,3,-14.845724012492031,nan,-14.945881658899705,nan,-14.994441850855388,nan,1.0821423031102921,nan,1.0821297356006727,nan,1.000896628708072,nan,1.0009342055678636,nan
T ^ S,3,-13.678910077451096,nan,-16.6612258880739,nan,-16.67366900185812,nan,1.10141130180395,nan,1.1013507461202043,nan,1.0001292574161442,nan,1.0002348555348117,nan
v e D,3,-11.750562694291709,nan,-19.82859381556695,nan,-19.76397993608915,nan,1.1017014973407795,nan,1.1016396520119667,nan,1.0013572028695146,nan,1.0013528971965748,nan
C ^ Z,3,-18.43667572757657,nan,-inf,nan,-22.031562427977928,nan,1.095163354993604,nan,1.095118455640594,nan,1.000128,nan,1.000233812220535,nan
n c T,3,-12.647620306386866,nan,-16.763773563792085,nan,-16.698756417585287,nan,1.0499466175801686,nan,1.0500143783309213,nan,1.000128,nan,1.000233812220535,nan
s R p,3,-11.507951346931424,nan,-13.52561895964983,nan,-13.527361951605325,nan,1.0787417378201771,nan,1.0787376558801558,nan,1.0006444009565048,nan,1.0007040449472968,nan
D i D,3,-10.060127801602823,nan,-15.715951899440828,nan,-15.690238268636346,nan,1.1811057106911467,nan,1.1808465322429624,nan,1.0054814947327604,nan,1.0051090207821476,nan
S c g,3,-13.75391720576021,nan,-16.557310329658772,nan,-16.482413656712993,nan,1.0494295136059941,nan,1.0494976134333014,nan,1.000969430621082,nan,1.0009998314086497,nan
C i S,3,-14.258402759704556,nan,-15.90713369512039,nan,-15.938181440375615,nan,1.0825347358505806,nan,1.0825211702545,nan,1.0014142870807214,nan,1.001405481608902,nan
g i D,3,-10.429024209220467,nan,-15.434996253172336,nan,-15.416813520817257,nan,1.1296205621762954,nan,1.129489325667201,nan,1.0043294947327603,nan,1.0040592132468624,nan
T c S,3,-15.342693226130354,nan,-15.394481907188732,nan,-15.41008566675379,nan,1.01718730180395,nan,1.0173364458137693,nan,1.0005164009565048,nan,1.0005873996655985,nan
z u T,3,-12.576460872538753,nan,-19.525944333438964,nan,-19.384532752641874,nan,1.1530572608251384,nan,1.1528681230786912,nan,1.0016797177018033,nan,1.001646597029374,nan
S Y m,3,-13.006906310464881,nan,-14.336731050146161,nan,-14.308824658989304,nan,1.0744261068975343,nan,1.074431718289221,nan,1.0011633167452982,nan,1.0011763643026121,nan
D ^ v,3,-10.938380801559706,nan,-10.092547547893982,nan,-10.108978305530638,nan,1.1786758408533646,nan,1.1784231884387522,nan,1.0121004009565049,nan,1.0111437976592996,nan
t W C,3,-12.704806044446709,nan,-16.097425235361722,nan,-16.092056600346993,nan,1.0441621555727978,nan,1.0442442203299835,nan,1.000064,nan,1.0001754895796857,nan
g Y b,3,-11.607017845872857,nan,-17.632645475792636,nan,-17.54012056432463,nan,1.0678340282139092,nan,1.0678568539730735,nan,1.0013572028695146,nan,1.0013528971965748,nan
r c S,3,-13.056811274327565,nan,-15.172603395782808,nan,-15.194604292011576,nan,1.020508924288779,nan,1.0206498139799474,nan,1.0005804009565047,nan,1.0006457223064478,nan
d R s,3,-10.92365681525607,nan,-12.408443876273513,nan,-12.419867363115593,nan,1.1177932311303627,nan,1.1176906071563453,nan,1.0016119454533703,nan,1.0015851444456947,nan
S c z,3,-13.815925874698493,nan,-14.687328088850771,nan,-14.617994514314235,nan,1.0319797624265203,nan,1.0320917341140645,nan,1.0000646287080721,nan,1.0001760112368243,nan
y c d,3,-11.23547524049602,nan,-18.694224246042282,nan,-18.145752977463328,nan,1.2219223547535634,nan,1.2215609442194233,nan,1.000064,nan,1.0001754895796857,nan
J u S,3,-14.564585038629186,nan,-14.8207898258112,nan,-14.873107046153455,nan,1.1595186413120944,nan,1.1593134223698736,nan,1.0012913167452981,nan,1.0012930095843104,nan
h u S,3,-12.827243786287564,nan,-13.894551637114471,nan,-13.915308631277753,nan,1.2107482804050358,nan,1.2104157544713134,nan,1.0052593167452983,nan,1.0049090133169594,nan
g u S,3,-12.62117697595011,nan,-18.399188875348994,nan,-18.138779300551743,nan,1.1797038856429791,nan,1.1794485058412638,nan,1.0011633167452982,nan,1.0011763643026121,nan
y R z,3,-11.76747345125436,nan,-10.12766227453176,nan,-10.14466406899625,nan,1.181593283985128,nan,1.1813334304846286,nan,1.01024,nan,1.009448789474705,nan
C e g,3,-12.971796507239834,nan,-15.38713292763886,nan,-15.404691326946587,nan,1.11170617409785,nan,1.1116192068465534,nan,1.0014186880372262,nan,1.0014091332088706,nan
z i J,3,-12.803337348455472,nan,-18.856321533529773,nan,-18.820138777076018,nan,1.0807416617816432,nan,1.0807325633275269,nan,1.0004524009565048,nan,1.0005290770247495,nan
m u S,3,-12.309617328393855,nan,-14.843476790137245,nan,-14.860955715725128,nan,1.1832171401942406,nan,1.182953029863183,nan,1.0026993167452982,nan,1.0025761076829922,nan
D Y m,3,-10.942509110127455,nan,-14.85865027531322,nan,-14.654423052015682,nan,1.14788506569664,nan,1.1477081296566225,nan,1.0012273167452983,nan,1.0012346869434612,nan
J e g,3,-13.150223219772247,nan,-16.162433206706726,nan,-16.15956785404716,nan,1.1159220795593638,nan,1.1158246356728565,nan,1.001482688037226,nan,1.0014674558497196,nan
f u v,3,-12.396892619069352,nan,-16.63317270356167,nan,-16.62073621304858,nan,1.1652405422267278,nan,1.1650210118784303,nan,1.001615088993731,nan,1.0015877527313863,nan
v R n,3,-11.9718656605411,nan,-13.356561171542586,nan,-13.349713616371305,nan,1.0956149786307683,nan,1.0955670197199088,nan,1.0014212028695146,nan,1.0014112198374239,nan
g i C,3,-12.562901966984773,nan,-13.689024762466566,nan,-13.719867110990805,nan,1.106289598562258,nan,1.1062170203551844,nan,1.0005164009565048,nan,1.0005873996655985,nan
C i D,3,-12.19400555936713,nan,-17.227653166726636,nan,-17.218117245480766,nan,1.1052194123838968,nan,1.1051488133695075,nan,1.0050334947327604,nan,1.0047007622962034,nan
C Y z,3,-13.449955184386296,nan,-16.33703982309987,nan,-16.27948701320174,nan,1.0442084229183761,nan,1.0442899363117906,nan,1,1,1.0001171669388367,1.0
d c T,3,-13.17758032129871,nan,-14.688671141822617,nan,-14.6483959463753,nan,1.0510325326232859,nan,1.051097594846787,nan,1.00096,nan,1.0009920065515743,nan
y R v,3,-12.61810872713226,nan,-13.920912646783005,nan,-13.873188813744607,nan,1.1706064036128665,nan,1.1703741731354795,nan,1.0103692574161443,nan,1.0095664780706801,nan
z i g,3,-10.859929285776396,nan,-17.71138965498537,nan,-17.665672505982542,nan,1.1127328722773453,nan,1.112643342079461,nan,1.0037484650681834,nan,1.0035301362221132,nan
S e g,3,-12.902315949812955,nan,-15.24495893612491,nan,-15.265956745863608,nan,1.1141335136059942,nan,1.1140405143526069,nan,1.001930688037226,nan,1.001875714335664,nan
C e D,3,-12.60290009962219,nan,-17.80372217862176,nan,-17.78843572609047,nan,1.1027874123838968,nan,1.1027228685278323,nan,1.0016772028695147,nan,1.0016445104008207,nan
n W T,3,-12.873598058936949,nan,-11.852994355561904,nan,-11.89532283754016,nan,1.0635786175801687,nan,1.063612437575048,nan,1.0120966287080722,nan,1.0111406677164696,nan
T ^ J,3,-13.926817347410388,nan,-18.243792599523353,nan,-18.223134963009123,nan,1.1010235295555173,nan,1.1009639488019989,nan,1.0000646287080721,nan,1.0001760112368243,nan
T c g,3,-13.64719243341057,nan,-15.739751705390223,nan,-15.733946606704242,nan,1.0487907400512193,nan,1.048860427247498,nan,1.001033430621082,nan,1.0010581540494987,nan
n c G,3,-11.631752622629067,nan,-14.274770990502779,nan,-14.265845660718394,nan,1.0511099343254668,nan,1.0511747702855372,nan,1.0004511435403605,nan,1.0005280337104727,nan
s R n,3,-10.393696800344225,nan,-12.773563867665297,nan,-12.77713236629226,nan,1.1455031932586828,nan,1.1453312608311614,nan,1.0015492028695145,nan,1.0015278651191222,nan
s R d,3,-10.92365681525607,nan,-13.02673305384634,nan,-13.030536311370337,nan,1.1319957932716087,nan,1.131857820913678,nan,1.0007090296645769,nan,1.0007628892452842,nan
J e D,3,-12.781326812154603,nan,-18.579022457689625,nan,-18.543312253191047,nan,1.1070033178454106,nan,1.1069282973541354,nan,1.0017412028695145,nan,1.0017028330416697,nan
b c T,3,-13.631245113982079,nan,-14.341359733744024,nan,-14.304668528211973,nan,1.0404288916140236,nan,1.0405203041624491,nan,1.000512,nan,1.00058374806563,nan
y ^ z,3,-10.103312872866905,nan,-10.792948987811592,nan,-10.802817923639424,nan,1.259161283985128,nan,1.258708302803321,nan,1.0057293215278227,nan,1.005335529802746,nan
y c T,3,-13.293863372978024,nan,-17.188304509286052,nan,-16.868614646831787,nan,1.159943423712395,nan,1.1597378395262825,nan,1.000064,nan,1.0001754895796857,nan
k R n,3,-10.661020223851843,nan,-13.326327905588865,nan,-13.322771715130203,nan,1.1299809958776543,nan,1.1298476365161365,nan,1.0016132028695146,nan,1.0015861877599714,nan
D i C,3,-12.19400555936713,nan,-13.969980408735058,nan,-13.993291858809894,nan,1.1577747470771094,nan,1.157574226930946,nan,1.001668400956505,nan,1.0016372072008837,nan
D ^ S,3,-11.721237649463308,nan,-11.261921997801824,nan,-11.29052659216462,nan,1.1755090341578305,nan,1.1752643436734094,nan,1.0117772574161443,nan,1.0108495761693619,nan
C ^ J,3,-14.103022677186907,nan,-17.801811878380917,nan,-17.79973423841378,nan,1.099234963602148,nan,1.099179827481749,nan,1.000192628708072,nan,1.0002926565185226,nan
z u S,3,-12.683185644888393,nan,-20.497449077224502,nan,-20.347549988921738,nan,1.1538974340300758,nan,1.1537061839348028,nan,1.0012273167452983,nan,1.0012346869434612,nan
n c d,3,-10.589232173904861,nan,-18.26969330054832,nan,-17.975894748216827,nan,1.111925548621337,nan,1.111837483024062,nan,1.000128,nan,1.000233812220535,nan
y ^ J,3,-11.984712266607698,nan,-14.864032557326546,nan,-14.854316579154416,nan,1.2446198246688998,nan,1.2442034033706237,nan,1.0023686287080722,nan,1.0022756263073946,nan
p u S,3,-12.735859395513604,nan,-14.822822870190722,nan,-14.842559771999028,nan,1.172677376540456,nan,1.1724394577974253,nan,1.0018673167452983,nan,1.001817913351953,nan
y R p,3,-11.820147201879573,nan,-11.160047846169954,nan,-11.172730808508417,nan,1.1753242993021318,nan,1.1750802071736437,nan,1.0106924009565048,nan,1.0098606995606179,nan
D Y v,3,-12.166712702499888,nan,-17.80897826339299,nan,-17.5861989563328,nan,1.1091078408533646,nan,1.1090283978360964,nan,1.0003871435403606,nan,1.0004697110696235,nan
s R t,3,-10.048699456077467,nan,-12.558820888385927,nan,-12.56251366374514,nan,1.2112952180761067,nan,1.2109578724866539,nan,1.0010968019130098,nan,1.0011159550332094,nan
y c G,3,-12.277995689220226,nan,-14.699301935996745,nan,-14.435703889964895,nan,1.1611067404576931,nan,1.1608982314808984,nan,1.0003871435403606,nan,1.0004697110696235,nan
z i C,3,-12.624910635923058,nan,-17.698103793586117,nan,-17.67783765417006,nan,1.0804831469493548,nan,1.0804746984487235,nan,1.0004524009565048,nan,1.0005290770247495,nan
S Y v,3,-14.231109902837314,nan,-17.287059038225934,nan,-17.240600563306423,nan,1.0356488820542589,nan,1.0357519864686948,nan,1.0003231435403606,nan,1.0004113884287744,nan
D i S,3,-12.12452500194025,nan,-14.395432427834582,nan,-14.410302463531195,nan,1.1584210341578305,nan,1.1582188891279548,nan,1.0018622870807214,nan,1.0018137400948461,nan
S c S,3,-15.449417998479994,nan,-16.212040531457284,nan,-16.15855271676254,nan,1.0178260753587247,nan,1.0179736319995727,nan,1.0004524009565048,nan,1.0005290770247495,nan
f R t,3,-11.272796862481007,nan,-13.464412683745211,nan,-13.465416990993685,nan,1.1692639181719227,nan,1.1690310214607842,nan,1.0014168019130099,nan,1.0014075682374555,nan
g i S,3,-12.493421409557895,nan,-14.11447678156609,nan,-14.136877715712107,nan,1.1069358856429792,nan,1.1068616825521933,nan,1.0007102870807214,nan,1.000763932559561,nan
C u v,3,-13.60330147819317,nan,-16.248296569613444,nan,-16.26072090158737,nan,1.1584695425461147,nan,1.1582668383089132,nan,1.001807088993731,nan,1.001762720653934,nan
t R t,3,-9.369654900167697,nan,-12.29601758898015,nan,-12.307085664354624,nan,1.1782706252942479,nan,1.1780153466806134,nan,1.0020568019130098,nan,1.0019907946459472,nan
S R z,3,-13.816303304406691,nan,-12.661098624110638,nan,-12.692858068846881,nan,1.0386357624265203,nan,1.0387311621018072,nan,1.000064,nan,1.0001754895796857,nan
S ^ J,3,-14.033542119760028,nan,-17.274411040999794,nan,-17.279276440778002,nan,1.1016623031102921,nan,1.1016011349878023,nan,1.000448628708072,nan,1.0005259470819192,nan
S u T,3,-14.209952996320254,nan,-14.157702301477428,nan,-14.206655478252275,nan,1.1568899021537873,nan,1.156691240193512,nan,1.0016797177018033,nan,1.001646597029374,nan
s R l,3,-10.891797987253474,nan,-13.301942753548103,nan,-13.304804616812227,nan,1.1084709435333548,nan,1.108392116942559,nan,1.0010968019130098,nan,1.0011159550332094,nan
g u v,3,-11.838320128046508,nan,-18.782659661220816,nan,-18.504233455411068,nan,1.1828706923385133,nan,1.1826073506066066,nan,1.001551088993731,nan,1.0015294300905373,nan
w u v,3,-11.61894148391945,nan,-17.63354856886149,nan,-17.35524126095251,nan,1.2623979999079797,nan,1.2619370307391413,nan,1.0016790889937308,nan,1.0016460753722356,nan
C Y b,3,-13.37199919601952,nan,-17.896188914409336,nan,-17.843538862459788,nan,1.0434328784215106,nan,1.04351634167538,nan,1.0013572028695146,nan,1.0013528971965748,nan
z u b,3,-10.971737532740114,nan,-21.004119185716515,nan,-20.82875943418352,nan,1.167275576601006,nan,1.1670506914128842,nan,1.0029076631551737,nan,1.0027646386911369,nan
J Y z,3,-13.62838189691871,nan,-17.793414701493415,nan,-17.13972405596014,nan,1.04842432837989,nan,1.0484953651380937,nan,1,1,1.0001171669388367,1.0
D ^ d,3,-9.556124744631664,nan,-9.664285599953077,nan,-9.675064430748412,nan,1.2366477919940615,nan,1.2362493875104388,nan,1.0124881732049378,nan,1.0114968634472248,nan
f u S,3,-13.179749466972954,nan,-16.249701917689848,nan,-16.255282058189252,nan,1.1620737355311936,nan,1.1618621671130875,nan,1.0012273167452983,nan,1.0012346869434612,nan
S c T,3,-15.342693226130354,nan,-17.513087585705087,nan,-17.39011104964732,nan,1.0169859021537873,nan,1.017135571143461,nan,1,1,1.0001171669388367,1.0
l W T,3,-13.371699245846198,nan,-12.769633896013655,nan,-12.803865067676297,nan,1.074182258589431,nan,1.074189728259386,nan,1.0001286287080722,nan,1.0002343338776734,nan
D Y b,3,-11.238121438255213,nan,-17.8543396580244,nan,-17.632961375248307,nan,1.1193191767287605,nan,1.119214060548835,nan,1.0014212028695146,nan,1.0014112198374239,nan
S Y b,3,-13.302518638592641,nan,-17.33242043285734,nan,-17.28736298222193,nan,1.0458602179296548,nan,1.0459376491814334,nan,1.0013572028695146,nan,1.0013528971965748,nan
z i D,3,-10.491032878158752,nan,-19.444075284291888,nan,-19.37478406399651,nan,1.103814110563392,nan,1.10374700376074,nan,1.0042654947327603,nan,1.0040008906060134,nan
s R m,3,-11.081709279811678,nan,-13.858957586995816,nan,-13.858037962864787,nan,1.1128010669741872,nan,1.1127113536625177,nan,1.0003858861242163,nan,1.0004686677553467,nan
h ^ s,3,-9.935175159317929,nan,-10.501268400030305,nan,-10.514878755016364,nan,1.2143328057071752,nan,1.2139899091934014,nan,1.0081262420991404,nan,1.0075174637425295,nan
T R z,3,-13.709578532057051,nan,-13.46352812317134,nan,-13.476397191139418,nan,1.0379969888717455,nan,1.0380939759160037,nan,1.000128,nan,1.000233812220535,nan
y ^ S,3,-11.736804996648406,nan,-13.281465845877092,nan,-13.30485061800341,nan,1.2450075969173324,nan,1.2445902006888292,nan,1.0024332574161443,nan,1.002334470605382,nan
g c T,3,-13.64719243341057,nan,-16.3345530398484,nan,-16.26672664209415,nan,1.0389597124380416,nan,1.0390547759351012,nan,1.000064,nan,1.0001754895796857,nan
n W d,3,-10.815209926454946,nan,-12.675817247611693,nan,-12.681636211112377,nan,1.1255575486213372,nan,1.125435542268189,nan,1.0134538315775867,nan,1.0123763979742075,nan
S u v,3,-13.533820920766292,nan,-15.512677831134788,nan,-15.535126869391464,nan,1.160896882054259,nan,1.1606881458149665,nan,1.001615088993731,nan,1.0015877527313863,nan
k R m,3,-11.349032703319295,nan,-14.411721624919386,nan,-14.403677311702731,nan,1.0972788695931588,nan,1.0972277293474928,nan,1.0004498861242164,nan,1.000526990396196,nan
D ^ g,3,-10.025736856743524,nan,-10.483419246007314,nan,-10.491603813749713,nan,1.2071124724051,nan,1.206788325107138,nan,1.01255280191301,nan,1.0115557077452122,nan
y c S,3,-13.400588145327664,nan,-15.887257455038245,nan,-15.637056313947008,nan,1.1607835969173323,nan,1.160575900382394,nan,1.0005164009565048,nan,1.0005873996655985,nan
C R z,3,-13.88578386183357,nan,-13.851322911723909,nan,-13.860835490190732,nan,1.0362084229183761,nan,1.0363098545957539,nan,1,1,1.0001171669388367,1.0
D i T,3,-12.01780022959061,nan,-13.321808662315387,nan,-13.346269802177689,nan,1.157580860952893,nan,1.1573808282718432,nan,1.0016037722484328,nan,1.001578362902896,nan
s R z,3,-11.455277596306214,nan,-12.493233388011634,nan,-12.499295212093157,nan,1.0850107225031733,nan,1.0849908791911407,nan,1.000192,nan,1.000292134861384,nan
S e D,3,-12.533419542195311,nan,-17.661548187107808,nan,-17.64970114500749,nan,1.105214751892041,nan,1.1051441760338858,nan,1.0021892028695145,nan,1.0021110915276141,nan
D Y z,3,-11.316077426621991,nan,-16.295190566714936,nan,-16.06890952599026,nan,1.120094721225626,nan,1.1199876551852455,nan,1.000064,nan,1.0001754895796857,nan
