word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.396530239042646,nan,-17.35409477539661,nan,-17.273534898374542,nan,1.0209682037202772,nan,1.021105301038451,nan,1,1,1.000115262344482,1.0
C ^ J,3,-14.075497347649314,nan,-17.381923728736066,nan,-17.387405344454493,nan,1.0976395648364992,nan,1.0975899648944216,nan,1.0002526752351613,nan,1.0003457870334465,nan
C ^ n,3,-11.155129722506166,nan,-12.70337134590121,nan,-12.715084097153676,nan,1.1701384489785638,nan,1.1699090082731265,nan,1.0129415740427874,nan,1.0119128644573014,nan
C ^ S,3,-13.832151089017586,nan,-16.09287116789627,nan,-16.124116997063545,nan,1.0978308547682725,nan,1.0977807803123074,nan,1.0003164385457524,nan,1.0004039130506517,nan
C ^ C,3,-13.90441460937266,nan,-15.37943337775846,nan,-15.419998779418748,nan,1.0974482749047259,nan,1.0973991494765358,nan,1.000826545030481,nan,1.0008689211882942,nan
d i k,3,-9.921397471545546,nan,-12.124811394831406,nan,-12.13335453114203,nan,1.1625606717826449,nan,1.1623510839156264,nan,1.0034337067431063,nan,1.003246149754141,nan
d i s,3,-9.652513688291329,nan,-12.19432722688072,nan,-12.201710285884221,nan,1.1744844108631778,nan,1.1742452449638392,nan,1.0017120973571472,nan,1.001676747289598,nan
d i t,3,-8.97965363247982,nan,-10.970346638397103,nan,-10.978449423000527,nan,1.2544436023443997,nan,1.2540060896400889,nan,1.0019033872889203,nan,1.0018511253412137,nan
d E p,3,-11.136684650218116,nan,-16.279684291636883,nan,-16.22375686401585,nan,1.1169308072392417,nan,1.1168340392470313,nan,1.000317627549354,nan,1.0004049027405804,nan
d R s,3,-10.92402206728646,nan,-12.400730550654668,nan,-12.41234255925643,nan,1.1164154539768751,nan,1.116317654451979,nan,1.0015857597395665,nan,1.0015614849451158,nan
D i D,3,-10.049777641498999,nan,-15.460195473007598,nan,-15.441129837745507,nan,1.1774869198953049,nan,1.1772423009035984,nan,1.0052071894036414,nan,1.0048637813366053,nan
D i g,3,-10.420981708695779,nan,-13.77355660788893,nan,-13.773190651770967,nan,1.1852660437874174,nan,1.1850021278976195,nan,1.0045695562977306,nan,1.0042825211645523,nan
D i C,3,-12.17455187371737,nan,-13.63910365458745,nan,-13.66659415559522,nan,1.1549147079460604,nan,1.1547260815930782,nan,1.0016364440105405,nan,1.0016087243731084,nan
d I J,3,-12.03680298826455,nan,-14.119739900711116,nan,-14.123736096216996,nan,1.09092710296635,nan,1.0908940370776277,nan,1.0075726801493372,nan,1.0070297476349135,nan
d I D,3,-9.740946017769524,nan,-14.000772536307323,nan,-13.9899929070517,nan,1.1133080249838212,nan,1.113219440970262,nan,1.0087841830505677,nan,1.0081341419618142,nan
d Y p,3,-11.27398827932366,nan,-12.4779922284257,nan,-12.489089106380918,nan,1.0743177041793581,nan,1.074324675951151,nan,1.0018998202781157,nan,1.0018481562714288,nan
d Y t,3,-9.81293206773786,nan,-11.500505047618468,nan,-11.509690143283217,nan,1.2038209879898536,nan,1.2035067138598141,nan,1.0028562699369818,nan,1.002720046529508,nan
d I T,3,-11.691416004099668,nan,-13.871261173897498,nan,-13.868115045600629,nan,1.0899706533074838,nan,1.0899399599881987,nan,1.007508916838746,nan,1.006971621617708,nan
d I Z,3,-16.26509552299639,nan,-inf,nan,-18.218424951780424,nan,1.0860810913614276,nan,1.0860600464911883,nan,1.007508916838746,nan,1.006971621617708,nan
f i k,3,-10.943728709642992,nan,-13.201638013323121,nan,-13.211623421651202,nan,1.1324657666877398,nan,1.1323292838533405,nan,1.0034962810500958,nan,1.003303286081418,nan
f i s,3,-10.674844926388774,nan,-13.271153845372435,nan,-13.279979176393393,nan,1.1443895057682727,nan,1.1442234449015534,nan,1.0017746716641367,nan,1.001733883616875,nan
f R s,3,-11.946353305383905,nan,-14.220001819567027,nan,-14.218480552476041,nan,1.08632054888197,nan,1.0862958543896932,nan,1.001523185432577,nan,1.0015043486178388,nan
f R t,3,-11.273493249572397,nan,-13.70269895307662,nan,-13.701451812612373,nan,1.166279740363192,nan,1.166056699065943,nan,1.0011406055690304,nan,1.001155592514607,nan
f Y k,3,-11.777007144901031,nan,-12.32469917407582,nan,-12.338708285663463,nan,1.0818431523331937,nan,1.0818299080730658,nan,1.0024123047700475,nan,1.002315143788928,nan
f ^ l,3,-10.444625304774787,nan,-11.9762355365588,nan,-11.987644790599076,nan,1.1415036743289961,nan,1.1413455863031627,nan,1.0021513065096752,nan,1.0020776912704645,nan
g e s,3,-10.53822689144125,nan,-13.676411511823055,nan,-13.666609324818904,nan,1.1598684147261566,nan,1.1596647668865683,nan,1.0021041892495057,nan,1.002033420912257,nan
g W d,3,-11.816018592312064,nan,-17.30666459385941,nan,-16.913655085551422,nan,1.1117159234342417,nan,1.1116294272041556,nan,1.0012115029012307,nan,1.001219656671383,nan
g W r,3,-11.58648507347692,nan,-20.542231175701975,nan,-19.762342529623982,nan,1.1388153304354531,nan,1.1386616114046388,nan,1.000063763310591,nan,1.0001733883616875,nan
g W z,3,-12.346181464248062,nan,-19.822104734617806,nan,-19.046956052801036,nan,1.06580633980866,nan,1.0658337269115719,nan,1,1,1.000115262344482,1.0
g i C,3,-12.545755940914152,nan,-13.396344635225406,nan,-13.431215431216497,nan,1.1040905321218848,nan,1.1040253653053174,nan,1.0005726807917181,nan,1.0006374068094015,nan
g i J,3,-12.716838679190808,nan,-14.302118432699798,nan,-14.326576734968855,nan,1.104281822053658,nan,1.1042161807232032,nan,1.0005726807917181,nan,1.0006374068094015,nan
g i D,3,-10.42098170869578,nan,-15.217436453645554,nan,-15.205751113366787,nan,1.1266627440711292,nan,1.1265415846158375,nan,1.004143426184819,nan,1.0038924637728983,nan
g R g,3,-12.063694154887692,nan,-15.182903766558184,nan,-15.159843743742595,nan,1.076372911076939,nan,1.0763738210979987,nan,1.000317627549354,nan,1.0004049027405804,nan
g u v,3,-11.852592350231347,nan,-18.540211442738606,nan,-18.264658487706264,nan,1.1780502388566203,nan,1.1778048732064097,nan,1.001466556143595,nan,1.001452160740204,nan
h e s,3,-10.749160666082883,nan,-11.47533762485461,nan,-11.486727277411289,nan,1.189214069071811,nan,1.1889391362419093,nan,1.0057960733618891,nan,1.0054044642215931,nan
h e n,3,-10.423460133485314,nan,-11.79733905040462,nan,-11.80609454937697,nan,1.2035608139548053,nan,1.2032502925833415,nan,1.0050946769453872,nan,1.0047650780323347,nan
h i n,3,-10.00740482868929,nan,-9.540722430792046,nan,-9.55589097179461,nan,1.206126360541377,nan,1.205809593457249,nan,1.030445594301366,nan,1.0279122184089713,nan
h Y s,3,-11.166383796544897,nan,-11.571881508491092,nan,-11.584721640937207,nan,1.1411570013038366,nan,1.140999061335542,nan,1.0045976495002755,nan,1.004310956483905,nan
h ^ s,3,-9.938193864723775,nan,-10.514061312412384,nan,-10.527891042291863,nan,1.2094255702294356,nan,1.2091014333704984,nan,1.0079985070264308,nan,1.0074094498144976,nan
J R T,3,-15.567612977319301,nan,-inf,nan,-19.200164712106755,nan,1.0249642077162813,nan,1.0250915981421571,nan,1,1,1.000115262344482,1.0
J ^ n,3,-11.326212460782822,nan,-9.741962822108396,nan,-9.793383665418238,nan,1.1741344529745679,nan,1.1738953053768326,nan,1.0177597956809827,nan,1.0163123616576215,nan
k e d,3,-10.337452776341571,nan,-11.933119912163889,nan,-11.941949485495725,nan,1.170890569419006,nan,1.1706600650980061,nan,1.0029730955257503,nan,1.002827391354563,nan
k R m,3,-11.349986740242901,nan,-14.38590327834998,nan,-14.377984689953655,nan,1.0964494558737223,nan,1.0964010490893628,nan,1.000379012852742,nan,1.0004610493779287,nan
l e l,3,-10.197596452092105,nan,-11.614252384585,nan,-11.624314220368715,nan,1.1621887765679748,nan,1.161980548595315,nan,1.0018986312745142,nan,1.0018471665815,nan
m @ b,3,-10.762514294141202,nan,-15.281325629407377,nan,-15.272570710822947,nan,1.1150405477255119,nan,1.1149481049784729,nan,1.0026364439187718,nan,1.0025219159196104,nan
m e p,3,-11.013846038563868,nan,-12.76367067760822,nan,-12.773068596722432,nan,1.1140705761431366,nan,1.1139807271888793,nan,1.0044641778610859,nan,1.0041897559998523,nan
m @ v,3,-11.710366039157854,nan,-12.371671379519013,nan,-12.389230479755891,nan,1.1043920748568006,nan,1.1043260467161653,nan,1.0030827870929095,nan,1.0029287980400474,nan
m @ z,3,-10.84635681379374,nan,-12.167208424891413,nan,-12.176318721460207,nan,1.1152318376572852,nan,1.1151389203963586,nan,1.0023176273658165,nan,1.0022312858335838,nan
m R n,3,-10.755402424391114,nan,-14.13072817538492,nan,-14.104744316947396,nan,1.1224580030556737,nan,1.1223447871247723,nan,1.0013390295224127,nan,1.0013359087057934,nan
m R s,3,-11.081102956988682,nan,-14.49956835757504,nan,-14.473232507941333,nan,1.1081112581726793,nan,1.10803363078334,nan,1.0011477395906396,nan,1.0011615306541775,nan
m Y d,3,-10.843229304145032,nan,-10.801947902607473,nan,-10.81760159652833,nan,1.1171516834692132,nan,1.1170519739973068,nan,1.005620240476936,nan,1.0052429521390467,nan
m ^ b,3,-10.061359724607367,nan,-13.039217842030318,nan,-13.043539335832843,nan,1.1393193788374572,nan,1.1391678303217936,nan,1.003746578278054,nan,1.0035318313905255,nan
n e s,3,-9.542512169596344,nan,-13.229402616563139,nan,-13.23169343039176,nan,1.1711696135273555,nan,1.1709385133829868,nan,1.0023544864774638,nan,1.0022619662213645,nan
n e n,3,-9.216811636998777,nan,-13.551404042113148,nan,-13.551060702357441,nan,1.1855163584103499,nan,1.185249669724419,nan,1.001653090060962,nan,1.0016225800321061,nan
n c d,3,-10.585621729596456,nan,-18.184366384446918,nan,-17.890952280463114,nan,1.111816321284311,nan,1.1117296406169286,nan,1.0000625743069895,nan,1.000172398671759,nan
n W d,3,-10.820303870467159,nan,-12.692188871548431,nan,-12.697402626188422,nan,1.1230171222354406,nan,1.1229031737005741,nan,1.012162006624402,nan,1.0112185139448375,nan
n c G,3,-11.636071033802672,nan,-14.241733645595561,nan,-14.233038796932956,nan,1.0525164424346012,nan,1.0525768610723414,nan,1.000381390859945,nan,1.0004630287577856,nan
n i n,3,-8.800756332202752,nan,-11.832853977445705,nan,-11.839180906771546,nan,1.1880819049969216,nan,1.1878089705983266,nan,1.002474879077037,nan,1.0023722801162047,nan
p e k,3,-10.925292641222422,nan,-12.586618200894685,nan,-12.593649390061364,nan,1.139765354966303,nan,1.1396111539542073,nan,1.006309000737713,nan,1.0058667689780219,nan
p e m,3,-11.013846038563868,nan,-13.553344015021196,nan,-13.558180774967521,nan,1.1343454735660605,nan,1.1342047171141107,nan,1.0022281488598834,nan,1.0021467038768825,nan
p e p,3,-11.444605013742496,nan,-13.558821806617486,nan,-13.56482273437978,nan,1.1021450017175622,nan,1.1020841217700068,nan,1.0013354625116082,nan,1.0013329396360082,nan
p i m,3,-10.597790733767843,nan,-13.062203317848947,nan,-13.07082283476844,nan,1.1369110201526322,nan,1.1367640179880183,nan,1.002777049579571,nan,1.0026490545432334,nan
p R b,3,-12.158538575344208,nan,-14.341464605274151,nan,-14.347430277370497,nan,1.051678892954527,nan,1.0517406381363794,nan,1.0005053504703225,nan,1.000576311722411,nan
p R d,3,-11.71221822306075,nan,-12.315603227382423,nan,-12.330716541401763,nan,1.0977797665118822,nan,1.097727153846849,nan,1.0006966404020956,nan,1.0007506897740268,nan
p R v,3,-13.106390320360862,nan,-15.280682509289875,nan,-15.241426040768093,nan,1.0410304200858158,nan,1.0411185798740719,nan,1.0003778238491403,nan,1.0004600596880002,nan
r e m,3,-10.196472654847872,nan,-14.010257318418695,nan,-14.013557899650214,nan,1.1264159031364902,nan,1.1262944087989442,nan,1.0023532974738627,nan,1.0022609765314363,nan
r i g,3,-10.092994358703521,nan,-13.982539029331118,nan,-13.984577303970376,nan,1.1183329768543506,nan,1.118231651410544,nan,1.0043192590697723,nan,1.0040539758554448,nan
r i s,3,-9.422980169456185,nan,-12.896685225084873,nan,-12.900338957725566,nan,1.1463250702038372,nan,1.146154307561161,nan,1.0020875431990843,nan,1.0020195652532593,nan
r i t,3,-8.750120113644677,nan,-11.672704636601257,nan,-11.677078094841871,nan,1.226284261685059,nan,1.2259151522374108,nan,1.0022788331308574,nan,1.002193943304875,nan
r i z,3,-10.153499332285623,nan,-11.07590347172238,nan,-11.08642079431288,nan,1.1020095693430327,nan,1.1019487357509588,nan,1.0091015073641036,nan,1.0084134271458423,nan
r E p,3,-10.907151131382973,nan,-15.386535180065916,nan,-15.354145004447675,nan,1.088771466579901,nan,1.0887431018443532,nan,1.0021322824520509,nan,1.00206185623161,nan
r I D,3,-9.51141249893438,nan,-15.719994714466644,nan,-15.70355846751304,nan,1.0851486843244806,nan,1.085128503567584,nan,1.002464178044623,nan,1.002363372906849,nan
r I S,3,-11.563923210797677,nan,-13.942529159228124,nan,-13.972803624053132,nan,1.0629590522387828,nan,1.0629939150928354,nan,1.0018265449387123,nan,1.0017821127347961,nan
r I T,3,-11.461882485264525,nan,-15.590483352056815,nan,-15.581680606061969,nan,1.0618113126481432,nan,1.0618490225855206,nan,1.0011889118328015,nan,1.001200852562743,nan
r I Z,3,-16.035562004161246,nan,-inf,nan,-19.93199051224176,nan,1.057921750702087,nan,1.0579691090885102,nan,1.0011889118328015,nan,1.001200852562743,nan
r I z,3,-9.94312153971326,nan,-11.367370556845994,nan,-11.376869544110603,nan,1.0766044007052753,nan,1.0766054149020199,nan,1.0028467579081697,nan,1.0027121290100809,nan
r ^ l,3,-9.192760547842198,nan,-12.443939629829554,nan,-12.448149232963408,nan,1.1434392387645607,nan,1.1432764489627705,nan,1.0030899211145186,nan,1.002934736179618,nan
s i g,3,-10.122171586645225,nan,-12.521313473068576,nan,-12.52793208819729,nan,1.1586052046265785,nan,1.1584060519088313,nan,1.0118281759085184,nan,1.0109103351286708,nan
s i v,3,-11.046685785591439,nan,-12.792368870183543,nan,-12.804170414003174,nan,1.131442034314776,nan,1.1313102625690525,nan,1.0092138801742838,nan,1.0085271684232535,nan
s R d,3,-10.92402206728646,nan,-12.991269773410915,nan,-12.995297424461098,nan,1.1301224238545398,nan,1.1299912460299695,nan,1.000634066095106,nan,1.00069355344675,nan
s R g,3,-11.393679965640356,nan,-16.005989932230445,nan,-15.972457299985535,nan,1.1005362477402758,nan,1.1004784613969711,nan,1.000442776163333,nan,1.0005191753951341,nan
s R k,3,-10.992549559647237,nan,-13.543576022490948,nan,-13.544458885492984,nan,1.1166046020092295,nan,1.1165069564993753,nan,1.000442776163333,nan,1.0005191753951341,nan
s R m,3,-11.081102956988683,nan,-13.851083381277034,nan,-13.85022823109811,nan,1.111184720608987,nan,1.1111005196592787,nan,1.000379012852742,nan,1.0004610493779287,nan
S ^ J,3,-14.003233827294242,nan,-16.77346258852975,nan,-16.78786978706329,nan,1.1001995048964393,nan,1.1001436864764833,nan,1.00044039815613,nan,1.0005171960152772,nan
S ^ C,3,-13.832151089017586,nan,-14.770972237552146,nan,-14.820463222027545,nan,1.100008214964666,nan,1.0999528710585975,nan,1.0010142679514498,nan,1.001040330170125,nan
s Y b,3,-10.932112475832826,nan,-14.614309351149483,nan,-14.612287238342812,nan,1.0914678928289412,nan,1.0914329450510853,nan,1.0013390295224127,nan,1.0013359087057934,nan
s Y v,3,-11.87996422084948,nan,-14.850227703141245,nan,-14.842166739178595,nan,1.08081941996023,nan,1.0808108867887778,nan,1.0002550532423644,nan,1.0003477664133034,nan
s ^ J,3,-11.651912993380389,nan,-14.267181643973435,nan,-14.269956751301462,nan,1.1460911132880478,nan,1.145923817276857,nan,1.003631687812597,nan,1.0034311487063983,nan
s ^ g,3,-9.727260090082144,nan,-12.258050050062025,nan,-12.26497051732272,nan,1.1762511591976315,nan,1.1760090481635128,nan,1.004333084229099,nan,1.0040705348956567,nan
s ^ S,3,-11.40856673474866,nan,-12.978129083133647,nan,-13.006668403910517,nan,1.1462824032198211,nan,1.146114632694743,nan,1.0036954511231881,nan,1.0034892747236035,nan
t e s,3,-9.195352646382403,nan,-12.23824079758931,nan,-12.245860553117263,nan,1.15824503810278,nan,1.1580453336881877,nan,1.0051703302919937,nan,1.0048331009488243,nan
t E m,3,-9.83270932833454,nan,-13.400379243259644,nan,-13.407579199824692,nan,1.1354574529139139,nan,1.1353140241893913,nan,1.0046875708901004,nan,1.0043908556795356,nan
t R t,3,-9.377945664770001,nan,-12.066987050505762,nan,-12.07898685377599,nan,1.182700819284271,nan,1.1824378887264848,nan,1.0019540715598945,nan,1.0018983647692066,nan
T i n,3,-11.375736973181022,nan,-15.530190044566307,nan,-15.445886998101496,nan,1.1545529339679503,nan,1.1543614464625434,nan,1.0018491360071415,nan,1.0018009168434359,nan
T R T,3,-15.222225993154419,nan,-16.477039617467273,nan,-16.417525272828822,nan,1.0230286432807167,nan,1.0231607354825494,nan,1.0001877229209686,nan,1.0002866713263128,nan
T ^ J,3,-13.901193101761088,nan,-17.636270682297827,nan,-17.627737859042345,nan,1.0997000043969387,nan,1.09964539933852,nan,1.0001275266211822,nan,1.0002315143788927,nan
T ^ S,3,-13.65784684312936,nan,-16.347218121458035,nan,-16.364449511651397,nan,1.099891294328712,nan,1.0998362147564058,nan,1.0001912899317733,nan,1.000289640396098,nan
T ^ C,3,-13.730110363484433,nan,-15.633780331320223,nan,-15.6603312940066,nan,1.0995087144651654,nan,1.0994545839206342,nan,1.000701396416502,nan,1.0007546485337404,nan
t Y s,3,-9.61257577684442,nan,-13.386034632542266,nan,-13.392403618814452,nan,1.1101879703348057,nan,1.1101052587818205,nan,1.0029081432115576,nan,1.0027682756474292,nan
t ^ l,3,-8.549077719972393,nan,-11.04127621535997,nan,-11.048586198086824,nan,1.1579247532500752,nan,1.1577267759637047,nan,1.0024016037376335,nan,1.002306236579572,nan
v e t,3,-10.789881034575956,nan,-15.216224226942217,nan,-15.191460636361848,nan,1.214790143669916,nan,1.21444896877241,nan,1.0013390295224127,nan,1.0013359087057934,nan
v i n,3,-10.720985252993872,nan,-15.438550069674701,nan,-15.408247377129,nan,1.1517432436582602,nan,1.1515585813115001,nan,1.0018491360071415,nan,1.0018009168434359,nan
v R n,3,-11.992493631989003,nan,-13.330081876098946,nan,-13.32536125653002,nan,1.0936742867719575,nan,1.09363099079964,nan,1.0014016038294022,nan,1.0013930450330704,nan
v e D,3,-11.761551212438018,nan,-19.570982666799345,nan,-19.513664812699222,nan,1.099059734947095,nan,1.099005640951522,nan,1.0013390295224127,nan,1.0013359087057934,nan
v Y k,3,-12.148848004103698,nan,-17.313164658936444,nan,-17.024866507897144,nan,1.0748501453401869,nan,1.0748538881415803,nan,1.001911710314131,nan,1.0018580531707129,nan
v Y r,3,-11.850786992907777,nan,-19.124205038909402,nan,-18.82225136237801,nan,1.1154673741867085,nan,1.1153703618726578,nan,1.0004451541705361,nan,1.0005211547749908,nan
v Y t,3,-11.207104165037972,nan,-17.180167479993028,nan,-16.88929958391517,nan,1.1667330759019416,nan,1.1665088938660428,nan,1.0022305268670864,nan,1.0021486832567392,nan
w e s,3,-10.327454808461301,nan,-9.682387257852739,nan,-9.696557157168447,nan,1.2355427404004822,nan,1.235155268288001,nan,1.0175600430759246,nan,1.0161460937496472,nan
w ^ J,3,-12.111155099647778,nan,-12.169216015204663,nan,-12.176057631259935,nan,1.1976021022990366,nan,1.1973096783793173,nan,1.0342930982374765,nan,1.0314279490720708,nan
w ^ S,3,-11.867808841016048,nan,-10.88016345436487,nan,-10.91276928386899,nan,1.19779339223081,nan,1.1975004937972031,nan,1.0343568615480676,nan,1.031486075089276,nan
w ^ C,3,-11.940072361371122,nan,-10.166725664227059,nan,-10.20865106622419,nan,1.1974108123672633,nan,1.1971188629614316,nan,1.0348669680327962,nan,1.0319510832269185,nan
y c d,3,-11.229694359548787,nan,-18.635290448798038,nan,-18.087219155371073,nan,1.2179601774281672,nan,1.2176156574341195,nan,1.0000625743069895,nan,1.000172398671759,nan
y c g,3,-11.699352257902685,nan,-16.03751742188575,nan,-15.767625386323655,nan,1.1883740013139032,nan,1.188102872801121,nan,1.0010190239658558,nan,1.0010442889298385,nan
y c G,3,-12.280143663755005,nan,-14.692657709946682,nan,-14.429305671840911,nan,1.1586602985784573,nan,1.1584628778895323,nan,1.000381390859945,nan,1.0004630287577856,nan
y R C,3,-13.465622228016711,nan,-13.09361682734419,nan,-13.062194792561609,nan,1.1634666301806371,nan,1.1632575381070667,nan,1.010011889118328,nan,1.0092570747087832,nan
y R g,3,-11.71205206299512,nan,-13.658580920679924,nan,-13.63598197660648,nan,1.193817966021994,nan,1.193533584411608,nan,1.0102669423606925,nan,1.0094895787776046,nan
y R T,3,-13.291317982128485,nan,-13.095916483409397,nan,-13.041940072454555,nan,1.162701470453544,nan,1.1624942764355235,nan,1.010011889118328,nan,1.0092570747087832,nan
y R v,3,-12.636566261941336,nan,-13.608940043767845,nan,-13.569531600448375,nan,1.1666547957101916,nan,1.1664377950718294,nan,1.0101394157395103,nan,1.009373326743194,nan
y ^ J,3,-11.970285090735153,nan,-14.265213154066576,nan,-14.26602655773128,nan,1.239372831569766,nan,1.2389789402914941,nan,1.0024427759797956,nan,1.0023455584881376,nan
y ^ S,3,-11.726938832103425,nan,-12.976160593226785,nan,-13.002738210340333,nan,1.2395641215015394,nan,1.23916975570938,nan,1.0025065392903867,nan,1.0024036845053428,nan
y ^ C,3,-11.799202352458499,nan,-12.262722803088971,nan,-12.298619992695535,nan,1.2391815416379928,nan,1.2387881248736083,nan,1.0030166457751153,nan,1.0028686926429853,nan
