word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C i S,3,-14.240011148025257,nan,-15.870496644585584,nan,-15.900779275374177,nan,1.081637874196555,nan,1.0816272156391507,nan,1.0012637509524889,nan,1.0012680355555328,nan
g i D,3,-10.423462835334622,nan,-15.222941289370373,nan,-15.210799826593476,nan,1.1280366916669915,nan,1.1279123773127055,nan,1.0041999803267314,nan,1.0039444350383662,nan
T c S,3,-15.330341360449246,nan,-15.296412123396923,nan,-15.312116218118456,nan,1.01852046851557,nan,1.0186632660987571,nan,1.0004444106259038,nan,1.0005203737534725,nan
z u T,3,-12.575921516988524,nan,-18.83041577045793,nan,-18.711490716799283,nan,1.1498573331536006,nan,1.1496808688466424,nan,1.0017811388245035,nan,1.0017391074311466,nan
S Y m,3,-12.995118304416698,nan,-14.35445900039085,nan,-14.326557129129636,nan,1.0730110414208591,nan,1.0730195115718881,nan,1.0011457670273711,nan,1.0011597284007336,nan
D ^ v,3,-10.936097218210165,nan,-9.954293246046358,nan,-9.972757335032423,nan,1.177638559535405,nan,1.1773947665011455,nan,1.0131318630462072,nan,1.0121064276494496,nan
t W C,3,-12.712030595565842,nan,-15.623980216016433,nan,-15.61476818048676,nan,1.0510240330407523,nan,1.051087938819855,nan,1.0001249765668938,nan,1.0002292287284038,nan
g Y b,3,-11.59448837607675,nan,-17.34979621927102,nan,-17.240841883668697,nan,1.068284181863471,nan,1.068305475533375,nan,1.0013367281985996,nan,1.00133383321183,nan
r c S,3,-13.04532364712593,nan,-14.701210450288094,nan,-14.727000583801187,nan,1.0246936929341022,nan,1.0248215144192347,nan,1.0007568520431382,nan,1.0008056967390921,nan
d R s,3,-10.925686039967188,nan,-12.4844532683872,nan,-12.495622815560928,nan,1.1144085744989114,nan,1.1143158608432526,nan,1.001203593549634,nan,1.0012129116382251,nan
S c z,3,-13.803695848516004,nan,-14.72099212819522,nan,-14.651684084943712,nan,1.0327685192616822,nan,1.0328760588445487,nan,1.0001273074474857,nan,1.0002311694082202,nan
y c d,3,-11.231894204094989,nan,-18.630213400621454,nan,-18.082280811480267,nan,1.2186048492920898,nan,1.2182592040612872,nan,1.0000624882834468,nan,1.00017216413128,nan
J u S,3,-14.539997448630153,nan,-14.579120905900686,nan,-14.63496760084557,nan,1.1549899777576387,nan,1.1548010136803029,nan,1.0013332318777117,nan,1.0013309221921056,nan
h u S,3,-12.81033210919789,nan,-13.635553291319662,nan,-13.659829325905552,nan,1.2048746195235551,nan,1.2045646364720421,nan,1.0051450171679697,nan,1.0048118626166662,nan
g u S,3,-12.60888046875267,nan,-18.081864407125355,nan,-17.825322267948085,nan,1.175380325079457,nan,1.1751418944964263,nan,1.0011457670273711,nan,1.0011597284007336,nan
y R z,3,-11.774084726986096,nan,-10.12769734749323,nan,-10.145093784580865,nan,1.176945732464337,nan,1.1767034757964234,nan,1.0094993845242177,nan,1.0087898886369036,nan
C e g,3,-12.963932980265046,nan,-15.426458576860767,nan,-15.441987059881546,nan,1.108251403415078,nan,1.1081746709272644,nan,1.0013309009971196,nan,1.0013289815122892,nan
z i J,3,-12.785543956386608,nan,-17.841703720699176,nan,-17.83445806347598,nan,1.0812533560110271,nan,1.0812436559362089,nan,1.0005728835136856,nan,1.0006374139674448,nan
m u S,3,-12.300600834012936,nan,-14.563194338896254,nan,-14.584141569734449,nan,1.1791216732119008,nan,1.1788741662058069,nan,1.0025829975466487,nan,1.0024722141345845,nan
D Y m,3,-10.942407000334493,nan,-15.091225521821041,nan,-14.82287086080986,nan,1.1457802625968896,nan,1.1456121963193377,nan,1.001208255310818,nan,1.0012167929978577,nan
J e g,3,-13.131212951534096,nan,-16.041341938068964,nan,-16.039806364301857,nan,1.1125539537673883,nan,1.112466783393052,nan,1.0013933892805666,nan,1.001386046109413,nan
f u v,3,-12.398291643088527,nan,-16.713815847799125,nan,-16.69984419378915,nan,1.1596640115116161,nan,1.159463560847561,nan,1.001590177653275,nan,1.0015650026200502,nan
v R n,3,-11.98026502803161,nan,-13.36070144116569,nan,-13.354511109360853,nan,1.09213040228838,nan,1.0920910071256005,nan,1.0014628702057893,nan,1.0014489327459861,nan
g i C,3,-12.556121285907242,nan,-13.430687214760532,nan,-13.465583397233322,nan,1.1059488495282266,nan,1.1058792323511206,nan,1.0006353717971324,nan,1.0006944785645688,nan
C i D,3,-12.187299843943054,nan,-17.229333759715225,nan,-17.22171850953118,nan,1.103343793992863,nan,1.1032793840307946,nan,1.0046373983108594,nan,1.0043438872182338,nan
C Y z,3,-13.445487784857157,nan,-16.369952686100593,nan,-16.315030717690068,nan,1.0432093618468854,nan,1.043291505681523,nan,1,1,1.000115099534156,1.0
d c T,3,-13.171827942115156,nan,-14.625555892349361,nan,-14.586676128890584,nan,1.0516119306646654,nan,1.0516744972292669,nan,1.0009373242517028,nan,1.0009710684910151,nan
y R v,3,-12.625999785145625,nan,-13.782478539979117,nan,-13.73701436909639,nan,1.1661245994280545,nan,1.1659091396480965,nan,1.0095630382479606,nan,1.0088479235739358,nan
z i g,3,-10.854426976509124,nan,-16.905184438061312,nan,-16.88208562353885,nan,1.112125412026304,nan,1.1120392620064354,nan,1.0037555697008276,nan,1.0035391608190494,nan
S e g,3,-12.883985833774629,nan,-15.145922459989,nan,-15.167818890620946,nan,1.1107456355033738,nan,1.1106628520668516,nan,1.0018308072646946,nan,1.0017854982892807,nan
C e D,3,-12.595111538300857,nan,-17.75463010138862,nan,-17.741977968156096,nan,1.0995944969860518,nan,1.099539202008603,nan,1.0015218621683482,nan,1.0015030863233856,nan
n W T,3,-12.883104721722496,nan,-11.869842258483926,nan,-11.9129513691913,nan,1.0629846657707531,nan,1.0630195841913683,nan,1.0112490564607297,nan,1.0103876973563741,nan
T ^ J,3,-13.91076609382555,nan,-17.787011722169904,nan,-17.777903131519928,nan,1.1009331908596023,nan,1.10087565639631,nan,1.0001273074474857,nan,1.0002311694082202,nan
T c g,3,-13.646451498331231,nan,-15.63919610932812,nan,-15.633393846158736,nan,1.0488832947409041,nan,1.0489509034090625,nan,1.0010172941395894,nan,1.0010426881867613,nan
n c G,3,-11.651042384229477,nan,-14.229083158248866,nan,-14.220556144893422,nan,1.0525654385992724,nan,1.0526256470876187,nan,1.000380756902161,nan,1.0004623388164404,nan
s R n,3,-10.403429312192635,nan,-12.753621911037225,nan,-12.757419451851831,nan,1.1417032650432593,nan,1.1415436072748915,nan,1.0016503350561299,nan,1.0016201265373579,nan
s R d,3,-10.925686039967188,nan,-12.971045797143363,nan,-12.975113079899803,nan,1.1308184782832338,nan,1.1306857750315744,nan,1.0006955291999873,nan,1.0007496024818765,nan
J e D,3,-12.762391509569907,nan,-18.369513462596814,nan,-18.339797272576405,nan,1.103897047338362,nan,1.1038313144743905,nan,1.0015843504517952,nan,1.0015601509205094,nan
b c T,3,-13.621431797369569,nan,-14.323456757320383,nan,-14.288064607357406,nan,1.0404502420695416,nan,1.0405398866296152,nan,1.0004999062675748,nan,1.0005716163111475,nan
y ^ z,3,-10.10185807513821,nan,-10.750474557228191,nan,-10.76075436273742,nan,1.2548686219225638,nan,1.2544369254909753,nan,1.005748202129351,nan,1.0053594058875668,nan
y c T,3,-13.29530597145462,nan,-17.104398553640088,nan,-16.786278202729886,nan,1.157242659603993,nan,1.1570489684907748,nan,1.0000624882834468,nan,1.00017216413128,nan
k R n,3,-10.669652653842727,nan,-13.259689439293647,nan,-13.257056612191315,nan,1.1267378725134845,nan,1.1266145204373696,nan,1.001587846772683,nan,1.001563061940234,nan
D i C,3,-12.187299843943055,nan,-13.654245066415356,nan,-13.681920802465688,nan,1.1565194051184242,nan,1.1563271049562465,nan,1.001697672615729,nan,1.0016645767156758,nan
D ^ S,3,-11.705929322958337,nan,-11.011673550768714,nan,-11.043368640087554,nan,1.1747104882432347,nan,1.1744739461315983,nan,1.0128772481512358,nan,1.0118742879013212,nan
C ^ J,3,-14.085814891290426,nan,-17.597064113281146,nan,-17.59970584597372,nan,1.0989378051889658,nan,1.0988851114846403,nan,1.0002522840143795,nan,1.0003452986024681,nan
z u S,3,-12.671023167962982,nan,-19.579599929400683,nan,-19.45473871226817,nan,1.1508121390097432,nan,1.1506333102714947,nan,1.001208255310818,nan,1.0012167929978577,nan
n c d,3,-10.586159446980972,nan,-18.169522767608395,nan,-17.876256986472033,nan,1.1130364761549694,nan,1.112946937328269,nan,1.0000624882834468,nan,1.00017216413128,nan
y ^ J,3,-11.970832355805381,nan,-14.424722686204777,nan,-14.423839130407046,nan,1.240610187804168,nan,1.24021380021318,nan,1.002501862218466,nan,1.0023996240989301,nan
p u S,3,-12.7252540234231,nan,-14.56352394401374,nan,-14.587021618077099,nan,1.1670870033858733,nan,1.1668686922072997,nan,1.0018331381452865,nan,1.001787438969097,nan
y R p,3,-11.828315582446212,nan,-11.177765862480973,nan,-11.19005605087297,nan,1.1717261271174244,nan,1.1714967960072304,nan,1.0098813068666748,nan,1.0091380982590963,nan
D Y v,3,-12.164744392444067,nan,-17.937991449963576,nan,-17.65225477467395,nan,1.107651682074929,nan,1.107578035420233,nan,1.000380756902161,nan,1.0004623388164404,nan
s R t,3,-10.057306388571106,nan,-12.611027113752478,nan,-12.61470566815932,nan,1.2059935260235266,nan,1.205674663214951,nan,1.0008864903712158,nan,1.0009237072929726,nan
y c G,3,-12.296777141343494,nan,-14.689773791261926,nan,-14.426579969901654,nan,1.1581338117363928,nan,1.157937913820637,nan,1.000380756902161,nan,1.0004623388164404,nan
z i C,3,-12.618263985117556,nan,-16.8178662744234,nan,-16.822737452016533,nan,1.0813806634585128,nan,1.081370648126189,nan,1.0005728835136856,nan,1.0006374139674448,nan
S Y v,3,-14.217455696526272,nan,-17.201224928533385,nan,-17.155941042993724,nan,1.0348824608988985,nan,1.0349853506727833,nan,1.0003182686187142,nan,1.0004052742193164,nan
D i S,3,-12.107352697452638,nan,-14.087662025895556,nan,-14.10619799766884,nan,1.1569013274608813,nan,1.1567080815261874,nan,1.0018886337869575,nan,1.0018386815267721,nan
S c S,3,-15.425443011423706,nan,-16.10321246684452,nan,-16.051057483496933,nan,1.0190193149332292,nan,1.0191609023266746,nan,1.000381922342457,nan,1.0004633091563484,nan
f R t,3,-11.279327626124267,nan,-13.717155189023325,nan,-13.715827825719767,nan,1.163155089907046,nan,1.1629401521425449,nan,1.0010114669381096,nan,1.0010378364872206,nan
g i S,3,-12.476174139416827,nan,-13.864104174240731,nan,-13.889860592436474,nan,1.1063307718706836,nan,1.1062602089210616,nan,1.0008263329683609,nan,1.0008685833756652,nan
C u v,3,-13.602885372612928,nan,-16.306595780262708,nan,-16.31707265249914,nan,1.153615498697499,nan,1.1534297215840625,nan,1.0017776425036156,nan,1.001736196411422,nan
t R t,3,-9.377081139428082,nan,-12.025604641857926,nan,-12.037749837709942,nan,1.1806770703273242,nan,1.1804196246481433,nan,1.0019487911898124,nan,1.0018938054440798,nan
S R z,3,-13.809120115980722,nan,-12.662912974254182,nan,-12.695155393367221,nan,1.0377675819374306,nan,1.037862968207471,nan,1.0000636537237428,nan,1.000173134471188,nan
S ^ J,3,-14.005867744800007,nan,-16.944123750562103,nan,-16.956886541727673,nan,1.1014320372772615,nan,1.1013732926242275,nan,1.0004397488647199,nan,1.00051649239384,nan
S u T,3,-14.197668679896227,nan,-14.299947710985865,nan,-14.347530286134056,nan,1.1522268536374816,nan,1.1520446409292502,nan,1.0017811388245035,nan,1.0017391074311466,nan
s R l,3,-10.90783311108547,nan,-13.29752763243933,nan,-13.300351066468837,nan,1.1068846781559263,nan,1.1068112433152748,nan,1.000822836647473,nan,1.0008656723559406,nan
g u v,3,-11.839048364004496,nan,-18.639135069889853,nan,-18.36227731896334,nan,1.1783083963716274,nan,1.1780627148659735,nan,1.0015276893698282,nan,1.0015079380229261,nan
w u v,3,-11.622269499603824,nan,-17.522981372280643,nan,-17.24617454386129,nan,1.2536965612403685,nan,1.2532679898099894,nan,1.001652665936722,nan,1.001622067217174,nan
C Y b,3,-13.358325384685184,nan,-17.48616323808543,nan,-17.441651958710146,nan,1.0435912841893424,nan,1.043672482251464,nan,1.0013367281985996,nan,1.00133383321183,nan
z u b,3,-10.962113604883307,nan,-19.894830186613248,nan,-19.74659563132444,nan,1.1649432656806533,nan,1.1647294433593098,nan,1.002799598404389,nan,1.00266766642366,nan
J Y z,3,-13.612767756126207,nan,-17.789208862978956,nan,-17.13599357342459,nan,1.0475119121991956,nan,1.0475836181473106,nan,1,1,1.000115099534156,1.0
D ^ d,3,-9.547415904624247,nan,-9.639037927754847,nan,-9.649957643844852,nan,1.2351178720751887,nan,1.2347317402772584,nan,1.0134501316649214,nan,1.01239660233461,nan
f u S,3,-13.168123747836699,nan,-16.156545185034627,nan,-16.162889142773896,nan,1.1567359402194457,nan,1.1565427404780138,nan,1.001208255310818,nan,1.0012167929978577,nan
S c T,3,-15.330341360449248,nan,-17.489298299134546,nan,-17.367480729475382,nan,1.0180645090770866,nan,1.0182084609018223,nan,1,1,1.000115099534156,1.0
l W T,3,-13.387508520615329,nan,-12.70566843042976,nan,-12.741350101061816,nan,1.0724627477062774,nan,1.0724746725217986,nan,1.0001261420071896,nan,1.000230199068312,nan
D Y b,3,-11.225666934112564,nan,-17.644097368950305,nan,-17.364139257631276,nan,1.1188547374536686,nan,1.1187533481385008,nan,1.0013992164820464,nan,1.001390897808954,nan
S Y b,3,-13.278378238194769,nan,-16.907330847520115,nan,-16.867825525951048,nan,1.0460855162776381,nan,1.0461606633910512,nan,1.0013367281985996,nan,1.00133383321183,nan
z i D,3,-10.485605534544936,nan,-18.610120349033245,nan,-18.56795388137669,nan,1.1034685055972777,nan,1.103403793087774,nan,1.0041374920432846,nan,1.003887370441242,nan
s R m,3,-11.092029961443531,nan,-13.833112634704765,nan,-13.832077622673271,nan,1.1114677462654108,nan,1.1113829621545663,nan,1.0005045680287588,nan,1.0005754976707801,nan
h ^ s,3,-9.929534584780601,nan,-10.522170660985779,nan,-10.535912137846939,nan,1.2104770023994902,nan,1.2101508283282996,nan,1.008368493765471,nan,1.0077475713650559,nan
T R z,3,-13.714018465006262,nan,-13.511263781905638,nan,-13.523092426004052,nan,1.0372687355197714,nan,1.0373653319795535,nan,1.0001261420071896,nan,1.000230199068312,nan
y ^ S,3,-11.723605238045913,nan,-12.993519020043195,nan,-13.020188440833575,nan,1.2411194175941107,nan,1.2407217689731012,nan,1.0026291696659517,nan,1.0025156939729942,nan
g c T,3,-13.646451498331231,nan,-16.193492886608386,nan,-16.128593082263734,nan,1.0402631746629194,nan,1.040353273044146,nan,1.0000624882834468,nan,1.00017216413128,nan
n W d,3,-10.819692954362864,nan,-12.666918979802647,nan,-12.672649268874704,nan,1.1243468554588498,nan,1.1242298197618807,nan,1.0125221309355865,nan,1.0115483960970162,nan
S u v,3,-13.522938226122513,nan,-15.606402532693119,nan,-15.627733332618195,nan,1.1561097307857946,nan,1.1559179027236497,nan,1.001590177653275,nan,1.0015650026200502,nan
k R m,3,-11.358253303093623,nan,-14.339180162961185,nan,-14.331714783012755,nan,1.096502353735636,nan,1.0964538753170445,nan,1.000442079745312,nan,1.0005184330736563,nan
D ^ g,3,-10.022039460840322,nan,-10.318576105318224,nan,-10.328285356143738,nan,1.2050733144685688,nan,1.2047615834419036,nan,1.0134501316649214,nan,1.01239660233461,nan
y c S,3,-13.390407622429079,nan,-15.718312721350062,nan,-15.469854956751433,nan,1.1581974654601357,nan,1.158001409915627,nan,1.0004444106259038,nan,1.0005203737534725,nan
C R z,3,-13.889067262471137,nan,-13.99219339921679,nan,-13.998332055350225,nan,1.0352733498491349,nan,1.0353747870678838,nan,1.0000636537237428,nan,1.000173134471188,nan
D i T,3,-12.01225104647818,nan,-13.174142406528631,nan,-13.200413735820565,nan,1.1559465216047387,nan,1.1557556401013351,nan,1.0015703651682433,nan,1.0015485068416117,nan
s R z,3,-11.462452295393575,nan,-12.44373443213225,nan,-12.45020592938479,nan,1.0841602987797327,nan,1.0841431374037884,nan,1.0003136068575302,nan,1.0004013928596838,nan
S e D,3,-12.51516439181044,nan,-17.474093984516855,nan,-17.467809798895495,nan,1.1020887290743475,nan,1.1020273831481902,nan,1.0020217684359232,nan,1.001959603100377,nan
D Y z,3,-11.312829334284537,nan,-16.527886816965463,nan,-16.237518016611197,nan,1.1184728151112115,nan,1.1183723715685598,nan,1.0000624882834468,nan,1.00017216413128,nan
