word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.224387509369134,nan,-16.554577502661672,nan,-16.502875936821926,nan,1.0175129209143623,nan,1.0176588150937482,nan,1.0001266694864643,nan,1.000231077053195,nan
g u T,3,-12.515316568031455,nan,-17.301495988842614,nan,-17.0511645883503,nan,1.1725064674980699,nan,1.1722741297303372,nan,1.00166208527776,nan,1.0016303369418855,nan
f R s,3,-11.95774772627329,nan,-14.154730306361115,nan,-14.154829168835663,nan,1.0852040612485168,nan,1.0851820956843918,nan,1.0015898763304558,nan,1.0015651844654017,nan
J Y m,3,-13.232849427621883,nan,-16.365613659902653,nan,-15.73425094262913,nan,1.0751256580172934,nan,1.0751290147634975,nan,1.0011506744230647,nan,1.0011642451217968,nan
n R z,3,-11.124820128527073,nan,-14.210482993342374,nan,-14.184942541705917,nan,1.072555728615094,nan,1.0725667498202578,nan,1.0001266694864643,nan,1.000231077053195,nan
m R n,3,-10.753381857903005,nan,-14.118862981746446,nan,-14.094614383656907,nan,1.1231108738476632,nan,1.1229957278191987,nan,1.0013424534935753,nan,1.00133902955433,nan
C u S,3,-14.357344308373296,nan,-15.778289469058125,nan,-15.807328404442831,nan,1.1496696120717067,nan,1.1494928620285172,nan,1.001337720584737,nan,1.0013350918406314,nan
S e J,3,-14.805565943530773,nan,-14.644857376943428,nan,-14.698955030730312,nan,1.0798134450384,nan,1.0798072714719078,nan,1.0009446966260385,nan,1.000977647548168,nan
T ^ S,3,-13.657841467982959,nan,-16.358071117956747,nan,-16.37425028182423,nan,1.0997845458094853,nan,1.099729576055712,nan,1.0001917790705108,nan,1.000290322959131,nan
v e D,3,-11.754987754310843,nan,-19.710620064007284,nan,-19.648162801115138,nan,1.1000198295462984,nan,1.0999632350837971,nan,1.0012785271367384,nan,1.001280768076819,nan
C ^ Z,3,-18.404177967682088,nan,-inf,nan,-22.28394575296578,nan,1.0926681185501805,nan,1.0926307415608514,nan,1.0001254862592546,nan,1.0002300926247705,nan
n c T,3,-12.640664579822563,nan,-16.610834168001446,nan,-16.54609551553678,nan,1.052075565708051,nan,1.052137266061893,nan,1.0001266694864643,nan,1.000231077053195,nan
s R p,3,-11.52269249013173,nan,-13.471756950716507,nan,-13.473788061236537,nan,1.0790627841119815,nan,1.079058276725112,nan,1.0007623833732044,nan,1.0008107385430318,nan
D i D,3,-10.061481564607757,nan,-15.469855923596597,nan,-15.450328514854725,nan,1.177665609422814,nan,1.177419859274638,nan,1.0052845895276916,nan,1.0049335214483728,nan
S c g,3,-13.73442877027751,nan,-16.454210016158346,nan,-16.3802445638742,nan,1.0492738173031788,nan,1.0493407499512903,nan,1.000958895352554,nan,1.0009894606892638,nan
C i S,3,-14.221162172768697,nan,-15.778339430338143,nan,-15.808770961660354,nan,1.0806521694816704,nan,1.0806438916335745,nan,1.0011412086053877,nan,1.0011563696943997,nan
g i D,3,-10.429074899824734,nan,-15.227540882968693,nan,-15.215473158201629,nan,1.1268860715103477,nan,1.1267640191747006,nan,1.0042806994536546,nan,1.00401708866299,nan
T c S,3,-15.316894967662659,nan,-15.220527647931386,nan,-15.237908854438153,nan,1.0183439635532423,nan,1.0184877909896797,nan,1.0005102276274858,nan,1.0005806459182613,nan
z u T,3,-12.576528718239743,nan,-18.781265792346055,nan,-18.66205671500547,nan,1.1489637964067168,nan,1.1487888080563833,nan,1.0017248284073874,nan,1.0016876139909718,nan
S Y m,3,-12.985761273511926,nan,-14.657659181394024,nan,-14.608210206895318,nan,1.0731220264350505,nan,1.0731302639827354,nan,1.0011506744230647,nan,1.0011642451217968,nan
D ^ v,3,-10.946858891166508,nan,-9.994594342653244,nan,-10.012806066956504,nan,1.17542598091669,nan,1.1751865842178566,nan,1.012309485679048,nan,1.0113516844317845,nan
t W C,3,-12.686899261468003,nan,-15.379238805764572,nan,-15.379841158609164,nan,1.0503596303113993,nan,1.050425419356714,nan,1.0002533389729285,nan,1.0003466155797927,nan
g Y b,3,-11.599253082412838,nan,-17.299205145569243,nan,-17.211314671428244,nan,1.0664787326683203,nan,1.0665045666938409,nan,1.0012146007799017,nan,1.001222506599308,nan
r c S,3,-13.030553354684942,nan,-14.624087672279613,nan,-14.650043704268263,nan,1.0249809931694216,nan,1.0251086529509539,nan,1.000761200145995,nan,1.000809754114607,nan
d R s,3,-10.92810171653007,nan,-12.43909984655869,nan,-12.45061922715602,nan,1.1146950135996534,nan,1.114601208738733,nan,1.0015898763304558,nan,1.0015651844654017,nan
S c z,3,-13.795640920485795,nan,-14.728133873477779,nan,-14.658560131430379,nan,1.0329725963097631,nan,1.033080068915708,nan,1.0001278527136739,nan,1.0002320614816198,nan
y c d,3,-11.232036761256087,nan,-18.657942574392468,nan,-18.109976281607942,nan,1.2162457108761975,nan,1.215904395727775,nan,1.0000627431296274,nan,1.000172815575684,nan
J u S,3,-14.52988583611361,nan,-14.549212291932328,nan,-14.604437265987634,nan,1.154240396618698,nan,1.1540525122471306,nan,1.0012122343254823,nan,1.0012205377424586,nan
h u S,3,-12.808423529675188,nan,-13.58201828789326,nan,-13.606445018722194,nan,1.204080732226988,nan,1.2037714379185858,nan,1.00522779462163,nan,1.0048862688839901,nan
g u S,3,-12.60782402632498,nan,-18.081194989291227,nan,-17.824603823766665,nan,1.1733375101369499,nan,1.1731031056262686,nan,1.0010867480662278,nan,1.0011059836442857,nan
y R z,3,-11.772632246121294,nan,-10.11532185387475,nan,-10.132972592304432,nan,1.175867982074489,nan,1.1756273369532997,nan,1.0096008820601874,nan,1.008879911465246,nan
C e g,3,-12.958050760111787,nan,-15.470876540122372,nan,-15.485067785038666,nan,1.1086341332805814,nan,1.1085561539496287,nan,1.001145941514226,nan,1.0011603074080984,nan
z i J,3,-12.779942195038624,nan,-17.89710564818568,nan,-17.888043072071483,nan,1.0798185011030066,nan,1.0798123029082203,nan,1.0004474844978584,nan,1.000523368869175,nan
m u S,3,-12.297597905909196,nan,-14.548390975765816,nan,-14.569265444921843,nan,1.1776578407361609,nan,1.1774129119972867,nan,1.0024670969180285,nan,1.002366078724187,nan
D Y m,3,-10.943194282616277,nan,-15.137308275490465,nan,-14.868872322077909,nan,1.1450023094480115,nan,1.144835448242573,nan,1.001213417552692,nan,1.0012215221708831,nan
J e g,3,-13.130592287852101,nan,-16.26994761028886,nan,-16.254947616313537,nan,1.1132049178275727,nan,1.113115804168242,nan,1.0012086846438535,nan,1.0012175844571847,nan
f u v,3,-12.402573253078327,nan,-16.671775912970787,nan,-16.658086270180277,nan,1.1595042723996238,nan,1.159303399235009,nan,1.0015330493368766,nan,1.0015128295584386,nan
v R n,3,-11.977658589783136,nan,-13.475215227400554,nan,-13.46576049811998,nan,1.0943712833398678,nan,1.0943261463076432,nan,1.0014051966232027,nan,1.0013963066034164,nan
g i C,3,-12.546188517090025,nan,-13.37903371925162,nan,-13.414180622994941,nan,1.1041282884764028,nan,1.1040628331014957,nan,1.0007647498276238,nan,1.0008127073998812,nan
C i D,3,-12.17859518187305,nan,-17.185301140405205,nan,-17.177550261354607,nan,1.1032181734451045,nan,1.1031537755769492,nan,1.0046571582314185,nan,1.0043607509575085,nan
C Y z,3,-13.431746170505637,nan,-16.484288064046304,nan,-16.422992738409185,nan,1.043769729955631,nan,1.0438508337452412,nan,1,1,1.0001155385265976,1.0
d c T,3,-13.167947573208439,nan,-14.566673603072335,nan,-14.528119221251018,nan,1.0515120443255452,nan,1.0515751174048038,nan,1.0011305595605011,nan,1.001147509838578,nan
y R v,3,-12.625470707377355,nan,-13.757177962282181,nan,-13.716487617318062,nan,1.165000501412212,nan,1.1647868829295782,nan,1.0096648084170243,nan,1.0089381729427571,nan
z i g,3,-10.857880385249993,nan,-16.928435014772163,nan,-16.90471302459442,nan,1.1112063423099363,nan,1.1111220848237924,nan,1.0035159496260309,nan,1.0033199197897065,nan
S e g,3,-12.883504133742143,nan,-15.190601791202605,nan,-15.211794540385496,nan,1.1112012862453298,nan,1.11111705338748,nan,1.0016478865512446,nan,1.0016185238007898,nan
C e D,3,-12.590457424894812,nan,-17.809327927578195,nan,-17.79487934487683,nan,1.1007711913896396,nan,1.100712766626583,nan,1.0015294996552475,nan,1.0015098762731647,nan
n W T,3,-12.864289942757754,nan,-11.692426460388479,nan,-11.736723470990087,nan,1.06374578781873,nan,1.063779001055947,nan,1.0112322034304975,nan,1.0103691147414933,nan
T ^ J,3,-13.904929622092917,nan,-17.912221177029387,nan,-17.897536570142726,nan,1.0988256504569314,nan,1.0987730654065602,nan,1.0001278527136739,nan,1.0002320614816198,nan
T c g,3,-13.641921311983985,nan,-15.600363717458979,nan,-15.596274704891053,nan,1.0487729094076181,nan,1.0488410622561,nan,1.0010216384821813,nan,1.00104673773835,nan
n c G,3,-11.634559749447977,nan,-14.251985969770567,nan,-14.241934899650525,nan,1.0530983874174418,nan,1.053157544087655,nan,1.000382374913812,nan,1.0004641229632392,nan
s R n,3,-10.400818723144194,nan,-12.779882771417608,nan,-12.783595006134483,nan,1.1445872998698283,nan,1.1444198377504915,nan,1.0015934260120845,nan,1.0015681377506758,nan
s R d,3,-10.92810171653007,nan,-12.945549590760201,nan,-12.949897862504082,nan,1.1312906176477482,nan,1.1311562234155852,nan,1.0006984570163675,nan,1.0007524770655207,nan
J e D,3,-12.762998952635126,nan,-18.608398997744683,nan,-18.564759176151703,nan,1.105341975936631,nan,1.1052724168451964,nan,1.001592242784875,nan,1.001567153322251,nan
b c T,3,-13.620160656147789,nan,-14.222159436722745,nan,-14.187312146224045,nan,1.04086775154488,nan,1.0409567538820055,nan,1.0005658713938554,nan,1.0006320163968,nan
y ^ z,3,-10.108169150560219,nan,-10.79280183084972,nan,-10.80293093149067,nan,1.2517871689235291,nan,1.2513612043877367,nan,1.005392327378802,nan,1.005033309120176,nan
y c T,3,-13.288476697416783,nan,-17.033501204366765,nan,-16.715868622713224,nan,1.155387819167446,nan,1.155197853194935,nan,1.0001266694864643,nan,1.000231077053195,nan
k R n,3,-10.660851932963903,nan,-13.371102295117154,nan,-13.366750401226831,nan,1.1294974495160621,nan,1.1293667459328776,nan,1.0015306828824573,nan,1.0015108607015892,nan
D i C,3,-12.17859518187305,nan,-13.621348759879524,nan,-13.649035979648037,nan,1.154907826388869,nan,1.1547186732014332,nan,1.0017686399016608,nan,1.001729140185264,nan
D ^ S,3,-11.707781935380833,nan,-10.952893887745292,nan,-10.985108879469465,nan,1.172165736718007,nan,1.17193444801074,nan,1.0118620011811896,nan,1.010943854089207,nan
C ^ J,3,-14.071983706756082,nan,-17.72202556380453,nan,-17.719884959114523,nan,1.0967594053877436,nan,1.0967118536638993,nan,1.0002533389729285,nan,1.0003466155797927,nan
z u S,3,-12.669036176533265,nan,-19.560964792794667,nan,-19.435495950421835,nan,1.1497948390455968,nan,1.1496177839523147,nan,1.0011494911958552,nan,1.001163260693372,nan
n c d,3,-10.584224643661866,nan,-18.235275538027153,nan,-17.9402031744315,nan,1.1129334574168024,nan,1.1128438085947332,nan,1.0000627431296274,nan,1.000172815575684,nan
y ^ J,3,-11.969018810140563,nan,-14.518609288688161,nan,-14.514740224986102,nan,1.2367005487100151,nan,1.236312103507747,nan,1.0023238622506296,nan,1.0022367581996448,nan
p u S,3,-12.728441061151091,nan,-14.530442113125078,nan,-14.553881930958994,nan,1.1663247995991,nan,1.1661074778936016,nan,1.0019024087513828,nan,1.0018505852824091,nan
y R p,3,-11.83203713073912,nan,-11.199743967613287,nan,-11.212461450158328,nan,1.1695392727476337,nan,1.1693143666688972,nan,1.0100483665580458,nan,1.0092877418078234,nan
D Y v,3,-12.167471014496408,nan,-17.977062970570266,nan,-17.69104016880783,nan,1.1073496852710634,nan,1.1072764634192087,nan,1.000382374913812,nan,1.0004641229632392,nan
s R t,3,-10.056373957191276,nan,-12.57828734260496,nan,-12.582174261275643,nan,1.2085136567067523,nan,1.2081872143606176,nan,1.0010180888005522,nan,1.0010437844530762,nan
y c G,3,-12.282371867042196,nan,-14.674653006135884,nan,-14.411708006826968,nan,1.1564106408768369,nan,1.156218131220697,nan,1.000382374913812,nan,1.0004641229632392,nan
z i C,3,-12.60740066729831,nan,-16.77687887281693,nan,-16.781325530421253,nan,1.0805856173850497,nan,1.0805775114275418,nan,1.0006392635683692,nan,1.0006981533017083,nan
S Y v,3,-14.210038005392057,nan,-17.497413876473825,nan,-17.43037805362524,nan,1.0354694022581024,nan,1.035571279159371,nan,1.0003196317841847,nan,1.0004068459141529,nan
D i S,3,-12.104048555503406,nan,-14.062894213529535,nan,-14.081549215160475,nan,1.1550996054593798,nan,1.1549099753312635,nan,1.0017686399016608,nan,1.001729140185264,nan
S c S,3,-15.409402425956184,nan,-16.07437394663075,nan,-16.0218787134213,nan,1.018844871448803,nan,1.01898747868487,nan,1.0004474844978584,nan,1.000523368869175,nan
f R t,3,-11.274835483333543,nan,-13.5894787442648,nan,-13.589996419044384,nan,1.165623418149367,nan,1.1654014554599306,nan,1.0012063181894342,nan,1.0012156156003353,nan
g i S,3,-12.471641890720381,nan,-13.820579172901631,nan,-13.846693858507379,nan,1.1043200675469136,nan,1.104254135231326,nan,1.0007647498276238,nan,1.0008127073998812,nan
C u v,3,-13.59642126415897,nan,-16.386410451316486,nan,-16.395023778625742,nan,1.1529298562703898,nan,1.1527449982356337,nan,1.0017212787257583,nan,1.001684660705698,nan
t R t,3,-9.37346171425153,nan,-12.083808345484197,nan,-12.095796942619671,nan,1.1816524708073095,nan,1.1813914617060268,nan,1.0020847220042164,nan,1.0020174942875455,nan
S R z,3,-13.80105051636717,nan,-12.65237770839397,nan,-12.684366609867377,nan,1.038493991716966,nan,1.0385879865473033,nan,1.0001266694864643,nan,1.000231077053195,nan
S ^ J,3,-13.99743708038644,nan,-16.9978194259488,nan,-17.0075299955542,nan,1.099326558352492,nan,1.0992727531017505,nan,1.0004415683618104,nan,1.0005184467270518,nan
S u T,3,-14.190290223710129,nan,-14.187687468627574,nan,-14.236041893025044,nan,1.151405722397575,nan,1.151224785570437,nan,1.0017248284073874,nan,1.0016876139909718,nan
s R l,3,-10.8975919851256,nan,-13.268591160585158,nan,-13.271673671575083,nan,1.1082132028296188,nan,1.1081362004593296,nan,1.0010820151573891,nan,1.0011020459305873,nan
g u v,3,-11.846900982110654,nan,-18.68931597154959,nan,-18.412299197949576,nan,1.176597754335633,nan,1.1763552418333851,nan,1.0014703062072492,nan,1.0014555525093523,nan
w u v,3,-11.637954270659364,nan,-17.51438670274527,nan,-17.23757875255975,nan,1.254113251173652,nan,1.2536819126641159,nan,1.0015957924665038,nan,1.001570106607525,nan
C Y b,3,-13.348773364461154,nan,-17.729667634422643,nan,-17.677456698340944,nan,1.042810834603077,nan,1.0428943230960894,nan,1.0012146007799017,nan,1.001222506599308,nan
z u b,3,-10.972301865018395,nan,-19.99975129462631,nan,-19.849889472127217,nan,1.162963668554003,nan,1.162753863534001,nan,1.0030672819009627,nan,1.0029111050187043,nan
J Y z,3,-13.604287698245951,nan,-17.76886694999449,nan,-17.115580895382415,nan,1.0483405145026223,nan,1.0484104839638546,nan,1,1,1.0001155385265976,1.0
D ^ d,3,-9.558834540926615,nan,-9.701794843982519,nan,-9.71261266776523,nan,1.2321925857878784,nan,1.2318120146476488,nan,1.0124373383927219,nan,1.0114682073868067,nan
f u S,3,-13.163496297292653,nan,-16.063654930712424,nan,-16.070390895997367,nan,1.1562440282009407,nan,1.1560512630278925,nan,1.0011494911958552,nan,1.001163260693372,nan
S c T,3,-15.316894967662659,nan,-17.40842380136104,nan,-17.28684579580507,nan,1.018013828809923,nan,1.0181585027889386,nan,1.000063926356837,nan,1.0001738000041087,nan
l W T,3,-13.361063204739157,nan,-12.56819394435725,nan,-12.60453206037726,nan,1.0741396266516146,nan,1.07414752073115,nan,1.0001266694864643,nan,1.000231077053195,nan
D Y b,3,-11.231659747195863,nan,-17.78594113595864,nan,-17.504666234762947,nan,1.1172582705807865,nan,1.1171604067937784,nan,1.001277343909529,nan,1.0012797836483942,nan
S Y b,3,-13.274226738091512,nan,-17.3062920418622,nan,-17.244004119580357,nan,1.0453779875678255,nan,1.0454552225339406,nan,1.0012146007799017,nan,1.001222506599308,nan
z i D,3,-10.490287050033018,nan,-18.625386036534003,nan,-18.582618065627944,nan,1.1033434004189946,nan,1.1032786975007467,nan,1.0041552131944,nan,1.0039025345648172,nan
s R m,3,-11.091849334889835,nan,-13.890729394096844,nan,-13.888999982704336,nan,1.112176636953508,nan,1.1120897778091574,nan,1.00044275158902,nan,1.0005194311554766,nan
h ^ s,3,-9.93821186309475,nan,-10.530555692289521,nan,-10.544340273715084,nan,1.208959952123604,nan,1.208636138009522,nan,1.008213369670094,nan,1.0076037051296356,nan
T R z,3,-13.708543058073644,nan,-13.582822584315133,nan,-13.5914676178152,nan,1.0379930838214053,nan,1.038088298852113,nan,1.0001894126160915,nan,1.0002883541022816,nan
y ^ S,3,-11.721930656030604,nan,-12.964459229615523,nan,-12.991453936667607,nan,1.237659444062569,nan,1.2372686141568987,nan,1.0023877886074666,nan,1.0022950196771558,nan
g c T,3,-13.641921311983985,nan,-16.222681908726432,nan,-16.15554405898485,nan,1.0391145739104177,nan,1.0392078469488388,nan,1.0001266694864643,nan,1.000231077053195,nan
n W d,3,-10.807850006597057,nan,-12.690929399547688,nan,-12.696095639476525,nan,1.1246036795274814,nan,1.124485543588787,nan,1.0122550251398883,nan,1.0113012983816703,nan
S u v,3,-13.521874637789328,nan,-15.575507451334548,nan,-15.597176502624322,nan,1.1554970092351382,nan,1.155305897673485,nan,1.0015330493368766,nan,1.0015128295584386,nan
k R m,3,-11.351882544709541,nan,-14.481948917796391,nan,-14.472155377796684,nan,1.0970867865997418,nan,1.0970366859915435,nan,1.0003800084593928,nan,1.00046215410639,nan
D ^ g,3,-10.032808279702161,nan,-10.320650691124628,nan,-10.330426282775438,nan,1.2025946825723828,nan,1.2022877192771604,nan,1.0124373383927219,nan,1.0114682073868067,nan
y c S,3,-13.380984155710305,nan,-15.69945134963648,nan,-15.450901540329454,nan,1.156218861806326,nan,1.1560268290908664,nan,1.0005102276274858,nan,1.0005806459182613,nan
C R z,3,-13.875597142736812,nan,-13.997363194306166,nan,-14.002531484865424,nan,1.0359268387522176,nan,1.0360270871094521,nan,1.000063926356837,nan,1.0001738000041087,nan
D i T,3,-12.011541097209882,nan,-13.13414844517184,nan,-13.160598791122716,nan,1.1542685628204998,nan,1.154080999435332,nan,1.00157686083115,nan,1.0015543557527307,nan
s R z,3,-11.463287605513903,nan,-12.38733483697797,nan,-12.394299203382642,nan,1.085391493438837,nan,1.0853712470095145,nan,1.000314898875346,nan,1.0004029082004544,nan
S e D,3,-12.515910798525168,nan,-17.52905317865843,nan,-17.52160610022366,nan,1.103338344354388,nan,1.1032736660644342,nan,1.002031444692266,nan,1.001968092665856,nan
D Y z,3,-11.314632553240347,nan,-16.5405615655823,nan,-16.25020227483119,nan,1.1182171659333404,nan,1.1181169174429302,nan,1.0000627431296274,nan,1.000172815575684,nan
