word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c g,3,-13.734631832956465,nan,-16.487399741340216,nan,-16.41327214931474,nan,1.0506500309930176,nan,1.0507134982130808,nan,1.0010209941930954,nan,1.0010460435258468,nan
C i S,3,-14.232727799522952,nan,-15.859285770575383,nan,-15.889584077129118,nan,1.0805446497107976,nan,1.080536623017459,nan,1.0012659139564308,nan,1.0012701141788947,nan
g i D,3,-10.41806539869683,nan,-15.371176002375412,nan,-15.356488108919294,nan,1.1265654386452433,nan,1.1264443747116322,nan,1.0041466412666797,nan,1.003895251314141,nan
T c S,3,-15.326047463802215,nan,-15.398390389770517,nan,-15.411218360560515,nan,1.0185653347619332,nan,1.0187084210037067,nan,1.0004455373167085,nan,1.0005215891456907,nan
z u T,3,-12.575360285487884,nan,-18.770758936074657,nan,-18.652158040672802,nan,1.1501531599903159,nan,1.149975459801313,nan,1.0017855921951464,nan,1.0017430875170261,nan
S Y m,3,-12.986127121746298,nan,-14.361560139714717,nan,-14.33348845689674,nan,1.0735101672726775,nan,1.0735174676237997,nan,1.0012762427413695,nan,1.0012787098822915,nan
D ^ v,3,-10.939397919085113,nan,-9.914938658035846,nan,-9.933857911125802,nan,1.1772559215259604,nan,1.1770123698329857,nan,1.013171020230191,nan,1.0121393461823802,nan
t W C,3,-12.701067304038933,nan,-15.57043991152892,nan,-15.564685450883381,nan,1.0499139038466454,nan,1.0499806762587287,nan,1.0001891411256634,nan,1.0002879677110903,nan
g Y b,3,-11.59326262082827,nan,-17.14158638265223,nan,-17.055040288692624,nan,1.068214701595866,nan,1.0682362296214107,nan,1.0014038670155063,nan,1.001395043060514,nan
r c S,3,-13.042225040605285,nan,-14.711546996384735,nan,-14.737064156237732,nan,1.025131117653379,nan,1.0252582307473284,nan,1.0008215242824936,nan,1.0008648582114266,nan
d R s,3,-10.914929568408805,nan,-12.409371890013567,nan,-12.420984975509592,nan,1.1147834534230352,nan,1.1146895630502516,nan,1.0015234577902468,nan,1.0015046906916498,nan
S c z,3,-13.797916470766305,nan,-14.689683956716419,nan,-14.620328263779044,nan,1.0328464447509142,nan,1.0329541092888286,nan,1.000127624274137,nan,1.0002317112782897,nan
y c d,3,-11.238079823097149,nan,-18.627885534299672,nan,-18.079945034297303,nan,1.2179960277103474,nan,1.2176509536150726,nan,1.0000626644942976,nan,1.0001725896110234,nan
J u S,3,-14.553860998835553,nan,-14.759075679583944,nan,-14.81288395975401,nan,1.1545431572989695,nan,1.154354745463668,nan,1.0013377595928958,nan,1.0013349663150923,nan
h u S,3,-12.81882366230096,nan,-13.69390596853049,nan,-13.717351240996813,nan,1.2042555134770585,nan,1.203946162093947,nan,1.0052229582393428,nan,1.0048820799943647,nan
g u S,3,-12.605622067103987,nan,-18.17473451724777,nan,-17.917035995186776,nan,1.1749908811609004,nan,1.1747527243795186,nan,1.0012124306043009,nan,1.0012205432931804,nan
y R z,3,-11.761129052457736,nan,-10.105214949812328,nan,-10.122586787276898,nan,1.1763032934911133,nan,1.1760619335223093,nan,1.0094623386389272,nan,1.008754316254424,nan
C e g,3,-12.957590062170038,nan,-15.424471802828077,nan,-15.439789590409317,nan,1.1097481114908425,nan,1.109667486868562,nan,1.0012705045275148,nan,1.0012739344915156,nan
z i J,3,-12.794854523815276,nan,-17.85400510563423,nan,-17.84700208405067,nan,1.080350651556721,nan,1.0803431126795757,nan,1.0005743092336163,nan,1.0006388774020682,nan
m u S,3,-12.298205783612998,nan,-14.620515478966528,nan,-14.640550521197511,nan,1.1789928821614006,nan,1.178744989366107,nan,1.0027163784674415,nan,1.0025936195561245,nan
D Y m,3,-10.93589951589757,nan,-14.816252738298338,nan,-14.612337446256097,nan,1.1467968105943382,nan,1.1466258201907014,nan,1.001338907235667,nan,1.0013359213932476,nan
J e g,3,-13.141394198924214,nan,-16.099518492199138,nan,-16.097910449045585,nan,1.1136250499600773,nan,1.1135349935743197,nan,1.0013331690218121,nan,1.0013311460024714,nan
f u v,3,-12.3996208331655,nan,-16.49429777074113,nan,-16.48324953182831,nan,1.1604213277031685,nan,1.1602184601053465,nan,1.0016579679210094,nan,1.0016267543388038,nan
v R n,3,-11.974685190227781,nan,-13.442835892116872,nan,-13.433453533925345,nan,1.092492739116868,nan,1.09245237627563,nan,1.001340054878438,nan,1.0013368764714028,nan
g i C,3,-12.547765749251258,nan,-13.47793173142981,nan,-13.512332965834702,nan,1.104677875630758,nan,1.1046111474678386,nan,1.0005731615908453,nan,1.000637922323913,nan
C i D,3,-12.182500193674223,nan,-17.269827540108942,nan,-17.260621190237828,nan,1.1022407763140776,nan,1.1021788890900241,nan,1.0046479572210598,nan,1.004352943401789,nan
C Y z,3,-13.436300787752822,nan,-16.41019502666168,nan,-16.350569306609938,nan,1.0433795421681527,nan,1.0434615142098598,nan,1,1,1.0001153781000673,1.0
d c T,3,-13.17325161393133,nan,-14.6180087371444,nan,-14.57912729390953,nan,1.051569034301704,nan,1.0516318613097877,nan,1.0010026319087606,nan,1.0010307622753634,nan
y R v,3,-12.621883420705263,nan,-13.680780743033889,nan,-13.640707606658337,nan,1.1657742908748157,nan,1.1655590691047408,nan,1.0095899629130642,nan,1.0088706494326463,nan
z i g,3,-10.846615592083708,nan,-16.927687767939254,nan,-16.904429446282577,nan,1.1121290958168193,nan,1.1120426671035095,nan,1.0038287282241083,nan,1.00360537344674,nan
S e g,3,-12.878117317464339,nan,-15.151196221598015,nan,-15.172870318773272,nan,1.1123118933817882,nan,1.1122250316255955,nan,1.0017091559875975,nan,1.0016744150682075,nan
C e D,3,-12.592324506593002,nan,-17.851007808243537,nan,-17.835789480458804,nan,1.0999848545193665,nan,1.0999284671359075,nan,1.0015895652128572,nan,1.0015647674370716,nan
n W T,3,-12.874529219141195,nan,-11.802610799852953,nan,-11.846060163489941,nan,1.0627238472013232,nan,1.062759477960603,nan,1.0114060856049216,nan,1.0105288281722151,nan
T ^ J,3,-13.920279031182101,nan,-17.91306651491984,nan,-17.899959935319128,nan,1.099898110146274,nan,1.0998429247798165,nan,1.0000638121370684,nan,1.0001735446891784,nan
T c g,3,-13.641085413530524,nan,-15.753066386236057,nan,-15.744438936867875,nan,1.0500247183366893,nan,1.0500897068089263,nan,1.001083658687393,nan,1.0011032550368029,nan
n c G,3,-11.64468514241753,nan,-14.254218603057966,nan,-14.245609695685834,nan,1.0522760912951996,nan,1.0523371506042685,nan,1.0003817251796399,nan,1.0004634225565794,nan
s R n,3,-10.39180897754209,nan,-12.804602042476988,nan,-12.807740160968148,nan,1.1427678766856524,nan,1.1426052051696478,nan,1.001590712855628,nan,1.0015657225152268,nan
s R d,3,-10.914929568408805,nan,-12.992422042171869,nan,-12.995934413267616,nan,1.1309626313279855,nan,1.1308292662772226,nan,1.0006973429366695,nan,1.0007513902676697,nan
J e D,3,-12.776128643347178,nan,-18.526054497614602,nan,-18.49391033909507,nan,1.1038617929886012,nan,1.1037959738416654,nan,1.0016522297071546,nan,1.0016219789480274,nan
b c T,3,-13.625766679393202,nan,-14.250073535562489,nan,-14.21498884710082,nan,1.0411263129410235,nan,1.0412145448604084,nan,1.0005639804486777,nan,1.0006302816986714,nan
y ^ z,3,-10.100152946426192,nan,-10.729917652420824,nan,-10.740179370993202,nan,1.2531926279941838,nan,1.2527638151251097,nan,1.005763294047935,nan,1.0053722447392899,nan
y c T,3,-13.297329253542093,nan,-17.067221343440842,nan,-16.749256132429508,nan,1.1572468732211636,nan,1.15705260861189,nan,1.0000626644942976,nan,1.0001725896110234,nan
k R n,3,-10.659879391586436,nan,-13.302078838801153,nan,-13.298736211192221,nan,1.1276353104025107,nan,1.1275094531891101,nan,1.0014653838670329,nan,1.0014512994933147,nan
D i C,3,-12.182500193674223,nan,-13.670449752647166,nan,-13.697673947900835,nan,1.1562036385121988,nan,1.1560115591701654,nan,1.0016384579939033,nan,1.001610518010165,nan
D ^ S,3,-11.70032096329944,nan,-11.075446498792054,nan,-11.106176313261587,nan,1.1741291268096052,nan,1.1738933373695868,nan,1.0127243352707116,nan,1.0117321800586019,nan
C ^ J,3,-14.093298195313743,nan,-17.732451003896266,nan,-17.731344719163307,nan,1.0979596409116565,nan,1.0979091714269376,nan,1.0001891411256634,nan,1.0002879677110903,nan
z u S,3,-12.668906704913827,nan,-19.65502971919045,nan,-19.529056541650597,nan,1.1507912813610004,nan,1.1506119970387414,nan,1.0012750950985985,nan,1.0012777548041365,nan
n c d,3,-10.590881592619667,nan,-18.18600184095974,nan,-17.89268662993551,nan,1.1120680637283564,nan,1.1119806897513085,nan,1.0000626644942976,nan,1.0001725896110234,nan
y ^ J,3,-11.98510724034792,nan,-14.506665307078247,nan,-14.50340216760019,nan,1.2392177699761888,nan,1.2388236496254281,nan,1.0024450629203745,nan,1.0023475821055066,nan
p u S,3,-12.728785378391297,nan,-14.614710653562692,nan,-14.637174069666239,nan,1.167612191816228,nan,1.167391985810496,nan,1.0019644045358713,nan,1.0019070814246525,nan
y R p,3,-11.821007725935207,nan,-11.168955765747612,nan,-11.181655501448336,nan,1.170687825429088,nan,1.1704604058329395,nan,1.009845211461338,nan,1.0091033157890912,nan
D Y v,3,-12.167354805445923,nan,-17.605535166365808,nan,-17.38478107820123,nan,1.1087009647644614,nan,1.1086245471162264,nan,1.0004455373167085,nan,1.0005215891456907,nan
s R t,3,-10.045327898308187,nan,-12.626206228430974,nan,-12.629353571857347,nan,1.2090048749627247,nan,1.2086777704147147,nan,1.0010164036220117,nan,1.001042223213226,nan
y c G,3,-12.291883372895011,nan,-14.696102296397902,nan,-14.43286810004763,nan,1.1582040552771906,nan,1.1580074144680326,nan,1.0003817251796399,nan,1.0004634225565794,nan
z i C,3,-12.611050387061098,nan,-16.819237638641315,nan,-16.823863247875355,nan,1.080478275830858,nan,1.0804704201270614,nan,1.0005104970965477,nan,1.000580710812957,nan
S Y v,3,-14.217582411294652,nan,-17.15084256778219,nan,-17.10593208884187,nan,1.0354143214428007,nan,1.0355161945493248,nan,1.000382872822411,nan,1.0004643776347346,nan
D i S,3,-12.103027448968522,nan,-14.153152254059208,nan,-14.170791977876718,nan,1.156395074923404,nan,1.156202520341394,nan,1.0018298944051087,nan,1.0017850177774987,nan
S c S,3,-15.419593883228156,nan,-16.132723744874674,nan,-16.080051573007378,nan,1.0191906474182615,nan,1.0193322124078612,nan,1.000382872822411,nan,1.0004643776347346,nan
f R t,3,-11.259086915212354,nan,-13.588469581212424,nan,-13.588791879115824,nan,1.1661709580042454,nan,1.1659480592301348,nan,1.0012043971049043,nan,1.0012138577460938,nan
g i S,3,-12.46829300454556,nan,-13.960634232841855,nan,-13.98545099581058,nan,1.1048693120419633,nan,1.1048021086390671,nan,1.0007645980020508,nan,1.0008124220912467,nan
C u v,3,-13.60913381786705,nan,-16.231246395547096,nan,-16.242238502106268,nan,1.1537930135460899,nan,1.1536062712213093,nan,1.001845961403902,nan,1.0017983888716717,nan
t R t,3,-9.366729635236702,nan,-12.063942883358221,nan,-12.075828144023866,nan,1.181616180615551,nan,1.1813557069127498,nan,1.002019035530772,nan,1.001957607388522,nan
S R z,3,-13.789847262717858,nan,-12.662684474628007,nan,-12.694230839692764,nan,1.0376089463175266,nan,1.037705000080852,nan,1,1,1.0001153781000673,1.0
S ^ J,3,-14.013825450608042,nan,-17.026912121403317,nan,-17.03688786836698,nan,1.1005234228026022,nan,1.100466716183971,nan,1.0004397991028535,nan,1.0005168137549143,nan
S u T,3,-14.197037697949735,nan,-14.097779398904004,nan,-14.14749545651241,nan,1.1525918793499959,nan,1.1524082462775154,nan,1.0017855921951464,nan,1.0017430875170261,nan
s R l,3,-10.89188586742565,nan,-13.318343865305517,nan,-13.320553733761656,nan,1.1079264498462675,nan,1.1078502720060577,nan,1.0009525914849433,nan,1.0009840566241146,nan
g u v,3,-11.84469902288966,nan,-18.547892030453333,nan,-18.272275720471313,nan,1.1781176758772556,nan,1.1778717568429176,nan,1.0015953034267118,nan,1.0015695428278477,nan
w u v,3,-11.631116789501718,nan,-17.406777166190516,nan,-17.13128567429226,nan,1.2547184762774557,nan,1.2542862038518376,nan,1.0017206324153067,nan,1.0016839658497596,nan
C Y b,3,-13.35769741580566,nan,-17.558308756832496,nan,-17.50842051656411,nan,1.0438900392647004,nan,1.0439707439998025,nan,1.0014038670155063,nan,1.001395043060514,nan
z u b,3,-10.96862592050481,nan,-19.8890312733786,nan,-19.740752660483484,nan,1.1649575757902009,nan,1.1647431237096515,nan,1.0029980227994473,nan,1.0028482527101392,nan
J Y z,3,-13.620104924507,nan,-17.80713830987867,nan,-17.154542042258768,nan,1.0472564806373874,nan,1.0473290209156174,nan,1,1,1.0001153781000673,1.0
D ^ d,3,-9.547525113428552,nan,-9.635868311835988,nan,-9.646748433533283,nan,1.2342401599281045,nan,1.233855145135341,nan,1.0132986445043277,nan,1.0122556793606028,nan
f u S,3,-13.160543877379826,nan,-16.12114025753557,nan,-16.128009806543773,nan,1.1572945329868134,nan,1.1570994276419475,nan,1.0012750950985985,nan,1.0012777548041365,nan
S c T,3,-15.326047463802215,nan,-17.43988881091886,nan,-17.318139551128834,nan,1.018552526047577,nan,1.0186956751704328,nan,1,1,1.0001153781000673,1.0
l W T,3,-13.374606109024754,nan,-12.689193701387522,nan,-12.724522781483468,nan,1.0734792248901677,nan,1.0734886901120597,nan,1.0000638121370684,nan,1.0001735446891784,nan
D Y b,3,-11.227997065251234,nan,-17.346683186076444,nan,-17.131278935954935,nan,1.1197404644773068,nan,1.1196366413237375,nan,1.001466531509804,nan,1.0014522545714701,nan
S Y b,3,-13.278224671099963,nan,-16.891990587492824,nan,-16.852429946595578,nan,1.046453821155646,nan,1.046528288756836,nan,1.0014038670155063,nan,1.001395043060514,nan
z i D,3,-10.481350036506672,nan,-18.71248190958692,nan,-18.66801839095995,nan,1.1023658388453432,nan,1.1023036473708552,nan,1.0040839767723821,nan,1.003838039803185,nan
s R m,3,-11.075347084517013,nan,-13.850455977657523,nan,-13.849199099903288,nan,1.112074238755718,nan,1.1119877640493423,nan,1.000505906525464,nan,1.000576890500336,nan
h ^ s,3,-9.934988857173433,nan,-10.527353549136715,nan,-10.541153744364097,nan,1.209681792428357,nan,1.2093566370927002,nan,1.0078167588618354,nan,1.0072431263724007,nan
T R z,3,-13.696300843291917,nan,-13.470747380602258,nan,-13.483150952347934,nan,1.0369836336611984,nan,1.0370812086766976,nan,1.000125328988595,nan,1.0002298011219792,nan
y ^ S,3,-11.721830358888045,nan,-13.07594688807596,nan,-13.101629150664174,nan,1.239536830661531,nan,1.2391419182441423,nan,1.0025726871945115,nan,1.0024639152837291,nan
g c T,3,-13.641085413530524,nan,-16.248465345269125,nan,-16.18097554774088,nan,1.040313406487797,nan,1.0404036160350076,nan,1.0000626644942976,nan,1.0001725896110234,nan
n W d,3,-10.815279788696248,nan,-12.610535712949591,nan,-12.617133277422313,nan,1.123473001690507,nan,1.1233578229637857,nan,1.0126823283462911,nan,1.0116921599544395,nan
S u v,3,-13.529661073161352,nan,-15.355207695225358,nan,-15.37963368277474,nan,1.1563567954370355,nan,1.1561638159783427,nan,1.0016579679210094,nan,1.0016267543388038,nan
k R m,3,-11.34341749856136,nan,-14.347932773981688,nan,-14.340195150127363,nan,1.0969416724725765,nan,1.0968920120688046,nan,1.0003805775368688,nan,1.000462467478424,nan
D ^ g,3,-10.015358913027747,nan,-10.331899160308895,nan,-10.341356192799797,nan,1.2055885103843613,nan,1.2052746231748064,nan,1.0134900809155332,nan,1.0124301791279364,nan
y c S,3,-13.390875672968036,nan,-15.76005627739666,nan,-15.511168154308052,nan,1.1578849945918481,nan,1.1576891458493184,nan,1.0004455373167085,nan,1.0005215891456907,nan
C R z,3,-13.869320007423559,nan,-14.004758081815753,nan,-14.009467038545559,nan,1.035045164426581,nan,1.0351474553238187,nan,1,1,1.0001153781000673,1.0
D i T,3,-12.009481029542581,nan,-13.159055416187615,nan,-13.1852221215938,nan,1.1557569535527195,nan,1.1555659831039655,nan,1.0016384579939033,nan,1.001610518010165,nan
s R z,3,-11.446048005817842,nan,-12.43873542961755,nan,-12.444787743492219,nan,1.084507395542139,nan,1.0844893553924357,nan,1.0002506579771901,nan,1.0003442241438913,nan
S e D,3,-12.512851761887303,nan,-17.577732227013477,nan,-17.56887020882276,nan,1.102548636410312,nan,1.1024860118929412,nan,1.00202821667294,nan,1.0019652480137635,nan
D Y z,3,-11.306600437198396,nan,-16.19856945590563,nan,-15.97342772600076,nan,1.119229967380759,nan,1.1191274115337948,nan,1.0000626644942976,nan,1.0001725896110234,nan
