word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.754137548238816,nan,-10.593328672852277,nan,-10.604355282377986,nan,1.2730435304764924,nan,1.2725638234882015,nan,1.0259185489289822,nan,1.0237599913714595,nan
D W C,3,-13.68621236121381,nan,-16.643032150658353,nan,-16.4924711102045,nan,1.102716993070683,nan,1.102655492937795,nan,1,1,1.000115099534156,1.0
D W D,3,-11.55355391064119,nan,-19.05683975264113,nan,-18.87324406076247,nan,1.124804835209448,nan,1.12468863789938,nan,1.001209420751114,nan,1.0012177633377657,nan
D W T,3,-13.511163563748935,nan,-14.689983012590528,nan,-14.585115459527955,nan,1.1021441095569975,nan,1.1020840280828836,nan,1.0000636537237428,nan,1.000173134471188,nan
f U n,3,-11.44371191339971,nan,-inf,nan,-18.275590916530255,nan,1.1147368529222794,nan,1.1146425334297636,nan,1.0002499531337874,nan,1.0003433579226517,nan
f u r,3,-10.788004383538922,nan,-14.002436501839433,nan,-13.992600460863367,nan,1.2430503896147351,nan,1.2426434452846682,nan,1.0163578415616135,nan,1.015029108011496,nan
f U s,3,-11.777814238921206,nan,-inf,nan,-18.48554524803365,nan,1.100287457632655,nan,1.1002289198669977,nan,1.0002499531337874,nan,1.0003433579226517,nan
f W r,3,-12.154210571473834,nan,-inf,nan,-19.151167922000838,nan,1.1201984243582206,nan,1.120090147690852,nan,1.0001874648503406,nan,1.0002862933255279,nan
f ^ r,3,-10.253874679708778,nan,-13.396887154397747,nan,-13.404817736496321,nan,1.1918099971883152,nan,1.1915276243147144,nan,1.0014488849222376,nan,1.0014372886670881,nan
g U n,3,-10.88446863431568,nan,-inf,nan,-16.759391675037207,nan,1.1333812377822907,nan,1.133241687448176,nan,1.0023745547709804,nan,1.0022835542248658,nan
g U S,3,-13.565238780424323,nan,-13.049853666243754,nan,-13.076550602765874,nan,1.0620890671903112,nan,1.062126061059199,nan,1.0030747457321516,nan,1.0029219385322188,nan
g U T,3,-13.470137129449864,nan,-inf,nan,-16.57115023110985,nan,1.0611342613341685,nan,1.0611736196343466,nan,1.0023745547709804,nan,1.0022835542248658,nan
g W C,3,-14.055033803177997,nan,-18.42817254265891,nan,-18.027401812845454,nan,1.0521464374804856,nan,1.0522076203326691,nan,1,1,1.000115099534156,1.0
g W D,3,-11.922375352605377,nan,-20.84198014464169,nan,-20.408174763403427,nan,1.0742342796192506,nan,1.074240765294254,nan,1.001209420751114,nan,1.0012177633377657,nan
g W T,3,-13.879985005713122,nan,-16.475123404591084,nan,-16.12004616216891,nan,1.0515735539668,nan,1.0516361554777578,nan,1.0000636537237428,nan,1.000173134471188,nan
g ^ r,3,-9.694631400624749,nan,-11.732749806207512,nan,-11.742356842725512,nan,1.2104543820483264,nan,1.2101267783331269,nan,1.0031985568587494,nan,1.0030350973865587,nan
h U n,3,-11.085920274760902,nan,-inf,nan,-19.79678328506364,nan,1.1628755322263888,nan,1.162664429423792,nan,1,1,1.000115099534156,1.0
h u r,3,-10.430212744900114,nan,-11.481444608124468,nan,-11.48954064399502,nan,1.2911890689188446,nan,1.2906653412786966,nan,1.0202946034187652,nan,1.0186241776303044,nan
h U s,3,-11.420022600282397,nan,-inf,nan,-20.006737616567033,nan,1.1484261369367643,nan,1.148250815861026,nan,1,1,1.000115099534156,1.0
h W r,3,-11.796418932835028,nan,-inf,nan,-15.733006198442931,nan,1.1683371036623302,nan,1.1681120436848804,nan,1.0046241329750671,nan,1.0043378797213278,nan
J O b,3,-15.91976788832292,nan,-17.301396329142367,nan,-17.19439261213634,nan,1.027147724437297,nan,1.0272689208611239,nan,1,1,1.000115099534156,1.0
J ^ r,3,-11.62574838050223,nan,-11.86428124657218,nan,-11.913978844131872,nan,1.1900640347265081,nan,1.1897858975170035,nan,1.0057605764800703,nan,1.0053747458686404,nan
k E G,3,-11.68405399603989,nan,-16.982420581518454,nan,-16.856865325810272,nan,1.105372674955245,nan,1.1053044915826258,nan,1,1,1.000115099534156,1.0
k E S,3,-12.777684477125476,nan,-17.56775407551558,nan,-17.463712978947918,nan,1.105436328678988,nan,1.105367987677616,nan,1.0000636537237428,nan,1.000173134471188,nan
k i b,3,-10.37070995951811,nan,-14.181390342318902,nan,-14.182411315905481,nan,1.1296905572682883,nan,1.1295626122253486,nan,1.0009489786546626,nan,1.0009807718900967,nan
k i C,3,-12.159566669088203,nan,-13.394008230033467,nan,-13.427260549303606,nan,1.1151775082549211,nan,1.1150855025675925,nan,1.0008853249309198,nan,1.0009227369530647,nan
k i D,3,-10.026908218515583,nan,-15.186262304643309,nan,-15.172476978663763,nan,1.137265350393686,nan,1.1371186475291775,nan,1.0044499334605188,nan,1.004172693426862,nan
k i r,3,-9.69950015830001,nan,-11.054993117556272,nan,-11.064406879780963,nan,1.2018738799926676,nan,1.201567183944188,nan,1.0232277819646562,nan,1.0212929998513294,nan
k u f,3,-11.087679268899644,nan,-14.765175658502883,nan,-14.753926166072745,nan,1.1888101295731788,nan,1.1885389069822485,nan,1.0022915340547423,nan,1.0022043572673114,nan
k U m,3,-11.176514666747535,nan,-17.374538238462502,nan,-16.983391376075872,nan,1.1123743777311368,nan,1.112287312544323,nan,1.0010623008185966,nan,1.001085197685263,nan
k U n,3,-10.487914017496639,nan,-inf,nan,-17.76111729629892,nan,1.1426098965089853,nan,1.142447957664648,nan,1.0010623008185966,nan,1.001085197685263,nan
k U p,3,-11.601167856157696,nan,-16.276698611054933,nan,-16.07111780417593,nan,1.079847324898546,nan,1.079840808004352,nan,1.0012532619898251,nan,1.0012593024963594,nan
k u r,3,-9.832206487635853,nan,-13.54539066211178,nan,-13.530770574117456,nan,1.270923433201441,nan,1.2704488695195526,nan,1.0162953532781667,nan,1.0149720434143719,nan
l U n,3,-10.391992149217884,nan,-inf,nan,-16.35194585054721,nan,1.1542704315217682,nan,1.154080204492217,nan,1.0093107542335813,nan,1.0086177245056236,nan
l R l,3,-11.078134584456805,nan,-13.686436020470541,nan,-13.681307013238891,nan,1.1035798206389345,nan,1.103514403305322,nan,1.0006353717971324,nan,1.0006944785645688,nan
m W l,3,-11.490440674732042,nan,-13.53378575816199,nan,-13.53389343552334,nan,1.0927432916600328,nan,1.0927041310413512,nan,1.0008864903712158,nan,1.0009237072929726,nan
m W r,3,-11.286687657650074,nan,-inf,nan,-17.09679729241223,nan,1.1425841573506756,nan,1.1424215734186451,nan,1.0002499531337874,nan,1.0003433579226517,nan
m W t,3,-10.639913952217679,nan,-10.768372378748667,nan,-10.787598994883353,nan,1.1918521395276331,nan,1.1915675509410275,nan,1.000440914305016,nan,1.000517462733748,nan
n c n,3,-10.06390271920642,nan,-15.522959340981947,nan,-15.492202355743448,nan,1.1239212629149948,nan,1.123804769571586,nan,1.0001897957309325,nan,1.0002882340053443,nan
n W C,3,-13.058153519187371,nan,-13.822891396551753,nan,-13.820307019867846,nan,1.0635575492844387,nan,1.0635910490462797,nan,1.0111854027369869,nan,1.010329662419342,nan
n W D,3,-10.925495068614751,nan,-16.23669899853453,nan,-16.201079970425816,nan,1.0856453914232036,nan,1.0856241940078646,nan,1.0123948234881008,nan,1.0114323262229519,nan
n ^ r,3,-8.697751116634121,nan,-11.65736625119249,nan,-11.66310550610048,nan,1.2218654938522797,nan,1.2215102070467374,nan,1.0018238146229186,nan,1.0017796762498319,nan
p c k,3,-11.777482225039064,nan,-14.740378131746144,nan,-14.70171735741253,nan,1.078818993644065,nan,1.0788131966677759,nan,1.000762679244618,nan,1.000810548438633,nan
p c p,3,-12.290410396528534,nan,-inf,nan,-19.505864394430738,nan,1.0414542578070187,nan,1.041540988908553,nan,1.0000624882834468,nan,1.00017216413128,nan
p c s,3,-11.511258883388972,nan,-15.752306544762028,nan,-15.70203574340092,nan,1.0897674341278334,nan,1.089734525006083,nan,1.0001261420071896,nan,1.000230199068312,nan
p O l,3,-13.637567678979735,nan,-15.867729120308553,nan,-15.801518331536235,nan,1.0615872070992682,nan,1.0616237287296661,nan,1.0001273074474857,nan,1.0002311694082202,nan
p O m,3,-13.821764529337798,nan,-inf,nan,-18.675675889281912,nan,1.0661702752087527,nan,1.0661954475689577,nan,1,1,1.000115099534156,1.0
p O n,3,-13.133163880086903,nan,-16.05516617720443,nan,-15.956894248038484,nan,1.0964057939866012,nan,1.0963560926892828,nan,1,1,1.000115099534156,1.0
p O r,3,-13.433814661897769,nan,-inf,nan,-18.352821276746646,nan,1.111428072789911,nan,1.11134117110696,nan,1,1,1.000115099534156,1.0
p O s,3,-13.467266205608398,nan,-16.775224377780212,nan,-16.618833703284935,nan,1.0819563986969767,nan,1.0819424791265169,nan,1.0000636537237428,nan,1.000173134471188,nan
p O t,3,-12.787040956465374,nan,-18.31636637484524,nan,-17.619572082364087,nan,1.1606960549668686,nan,1.1604871486293424,nan,1,1,1.000115099534156,1.0
p u k,3,-10.644809544486044,nan,-12.694000821904831,nan,-12.701999534962935,nan,1.21298133820446,nan,1.2126493766952038,nan,1.0138000382089403,nan,1.0126980071311307,nan
p U m,3,-11.689442838237005,nan,-15.848017973974638,nan,-15.466625384426333,nan,1.0948523973108586,nan,1.0948078400387244,nan,1.0088108479660063,nan,1.0081612077286322,nan
p U n,3,-11.000842188986109,nan,-inf,nan,-16.244351304649385,nan,1.125087916088707,nan,1.1249684851590496,nan,1.0088108479660063,nan,1.0081612077286322,nan
p U p,3,-12.114096027647166,nan,-14.75017834656707,nan,-14.554351812526397,nan,1.0623253444782679,nan,1.0623613354987536,nan,1.0090018091372348,nan,1.0083353125397285,nan
p U s,3,-11.334944514507605,nan,-inf,nan,-16.454305636152778,nan,1.1106385207990825,nan,1.1105548715962836,nan,1.0088108479660063,nan,1.0081612077286322,nan
p u v,3,-11.955421918674926,nan,-15.12079460677824,nan,-15.123976669092354,nan,1.1700150746780438,nan,1.169789512576847,nan,1.0022150604877436,nan,1.0021356485912896,nan
r U n,3,-10.188239132135918,nan,-inf,nan,-20.645814726405515,nan,1.1168569501973309,nan,1.1167574873984125,nan,1.0000624882834468,nan,1.00017216413128,nan
r W r,3,-10.898737790210044,nan,-inf,nan,-18.66738761815081,nan,1.1223185216332723,nan,1.122205101659501,nan,1.0001874648503406,nan,1.0002862933255279,nan
S c g,3,-13.741553149305691,nan,-16.44599645277572,nan,-16.37233511153721,nan,1.0493821411585633,nan,1.04944853963698,nan,1.0009548058561426,nan,1.0009856235896373,nan
s c p,3,-11.511258883388972,nan,-inf,nan,-17.078019314389493,nan,1.0739416307570717,nan,1.0739495482516732,nan,1.0004999062675748,nan,1.0005716163111475,nan
s U g,3,-11.218570959837175,nan,-inf,nan,-20.87781441703211,nan,1.1166459446721146,nan,1.116549055423498,nan,1.0002546148949714,nan,1.0003472392822843,nan
S U g,3,-13.565238780424323,nan,-16.624973939076572,nan,-16.595915661801918,nan,1.0702532278298125,nan,1.0702688862271805,nan,1.0009419860128868,nan,1.0009749498506477,nan
s U k,3,-10.822016343018134,nan,-inf,nan,-16.05276408948343,nan,1.1321774532653672,nan,1.1320421026010967,nan,1.010248249522597,nan,1.009458724396323,nan
s U m,3,-10.910291325097443,nan,-inf,nan,-21.585143873101106,nan,1.1273397702609116,nan,1.1272163993818447,nan,1,1,1.000115099534156,1.0
s U n,3,-10.221690675846547,nan,-inf,nan,-22.36286979332416,nan,1.15757528903876,nan,1.1573770445021698,nan,1,1,1.000115099534156,1.0
s U p,3,-11.334944514507605,nan,-inf,nan,-20.67287030120117,nan,1.0948127174283209,nan,1.0947698948418738,nan,1.0001909611712285,nan,1.0002892043452523,nan
s U s,3,-10.555793001368043,nan,-inf,nan,-22.57282412482755,nan,1.1431258937491355,nan,1.142963430939404,nan,1,1,1.000115099534156,1.0
S u T,3,-14.197668679896227,nan,-14.299947710985865,nan,-14.347530286134056,nan,1.1522268536374816,nan,1.1520446409292502,nan,1.0017811388245035,nan,1.0017391074311466,nan
s W l,3,-11.13594235100264,nan,-14.49708514246728,nan,-14.482586091015639,nan,1.1131959947840586,nan,1.1131072163859643,nan,1.0009489786546626,nan,1.0009807718900967,nan
s W t,3,-10.285415628488279,nan,-11.731671763053958,nan,-11.736291650375655,nan,1.212304842651659,nan,1.2119706362856406,nan,1.0005034025884627,nan,1.0005745273308722,nan
S ^ r,3,-11.378521262742764,nan,-14.280933053390271,nan,-14.299161553612313,nan,1.1882557164624936,nan,1.187981966190803,nan,1.0009489786546626,nan,1.0009807718900967,nan
T c g,3,-13.646451498331231,nan,-15.63919610932812,nan,-15.633393846158736,nan,1.0488832947409041,nan,1.0489509034090625,nan,1.0010172941395894,nan,1.0010426881867613,nan
T i D,3,-12.012251046478179,nan,-18.876139693442866,nan,-18.770657743189794,nan,1.1053391796634995,nan,1.1052699289424643,nan,1.0041374920432846,nan,1.003887370441242,nan
t O n,3,-11.673787117804316,nan,-14.473697889995615,nan,-14.478598675626117,nan,1.1035767112404518,nan,1.1035096134655953,nan,1.0001874648503406,nan,1.0002862933255279,nan
t U n,3,-9.541465426703523,nan,-inf,nan,-20.543937360665907,nan,1.1322588333425576,nan,1.132122005935362,nan,1.0001874648503406,nan,1.0002862933255279,nan
T W C,3,-15.643822014321556,nan,-19.36916273548053,nan,-18.701011688729473,nan,1.0294489254769936,nan,1.029565171962428,nan,1,1,1.000115099534156,1.0
T W D,3,-13.511163563748935,nan,-21.782970337463304,nan,-21.081784639287438,nan,1.0515367676157585,nan,1.0515983169240128,nan,1.001209420751114,nan,1.0012177633377657,nan
T W T,3,-15.46877321685668,nan,-17.416113597412703,nan,-16.793656038052923,nan,1.028876041963308,nan,1.0289937071075166,nan,1.0000636537237428,nan,1.000173134471188,nan
T W z,3,-13.942127704923436,nan,-20.75138238462601,nan,-19.709071175342615,nan,1.0435800521479037,nan,1.043661305050243,nan,1,1,1.000115099534156,1.0
v e r,3,-11.417924226846695,nan,-13.494104203352746,nan,-13.472732773141809,nan,1.163517112760752,nan,1.1633034886102271,nan,1.0302355187778485,nan,1.0276816946244003,nan
w U S,3,-13.34845991602365,nan,-13.279323290023504,nan,-13.295448894396166,nan,1.1374772320590523,nan,1.137331336003215,nan,1.0021374214804488,nan,1.0020659695753598,nan
w U T,3,-13.253358265049192,nan,-inf,nan,-16.790048522740143,nan,1.1365224262029097,nan,1.1363788945783626,nan,1.0014372305192776,nan,1.0014275852680068,nan
w W D,3,-11.705596488204707,nan,-17.71092342649021,nan,-17.618095554729702,nan,1.1496224444879917,nan,1.14944604023827,nan,1.0018967918690294,nan,1.001845473906129,nan
w ^ r,3,-9.477852536224077,nan,-9.651882144639702,nan,-9.662492723123883,nan,1.2858425469170676,nan,1.2853320532771428,nan,1.0350675814166448,nan,1.0321380419197703,nan
y c f,3,-12.265761039395093,nan,-14.255253107728901,nan,-13.998053339099227,nan,1.162398611227163,nan,1.1621921521849774,nan,1.0006990255208752,nan,1.0007525135016009,nan
y c g,3,-11.706517760311062,nan,-16.06109670728126,nan,-15.791132584791713,nan,1.1885602916854698,nan,1.1882890472259324,nan,1.0010172941395894,nan,1.0010426881867613,nan
y c S,3,-13.390407622429079,nan,-15.718312721350062,nan,-15.469854956751433,nan,1.1581974654601357,nan,1.158001409915627,nan,1.0004444106259038,nan,1.0005203737534725,nan
y e C,3,-12.612787453388433,nan,-16.469365863005986,nan,-16.376675130240862,nan,1.2191790374624891,nan,1.2188347457755577,nan,1.0006272137150605,nan,1.0006876861852119,nan
y e D,3,-10.480129002815813,nan,-18.030177583486925,nan,-17.929568306268727,nan,1.241266879601254,nan,1.2408678907371427,nan,1.0017093270186888,nan,1.0016742801147573,nan
y e J,3,-12.780067424657485,nan,-15.155932658299825,nan,-15.116822291524056,nan,1.2190517300150034,nan,1.2187077535855775,nan,1.0006908674388033,nan,1.000745721122244,nan
y e S,3,-12.532840306898017,nan,-15.882732856321178,nan,-15.814419502682476,nan,1.2195609598049462,nan,1.2192157223454987,nan,1.0006908674388033,nan,1.000745721122244,nan
y i D,3,-10.072317308458011,nan,-18.69190448782569,nan,-18.27780891568162,nan,1.2450161766080652,nan,1.2446080727593343,nan,1.0041374920432846,nan,1.003887370441242,nan
y i J,3,-12.372255730299681,nan,-17.923487859491622,nan,-17.544313097780915,nan,1.2228010270218146,nan,1.222447935607769,nan,1.0005728835136856,nan,1.0006374139674448,nan
y i S,3,-12.125028612540216,nan,-17.33306737269605,nan,-16.95686968152462,nan,1.2233102568117573,nan,1.2229559043676903,nan,1.000763844684914,nan,1.0008115187785411,nan
y U g,3,-11.530203391429694,nan,-12.457906805044617,nan,-12.414880621108786,nan,1.209431378356719,nan,1.209109393816133,nan,1.0053786541376133,nan,1.0050265362464479,nan
y u g,3,-10.573845079758042,nan,-8.17748668998096,nan,-8.190308252565469,nan,1.3227226362458648,nan,1.3221252272533603,nan,1.1379681992312627,nan,1.1260836063940485,nan
y U T,3,-13.118991602573253,nan,-inf,nan,-13.711694553473478,nan,1.1781137462752422,nan,1.1778693150809754,nan,1.005124039242642,nan,1.0047943964983195,nan
y U z,3,-11.592346090640008,nan,-13.165021625650066,nan,-12.499975305718083,nan,1.192817756459838,nan,1.1925369130237018,nan,1.005124039242642,nan,1.0047943964983195,nan
y ^ D,3,-9.67089393396371,nan,-15.14509347492927,nan,-15.126681207216748,nan,1.2628253373904186,nan,1.2623739373647451,nan,1.002501862218466,nan,1.0023996240989301,nan
z e C,3,-13.026075679475358,nan,-17.303872456087692,nan,-17.26449448184446,nan,1.0776313664517017,nan,1.0776304661039975,nan,1.0005647254316137,nan,1.000630621588088,nan
z e D,3,-10.893417228902738,nan,-18.86468417656863,nan,-18.817387657872324,nan,1.0997192085904666,nan,1.0996636110655824,nan,1.001646838735242,nan,1.0016172155176335,nan
z e S,3,-12.946128532984943,nan,-16.717239449402886,nan,-16.702238854286072,nan,1.0780132887941587,nan,1.0780114426739384,nan,1.0006283791553565,nan,1.00068865652512,nan
z i C,3,-12.618263985117556,nan,-16.8178662744234,nan,-16.822737452016533,nan,1.0813806634585128,nan,1.081370648126189,nan,1.0005728835136856,nan,1.0006374139674448,nan
z i D,3,-10.485605534544936,nan,-18.610120349033245,nan,-18.56795388137669,nan,1.1034685055972777,nan,1.103403793087774,nan,1.0041374920432846,nan,1.003887370441242,nan
z i T,3,-12.443215187652681,nan,-16.337763614536676,nan,-16.341230385371407,nan,1.0808077799448272,nan,1.0807991832712778,nan,1.0004455760661999,nan,1.0005213440933807,nan
z u f,3,-11.546376584928996,nan,-18.645276242596594,nan,-18.507605622312926,nan,1.1550132847767705,nan,1.154824052540845,nan,1.002354022338189,nan,1.0022614218644355,nan
z u g,3,-10.987133305844967,nan,-18.382312217678223,nan,-18.23996935601118,nan,1.1811749652350774,nan,1.1809209475818,nan,1.0168034176278133,nan,1.0154353525707205,nan
z u T,3,-12.575921516988524,nan,-18.83041577045793,nan,-18.711490716799283,nan,1.1498573331536006,nan,1.1496808688466424,nan,1.0017811388245035,nan,1.0017391074311466,nan
