word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.731438670254247,nan,-13.933622807777779,nan,-13.906965376629568,nan,1.1264219435122786,nan,1.12628099806419,nan,1.0015358920768545,nan,1.0015132076981474,nan
C u S,3,-14.306061278965295,nan,-15.325451467251623,nan,-15.370304807037666,nan,1.1434836385166103,nan,1.1432967788826336,nan,1.0014573400393934,nan,1.0014430028249786,nan
S e J,3,-14.79532213668757,nan,-14.600824718017082,nan,-14.665053049083443,nan,1.0801943785820705,nan,1.080185752210566,nan,1.0012332076476007,nan,1.0012417290997726,nan
T ^ S,3,-13.635493496082383,nan,-16.388829612317796,nan,-16.40900155553065,nan,1.1017771861912768,nan,1.1017077686960968,nan,1.0002926972047417,nan,1.000394452008684,nan
v e D,3,-11.771971045260397,nan,-20.219708590277875,nan,-20.12903607290351,nan,1.0983914715798369,nan,1.0983309222667264,nan,1.0012439631201522,nan,1.0012504472677872,nan
C ^ Z,3,-18.17328209585772,nan,-inf,nan,-21.465664593459,nan,1.0964429421503081,nan,1.0963886832048855,nan,1.0001448121062921,nan,1.000261514977787,nan
n c T,3,-12.634024333756765,nan,-16.568689659485294,nan,-16.505993172196753,nan,1.0493190190739283,nan,1.0493974195303841,nan,1.0001448121062921,nan,1.000261514977787,nan
s R p,3,-11.454726025882982,nan,-13.188913689523762,nan,-13.19357221521526,nan,1.0883689618032282,nan,1.0883371305645106,nan,1.0013833974901687,nan,1.00137653430953,nan
D i D,3,-10.117788278012148,nan,-16.080126882297222,nan,-16.035357553426735,nan,1.1741382550562944,nan,1.1738645864875892,nan,1.0051114456104282,nan,1.0047315559253471,nan
S c g,3,-13.731199794786264,nan,-16.139091117049777,nan,-16.07581987308808,nan,1.0490743777402824,nan,1.0491525184043577,nan,1.0010236719685566,nan,1.001052287174015,nan
C i S,3,-14.152560751946844,nan,-15.452885550540897,nan,-15.497146317478288,nan,1.082590147820788,nan,1.0825747572219837,nan,1.0013094549409438,nan,1.0013100657940814,nan
g i D,3,-10.452186919478148,nan,-15.773267970878528,nan,-15.737537077009279,nan,1.1293578166565261,nan,1.12921013547042,nan,1.0041701669195298,nan,1.0038836561079718,nan
T c S,3,-15.296108525151944,nan,-15.114836603554922,nan,-15.139370497107745,nan,1.0191618795516417,nan,1.0193250972159522,nan,1.00065703221459,nan,1.0007224355019193,nan
z u T,3,-12.541786532731543,nan,-18.451226982349183,nan,-18.339919748960895,nan,1.1415927421566716,nan,1.1414112307598991,nan,1.00160906637804,nan,1.0015790534873092,nan
S Y m,3,-12.95207785656408,nan,-14.199569704272854,nan,-14.16980286639474,nan,1.0770805421201646,nan,1.0770794522357219,nan,1.0010976145177815,nan,1.0011187556894636,nan
D ^ v,3,-10.971253403391822,nan,-9.793717567218314,nan,-9.8180213431313,nan,1.1745269779676963,nan,1.1742527554475068,nan,1.012099493355783,nan,1.0110295476150348,nan
t W C,3,-12.626494469388543,nan,-15.628504755439636,nan,-15.627813397915705,nan,1.046371406991857,nan,1.0464580482698425,nan,1.0002903924606237,nan,1.0003925838298238,nan
g Y b,3,-11.577461950300604,nan,-17.477077495359534,nan,-17.365027802727,nan,1.0726494710678702,nan,1.0726617203751363,nan,1.0014619495276298,nan,1.001446739182699,nan
r c S,3,-13.028558271117248,nan,-14.771398369330536,nan,-14.802644357530735,nan,1.0240812168879652,nan,1.024230594258226,nan,1.0008018443208822,nan,1.0008528816276694,nan
d R s,3,-10.88696648036464,nan,-12.31285606557313,nan,-12.326462222496275,nan,1.1179894827252712,nan,1.1178727874810146,nan,1.0017508054921744,nan,1.0017070087079125,nan
S c z,3,-13.767991509189523,nan,-14.282682978915496,nan,-14.224542430046053,nan,1.036195700731648,nan,1.0363104899475901,nan,1.0001455803543315,nan,1.0002621377040737,nan
y c d,3,-11.263377619389992,nan,-18.243229748605675,nan,-17.700914949587464,nan,1.208582628861356,nan,1.208210999220445,nan,1.000072406053146,nan,1.0001962919149119,nan
J u S,3,-14.535457021538555,nan,-14.683935869717837,nan,-14.747103949596497,nan,1.1465943959498737,nan,1.1463987843652481,nan,1.0010229037205172,nan,1.0010516644477283,nan
h u S,3,-12.83134264288281,nan,-13.832580531929114,nan,-13.857383704172015,nan,1.1958601125092312,nan,1.1955258944503728,nan,1.004425988218381,nan,1.0041171484028548,nan
g u S,3,-12.61143729243626,nan,-18.024919582996258,nan,-17.77059709363244,nan,1.1681526683943502,nan,1.1678964037563893,nan,1.000878091614225,nan,1.0009212183219782,nan
y R z,3,-11.742871282904662,nan,-9.946340712210052,nan,-9.967899448103626,nan,1.170904200472622,nan,1.1706399791310682,nan,1.0093419173519185,nan,1.0085460894154896,nan
C e g,3,-12.894575189640651,nan,-15.02700893892883,nan,-15.05464368371607,nan,1.107145792360071,nan,1.1070604056914743,nan,1.0015297460925394,nan,1.0015082258878536,nan
z i J,3,-12.747397004449704,nan,-17.565327485014446,nan,-17.563641922481022,nan,1.081138297267962,nan,1.081127005523912,nan,1.0007279017716573,nan,1.000786413112221,nan
m u S,3,-12.300807618875197,nan,-14.646669802443387,nan,-14.668371380476344,nan,1.171335769023736,nan,1.17107054890139,nan,1.00261583688973,nan,1.002486571830979,nan
D Y m,3,-10.946328010624418,nan,-14.489973626897495,nan,-14.330431864573473,nan,1.1445044009062457,nan,1.144313617579828,nan,1.0011700205709275,nan,1.0011839787523387,nan
J e g,3,-13.123970932213911,nan,-15.991935744849345,nan,-15.993672655722222,nan,1.1102565497933343,nan,1.1101624111740889,nan,1.0013849339862473,nan,1.0013777797621035,nan
f u v,3,-12.401361920181706,nan,-16.156863039507414,nan,-16.14458672874167,nan,1.1553928023540876,nan,1.1551723095670983,nan,1.0016082981300005,nan,1.0015784307610225,nan
v R n,3,-11.948486827430093,nan,-13.335711266349502,nan,-13.330157978904943,nan,1.096254830729236,nan,1.0961987588490694,nan,1.0014634860237084,nan,1.0014479846352724,nan
g i C,3,-12.481209547473185,nan,-13.605095957954749,nan,-13.641111446910902,nan,1.107259177698528,nan,1.1071743820957394,nan,1.000730974763815,nan,1.0007889040173679,nan
C i D,3,-12.146810906007182,nan,-17.183085997354194,nan,-17.164850454030066,nan,1.104688786778786,nan,1.1046105105966644,nan,1.0048218213978442,nan,1.0044706636738472,nan
C Y z,3,-13.32277202658378,nan,-15.473800954502757,nan,-15.432818439301329,nan,1.049809798719766,nan,1.0498862472708077,nan,1.0003651032578877,nan,1.000459675071559,nan
d c T,3,-13.155008111991101,nan,-14.369899414503298,nan,-14.339751668285805,nan,1.0533702380567829,nan,1.0534372406240213,nan,1.0010136847440445,nan,1.0010441917322872,nan
y R v,3,-12.612498052116182,nan,-13.309370121018146,nan,-13.28086045914598,nan,1.159196312282954,nan,1.1589654078067342,nan,1.0094150916531037,nan,1.0086119352046514,nan
z i g,3,-10.82337727534741,nan,-16.695825282210492,nan,-16.675291320138125,nan,1.1101153205373897,nan,1.1100215695516389,nan,1.003947571023816,nan,1.0036836278353394,nan
S e g,3,-12.871302407585276,nan,-15.100809758016638,nan,-15.127480499273595,nan,1.1091714018514982,nan,1.109080316238293,nan,1.0018917763582695,nan,1.0018343412022286,nan
C e D,3,-12.56017654817465,nan,-17.846314230182834,nan,-17.819479710227352,nan,1.1007064538557538,nan,1.1006393914630905,nan,1.0018956175984666,nan,1.0018374548336626,nan
n W T,3,-12.849991097697952,nan,-11.822984850126414,nan,-11.87490595906975,nan,1.0590938362486442,nan,1.0591447119491568,nan,1.0097755854227553,nan,1.0089368050664531,nan
T ^ J,3,-13.888162020711018,nan,-17.915017152081308,nan,-17.898576276783935,nan,1.1013381403841642,nan,1.1012699722714343,nan,1.000146348602371,nan,1.0002627604303604,nan
T c g,3,-13.624757320678285,nan,-15.589200383720526,nan,-15.586195766441493,nan,1.0476998570139568,nan,1.0477818648190167,nan,1.0010960780217026,nan,1.00111751023689,nan
n c G,3,-11.657309372263,nan,-14.350401232317338,nan,-14.337108531067429,nan,1.0519532939166034,nan,1.0520241980783593,nan,1.0007302065157755,nan,1.000788281291081,nan
s R n,3,-10.365982702130303,nan,-12.513588919687265,nan,-12.519427985670843,nan,1.1521037781357324,nan,1.1518905782113549,nan,1.0021151405020228,nan,1.0020349922011478,nan
s R d,3,-10.88696648036464,nan,-12.705439903194609,nan,-12.711655754487483,nan,1.1379811380069456,nan,1.1378081265513766,nan,1.0013102231889832,nan,1.0013106885203682,nan
J e D,3,-12.78957229074791,nan,-18.811241036103347,nan,-18.758508682233504,nan,1.1038172112890172,nan,1.103741396945705,nan,1.0017508054921744,nan,1.0017070087079125,nan
b c T,3,-13.610862945327405,nan,-13.856483900544283,nan,-13.831261364962824,nan,1.047148723190256,nan,1.0472332296587927,nan,1.0006516544783144,nan,1.0007180764179122,nan
y ^ z,3,-10.109303513410874,nan,-10.585928334660473,nan,-10.59878526645882,nan,1.2472201804885514,nan,1.2467410621635593,nan,1.0061944634154614,nan,1.0057074109633257,nan
y c T,3,-13.298035558442855,nan,-16.73741593882148,nan,-16.429807529678552,nan,1.1480674817810106,nan,1.1478680586877927,nan,1.000072406053146,nan,1.0001962919149119,nan
k R n,3,-10.642812586666114,nan,-13.147774966856081,nan,-13.144385230296,nan,1.1337286063206415,nan,1.1335671039652142,nan,1.0017531102362927,nan,1.0017088768867726,nan
D i C,3,-12.146810906007182,nan,-13.91195486937344,nan,-13.938931923328354,nan,1.1520396160982964,nan,1.1518288331129085,nan,1.0016722534547133,nan,1.0016368038347432,nan
D ^ S,3,-11.7361861242507,nan,-11.140177987845872,nan,-11.176628893282134,nan,1.1705755657036836,nan,1.170312587625544,nan,1.0116604475486703,nan,1.0106344728800642,nan
C ^ J,3,-14.017877276874373,nan,-17.18052571186368,nan,-17.190333965887174,nan,1.1006870516190626,nan,1.1006207153099568,nan,1.000291160708663,nan,1.0003932065561105,nan
z u S,3,-12.648229006839522,nan,-19.408672152755972,nan,-19.28730229582236,nan,1.1424708337708966,nan,1.1422868236092243,nan,1.000950497667371,nan,1.0009864413848533,nan
n c d,3,-10.599366394703901,nan,-18.074503469269487,nan,-17.77710059210567,nan,1.1098341661542737,nan,1.1097403600630364,nan,1.0001448121062921,nan,1.000261514977787,nan
y ^ J,3,-11.996531528109909,nan,-14.54333110320502,nan,-14.537699050732328,nan,1.2311218342277581,nan,1.2306885265926,nan,1.0025357483561903,nan,1.0024151215052366,nan
p u S,3,-12.709447629267423,nan,-14.572231880137835,nan,-14.596764027220441,nan,1.1622928695084356,nan,1.1620530911030924,nan,1.0018917763582695,nan,1.0018343412022286,nan
y R p,3,-11.804089905332564,nan,-11.080424319556954,nan,-11.09691135838174,nan,1.1652697792813442,nan,1.1650215916812325,nan,1.0099273117614018,nan,1.0090728557287838,nan
D Y v,3,-12.163376167800262,nan,-17.035222225108107,nan,-16.85915649644046,nan,1.1075513788076066,nan,1.1074657518373985,nan,1.0003651032578877,nan,1.000459675071559,nan
s R t,3,-10.012770817657538,nan,-12.279227222574294,nan,-12.285096504650244,nan,1.2136433654326737,nan,1.2132550437348864,nan,1.0017492689960958,nan,1.001705763255339,nan
y c G,3,-12.32132059694909,nan,-14.519127511653526,nan,-14.260922888549226,nan,1.1507017566236857,nan,1.150494837235768,nan,1.0006578004626294,nan,1.000723058228206,nan
z i C,3,-12.518001261876444,nan,-16.65099050363913,nan,-16.659306722312145,nan,1.0815773430750746,nan,1.0815648019485744,nan,1.001020598976399,nan,1.001049796268868,nan
S Y v,3,-14.169126013739923,nan,-16.744818302483466,nan,-16.69852749826173,nan,1.0401275200215254,nan,1.0402315864932923,nan,1.0002926972047417,nan,1.000394452008684,nan
D i S,3,-12.123538123951807,nan,-14.349926435483924,nan,-14.367653416874955,nan,1.1520396160982964,nan,1.1518288331129085,nan,1.0015990791535279,nan,1.0015709580455814,nan
S c S,3,-15.402550999259923,nan,-15.664727336884171,nan,-15.628994603754329,nan,1.0205364002779673,nan,1.0206957508012933,nan,1.000584626161444,nan,1.0006572124390443,nan
f R t,3,-11.243713807946872,nan,-13.226816676609024,nan,-13.227945076623502,nan,1.1680671518755585,nan,1.1678070564314669,nan,1.0016044568898037,nan,1.001575317129589,nan
g i S,3,-12.45793676541781,nan,-14.043067524065233,nan,-14.0698329404575,nan,1.107259177698528,nan,1.1071743820957394,nan,1.0006578004626294,nan,1.000723058228206,nan
C u v,3,-13.541128558106417,nan,-15.472158450830241,nan,-15.499201519938236,nan,1.147435050780623,nan,1.1472369467045964,nan,1.0020427344488767,nan,1.0019697691382727,nan
t R t,3,-9.344911587948264,nan,-12.045038077124955,nan,-12.059061713239721,nan,1.1781951993326953,nan,1.1779066091655601,nan,1.0026181416338484,nan,1.0024884400098393,nan
S R z,3,-13.74094424961375,nan,-12.327908088413253,nan,-12.36800202053945,nan,1.0424950273553537,nan,1.0425920783952436,nan,1.000218754655517,nan,1.0003279834932355,nan
S ^ J,3,-13.994604494818997,nan,-16.922911253771993,nan,-16.934766719472996,nan,1.1027126611104898,nan,1.1026406258567754,nan,1.000508378868101,nan,1.0005888757447357,nan
S u T,3,-14.176346022801942,nan,-13.962964538019708,nan,-14.022992340300927,nan,1.1446311563938125,nan,1.144441096580127,nan,1.001681472431186,nan,1.0016442765501843,nan
s R l,3,-10.851655828637503,nan,-13.026014246509245,nan,-13.030934819074346,nan,1.1185167738916229,nan,1.1183991517246712,nan,1.0017492689960958,nan,1.001705763255339,nan
g u v,3,-11.846504571577382,nan,-18.171626566574876,nan,-17.89949380653301,nan,1.172104080658363,nan,1.171836571578352,nan,1.0014634860237084,nan,1.0014479846352724,nan
w u v,3,-11.638690330205923,nan,-17.51639459059099,nan,-17.126398976457885,nan,1.2453153951342366,nan,1.2448419099133687,nan,1.0015358920768545,nan,1.0015132076981474,nan
C Y b,3,-13.27208593682964,nan,-17.27102671907081,nan,-17.230952964955396,nan,1.0479804411901303,nan,1.0480620955013806,nan,1.0013895434744837,nan,1.001381516119824,nan
z u b,3,-10.962983427014983,nan,-19.9760616175979,nan,-19.825590119297352,nan,1.1563007766949416,nan,1.156077410986094,nan,1.002633506594636,nan,1.0025008945355742,nan
J Y z,3,-13.55216776915704,nan,-17.23172027595293,nan,-16.5930088014177,nan,1.0529205561530295,nan,1.0529882527534222,nan,1.0002926972047417,nan,1.000394452008684,nan
D ^ d,3,-9.59508571108986,nan,-9.621511825845618,nan,-9.63483061828913,nan,1.230212621169804,nan,1.2297799353088712,nan,1.0124653648617101,nan,1.0113587765608438,nan
f u S,3,-13.166294641040587,nan,-16.0101560559288,nan,-16.0156900158411,nan,1.1514413900900748,nan,1.1512321417451354,nan,1.0010229037205172,nan,1.0010516644477283,nan
S c T,3,-15.296108525151944,nan,-16.866929030677856,nan,-16.763182013707528,nan,1.0196583086637423,nan,1.0198201579519681,nan,1.000072406053146,nan,1.0001962919149119,nan
l W T,3,-13.335664224205154,nan,-12.566773274419983,nan,-12.60964236957099,nan,1.071247493197208,nan,1.0712641752300687,nan,1.0001455803543315,nan,1.0002621377040737,nan
D Y b,3,-11.243063308834603,nan,-17.340250085849863,nan,-17.162332025037323,nan,1.1174299094676388,nan,1.1173161713923054,nan,1.0013895434744837,nan,1.001381516119824,nan
S Y b,3,-13.248813154774265,nan,-17.049846163225222,nan,-17.001703026858593,nan,1.0500060506815576,nan,1.0500820060481992,nan,1.0013171374213377,nan,1.001316293056949,nan
z i D,3,-10.488978633881409,nan,-18.81916251656291,nan,-18.755732352410522,nan,1.1036759820330726,nan,1.103600555323255,nan,1.0044597911321138,nan,1.004144548359472,nan
s R m,3,-11.046086015490756,nan,-13.682314867267422,nan,-13.681610245864498,nan,1.1192485169034772,nan,1.1191288124324419,nan,1.0007248287794999,nan,1.000783922207074,nan
h ^ s,3,-9.94305327000458,nan,-10.44545940785488,nan,-10.462094571427773,nan,1.2109443978493537,nan,1.210565992862373,nan,1.008246416840811,nan,1.0075535839650025,nan
T R z,3,-13.634501775505774,nan,-13.190744973272048,nan,-13.208527546003657,nan,1.041120506629028,nan,1.0412214248099025,nan,1.0003635667618092,nan,1.0004584296189856,nan
y ^ S,3,-11.743863003481273,nan,-13.017143563441508,nan,-13.048124329479043,nan,1.2315608800348707,nan,1.2311263230172624,nan,1.002682096958561,nan,1.0025468130835602,nan
g c T,3,-13.624757320678285,nan,-16.010625735650045,nan,-15.945006841102055,nan,1.042301729050055,nan,1.0423998722789052,nan,1.000072406053146,nan,1.0001962919149119,nan
n W d,3,-10.81533315864509,nan,-12.566908326931058,nan,-12.576918847088699,nan,1.1196089833289895,nan,1.1194876524818091,nan,1.0111658971452782,nan,1.0101878750605269,nan
S u v,3,-13.517855776051041,nan,-15.06711669200511,nan,-15.099271600062963,nan,1.1494606602720503,nan,1.149256857251415,nan,1.0016082981300005,nan,1.0015784307610225,nan
k R m,3,-11.322915900026569,nan,-14.316500914436238,nan,-14.306567490489655,nan,1.1008733450883863,nan,1.1008053381863012,nan,1.0003627985137697,nan,1.0004578068926988,nan
D ^ g,3,-10.064834919777041,nan,-10.462475737917211,nan,-10.473438695487808,nan,1.1991135431659987,nan,1.1987693552286085,nan,1.0122458419581537,nan,1.0111612391933584,nan
y c S,3,-13.404478032550832,nan,-15.5352142450278,nan,-15.295620119725353,nan,1.1489455733952356,nan,1.1487436515371179,nan,1.000584626161444,nan,1.0006572124390443,nan
C R z,3,-13.764217031669126,nan,-13.248947259406771,nan,-13.269345729998367,nan,1.0404694178639264,nan,1.040572167848425,nan,1.000146348602371,nan,1.0002627604303604,nan
D i T,3,-12.01709564984383,nan,-13.25388143788216,nan,-13.283522466432132,nan,1.1511615244840714,nan,1.1509532402635834,nan,1.0015259048523424,nan,1.0015051122564196,nan
s R z,3,-11.39350740345508,nan,-12.054830082176858,nan,-12.064560304937146,nan,1.094003382994506,nan,1.0939555180143463,nan,1.0007980030806853,nan,1.0008497679962358,nan
S e D,3,-12.536903766119275,nan,-17.92011504927064,nan,-17.892316525784878,nan,1.102732063347181,nan,1.1026593020099091,nan,1.0022576478641967,nan,1.0021635701480376,nan
D Y z,3,-11.293749398588742,nan,-15.543024321281809,nan,-15.364197499383257,nan,1.1192592669972745,nan,1.1191403231617325,nan,1.0003651032578877,nan,1.000459675071559,nan
