word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.459437914525132,nan,-13.937815800605161,nan,-13.93617346742517,nan,1.1781007041744382,nan,1.177812638270223,nan,1.0051616766661418,nan,1.0047734361656098,nan
w u T,3,-12.321440888695918,nan,-16.38380478704034,nan,-16.022729411932502,nan,1.2444722016822503,nan,1.243996304766242,nan,1.0017729445628225,nan,1.0017261568440756,nan
T c T,3,-15.215974639943829,nan,-16.316914676116944,nan,-16.26967121214323,nan,1.0194999433016625,nan,1.0196639274691235,nan,1.0000731635937958,nan,1.0001981370852038,nan
g u T,3,-12.524627836272039,nan,-17.147382163008544,nan,-16.90387830038848,nan,1.1674197855699613,nan,1.167162947133934,nan,1.001626617375231,nan,1.0015944826061403,nan
f R s,3,-11.88727756913041,nan,-13.627907425219515,nan,-13.63273018989193,nan,1.0907017926381357,nan,1.0906614714047915,nan,1.0016951396112836,nan,1.0016565653553038,nan
J Y m,3,-13.22170992316919,nan,-16.186831286020983,nan,-15.567762546980303,nan,1.0786222539006125,nan,1.078616743431434,nan,1.001256931608133,nan,1.0012621683697984,nan
n R z,3,-11.060607320200335,nan,-14.137234846055065,nan,-14.10289624723689,nan,1.07231166753711,nan,1.072325003711543,nan,1.0001471007472154,nan,1.0002645999324722,nan
m R n,3,-10.698627324031909,nan,-13.937282087568912,nan,-13.914068739703712,nan,1.1280346229314508,nan,1.1278876043693824,nan,1.0014787430683918,nan,1.0014615569116037,nan
C u S,3,-14.330349726335555,nan,-15.357418650283524,nan,-15.402714943524334,nan,1.1460100798794517,nan,1.1458140801705403,nan,1.0016943660516597,nan,1.0016559396270033,nan
S e J,3,-14.782167489982893,nan,-14.707025069626324,nan,-14.768287231243683,nan,1.080293836545437,nan,1.080284860660929,nan,1.001025063872764,nan,1.0010546453600841,nan
T ^ S,3,-13.611009754151894,nan,-16.304409905013916,nan,-16.324155352849832,nan,1.102110923412525,nan,1.1020398311208037,nan,1.0002218114602588,nan,1.000331688508041,nan
v e D,3,-11.770391489713841,nan,-19.895738261058582,nan,-19.818481733022253,nan,1.0991138284404032,nan,1.0990506269585076,nan,1.001256931608133,nan,1.0012621683697984,nan
C ^ Z,3,-18.21554831633174,nan,-inf,nan,-21.617214047807888,nan,1.0959882903817948,nan,1.0959347621254023,nan,1.0001463271875914,nan,1.0002639742041715,nan
n c T,3,-12.641727302783321,nan,-16.70748303533702,nan,-16.636607205320317,nan,1.0510811992414242,nan,1.0511553985290447,nan,1.0000731635937958,nan,1.0001981370852038,nan
s R p,3,-11.449688704958096,nan,-13.272536910758118,nan,-13.276526035834719,nan,1.0886346927390638,nan,1.0886017732311615,nan,1.0011760324180987,nan,1.001190073967824,nan
D i D,3,-10.121646851468125,nan,-15.969284553288954,nan,-15.930969671407285,nan,1.1686367485367304,nan,1.1683758939470144,nan,1.0048659280524634,nan,1.0045075847765361,nan
S c g,3,-13.702657893749386,nan,-16.152219417654916,nan,-16.098745577934814,nan,1.0513610296654088,nan,1.0514334215060004,nan,1.0011822208950898,nan,1.0011950797942295,nan
C i S,3,-14.177589504714415,nan,-15.39055183793856,nan,-15.437367557600037,nan,1.0802360090570928,nan,1.0802271537825634,nan,1.0014702339125294,nan,1.0014546739002959,nan
g i D,3,-10.459437914525132,nan,-15.670127034030745,nan,-15.64072403818864,nan,1.1235311121598022,nan,1.1233984919933766,nan,1.0035489833641404,nan,1.003322516635118,nan
T c S,3,-15.277296530818148,nan,-15.067635396238664,nan,-15.093268714223921,nan,1.0203871891426977,nan,1.0205486222494242,nan,1.0006646608211527,nan,1.0007298398633508,nan
z u T,3,-12.560415905226808,nan,-19.223204918667,nan,-19.050480769535007,nan,1.1431490055421816,nan,1.1429611684489946,nan,1.001699780969027,nan,1.001660319725108,nan
S Y m,3,-12.930067449501312,nan,-14.160621194564028,nan,-14.135872275144937,nan,1.0775987872729351,nan,1.0775961864989367,nan,1.001256931608133,nan,1.0012621683697984,nan
D ^ v,3,-10.95219811842504,nan,-9.863115129768197,nan,-9.886675080541991,nan,1.1724851481608778,nan,1.1722138473208177,nan,1.0121513450470818,nan,1.0110662675412756,nan
t W C,3,-12.714282467673208,nan,-15.968551688625581,nan,-15.952656219492606,nan,1.0483930517468065,nan,1.0484748456980764,nan,1.0004397551223982,nan,1.000527948408343,nan
g Y b,3,-11.589970519751317,nan,-17.390061206174302,nan,-17.29937336987782,nan,1.0687881746780254,nan,1.068811569757684,nan,1.001256931608133,nan,1.0012621683697984,nan
r c S,3,-13.002733626960623,nan,-14.833761152897994,nan,-14.861967122535738,nan,1.0247003699307669,nan,1.0248495407506635,nan,1.0006646608211527,nan,1.0007298398633508,nan
d R s,3,-10.869428005252093,nan,-12.306441492069403,nan,-12.320084480850394,nan,1.1177505535124688,nan,1.1176333331922241,nan,1.0016951396112836,nan,1.0016565653553038,nan
S c z,3,-13.738445962704155,nan,-14.193323219423498,nan,-14.145963086174438,nan,1.0352427302199374,nan,1.0353614663305357,nan,1.0001471007472154,nan,1.0002645999324722,nan
y c d,3,-11.253911599990147,nan,-18.236059593933888,nan,-17.69377400654796,nan,1.2070889010507602,nan,1.2067176810286795,nan,1.0000731635937958,nan,1.0001981370852038,nan
J u S,3,-14.513552728757315,nan,-14.74697674020404,nan,-14.809025701924341,nan,1.1487880607260048,nan,1.1485841632730334,nan,1.0013285480826812,nan,1.0013267540321649,nan
h u S,3,-12.792109757946719,nan,-13.720726231783491,nan,-13.745556362749806,nan,1.1998151825916383,nan,1.1994662160504062,nan,1.0054988729290375,nan,1.0050794698133223,nan
g u S,3,-12.585949727146357,nan,-18.118316978691183,nan,-17.86266866197378,nan,1.1683070314109965,nan,1.1680476419142347,nan,1.001109057301294,nan,1.0011292426752618,nan
y R z,3,-11.727931579079266,nan,-9.90760297028347,nan,-9.929353738453878,nan,1.1696872066847084,nan,1.1694237061463002,nan,1.0095120407530684,nan,1.0086917511603344,nan
C e g,3,-12.963003959618053,nan,-15.013005359060344,nan,-15.042978261308903,nan,1.1103322982969865,nan,1.1102368974517118,nan,1.0015472653044444,nan,1.0015236396607672,nan
z i J,3,-12.760620048147867,nan,-18.496642209567003,nan,-18.46833575475528,nan,1.0769313117993051,nan,1.0769318946708673,nan,1.0003689122074741,nan,1.0004639884742772,nan
m u S,3,-12.2597577999327,nan,-14.582897490178174,nan,-14.603980987215593,nan,1.1745940406953008,nan,1.1743167773567191,nan,1.0030844743337786,nan,1.002906844887389,nan
D Y m,3,-10.956315858501224,nan,-14.694353025088061,nan,-14.494317691742356,nan,1.1432468609625324,nan,1.143057624026273,nan,1.0013300952019288,nan,1.001328005488766,nan
J e g,3,-13.146206962039813,nan,-16.339405923053576,nan,-16.323978868267698,nan,1.1131102791435397,nan,1.1130069805542049,nan,1.001327774523057,nan,1.0013261283038641,nan
f u v,3,-12.376916030820242,nan,-16.13320200557364,nan,-16.120950614941357,nan,1.1588508592005071,nan,1.1586182173794477,nan,1.0018476552758662,nan,1.0017932454196448,nan
v R n,3,-11.914397843587562,nan,-13.152011024000826,nan,-13.154339061024688,nan,1.097696147896726,nan,1.097635381013208,nan,1.0014787430683918,nan,1.0014615569116037,nan
g i C,3,-12.541628976771337,nan,-13.580119305809617,nan,-13.619092437012,nan,1.1023111491283788,nan,1.1022395418311826,nan,1.0005914972273569,nan,1.0006640027443832,nan
C i D,3,-12.203837913714327,nan,-17.091149457049774,nan,-17.080720743933075,nan,1.1012341606282574,nan,1.1011649302496822,nan,1.0043537828958935,nan,1.0040467249437626,nan
C Y z,3,-13.400486916915856,nan,-15.65510136791325,nan,-15.601745029654658,nan,1.04841358913539,nan,1.0484948467046413,nan,1.000221037900635,nan,1.0003310627797406,nan
d c T,3,-13.160834678271721,nan,-14.592529545603819,nan,-14.553726867369145,nan,1.0539322848470971,nan,1.0539983785552876,nan,1.0012437810945274,nan,1.0012515309886865,nan
y R v,3,-12.581722102466491,nan,-13.455560904050294,nan,-13.421592476042452,nan,1.1595578166662242,nan,1.1593234407378663,nan,1.009807789366747,nan,1.0089576025494078,nan
z i g,3,-10.83301704653691,nan,-17.214220032183086,nan,-17.178824664472945,nan,1.1087242877697303,nan,1.108633457631646,nan,1.0039178955716146,nan,1.0036542051431594,nan
S e g,3,-12.854564488371935,nan,-15.072592397697766,nan,-15.098883009745013,nan,1.1120868125158623,nan,1.1119864236217076,nan,1.0019862468672187,nan,1.001918662374573,nan
C e D,3,-12.625212896561045,nan,-17.694001264712366,nan,-17.67512059914135,nan,1.1008683426592787,nan,1.1008001531285032,nan,1.0017690767647032,nan,1.0017230282025722,nan
n W T,3,-12.879602793628363,nan,-11.86782771465634,nan,-11.919263623673926,nan,1.0625678834673533,nan,1.062609400134064,nan,1.0113411305979616,nan,1.0103376791345262,nan
T ^ J,3,-13.902652227819772,nan,-17.919255166235523,nan,-17.904450515615782,nan,1.1007800546509723,nan,1.1007127889503525,nan,1.0000739371534195,nan,1.0001987628135045,nan
T c g,3,-13.641336002875068,nan,-15.461553627946355,nan,-15.4626569161046,nan,1.05084929635157,nan,1.0509231430397517,nan,1.0011822208950898,nan,1.0011950797942295,nan
n c G,3,-11.623501991424124,nan,-14.27077828077752,nan,-14.258126186109811,nan,1.052781753770075,nan,1.052851063524621,nan,1.0003689122074741,nan,1.0004639884742772,nan
s R n,3,-10.350320629763694,nan,-12.627302206886158,nan,-12.632091272961311,nan,1.1532557648277884,nan,1.1530370430630694,nan,1.0021372154125534,nan,1.0020540909823128,nan
s R d,3,-10.869428005252093,nan,-12.650586921131586,nan,-12.656896139873707,nan,1.1366938424617994,nan,1.1365227404974547,nan,1.001471781031777,nan,1.0014559253568973,nan
J e D,3,-12.808415898982805,nan,-19.020401828705598,nan,-18.956121206100146,nan,1.1036463235058318,nan,1.1035702362309963,nan,1.001549585983316,nan,1.0015255168456692,nan
b c T,3,-13.611007673854495,nan,-14.003835993034444,nan,-13.97038494043074,nan,1.0485956374313503,nan,1.0486769031215508,nan,1.0006584723441616,nan,1.0007248340369452,nan
y ^ z,3,-10.103914216882009,nan,-10.659575780602022,nan,-10.671777382916714,nan,1.245411526263286,nan,1.2449325702303449,nan,1.0058186018910558,nan,1.0053647187797174,nan
y c T,3,-13.309051561662253,nan,-16.90398849268678,nan,-16.58818091742616,nan,1.1484567383890225,nan,1.1482541009638019,nan,1.0000731635937958,nan,1.0001981370852038,nan
k R n,3,-10.608380446184132,nan,-13.3001663321392,nan,-13.295166326193298,nan,1.1344678417339948,nan,1.1343025336593664,nan,1.001698233849779,nan,1.0016590682685067,nan
D i C,3,-12.20383791371433,nan,-13.879276825067826,nan,-13.909338070230644,nan,1.147416785505307,nan,1.1472169437848203,nan,1.0019084419156798,nan,1.0018490708858012,nan
D ^ S,3,-11.698580054026124,nan,-11.133318300892363,nan,-11.1690623866786,nan,1.168270730415961,nan,1.1680115471143888,nan,1.0117816592799838,nan,1.0107339533049335,nan
C ^ J,3,-14.072413589940208,nan,-17.40516751926633,nan,-17.414909386371498,nan,1.0995372737459352,nan,1.0994735412466055,nan,1.000220264341011,nan,1.0003304370514399,nan
z u S,3,-12.621737796101126,nan,-20.19413973434964,nan,-20.009271131120304,nan,1.1440362513832167,nan,1.1438458632292954,nan,1.0011822208950898,nan,1.0011950797942295,nan
n c d,3,-10.586587341111215,nan,-18.03955413658413,nan,-17.74220029444212,nan,1.1097133619031618,nan,1.1096189785939223,nan,1.0000731635937958,nan,1.0001981370852038,nan
y ^ J,3,-11.995729149538196,nan,-14.753621487157448,nan,-14.748431566151009,nan,1.2297368497383323,nan,1.229302962445031,nan,1.0021956813734956,nan,1.002108039263567,nan
p u S,3,-12.685709102249014,nan,-14.573013719530447,nan,-14.596186798471585,nan,1.166040783878282,nan,1.1657878372779904,nan,1.0022796748020255,nan,1.0021826365787445,nan
y R p,3,-11.791902885227154,nan,-11.16135524058996,nan,-11.177374617577188,nan,1.1650291660192742,nan,1.164779058549721,nan,1.009955663673586,nan,1.0090905282439446,nan
D Y v,3,-12.172086378056875,nan,-17.383907303798313,nan,-17.164744004335937,nan,1.1056867870253788,nan,1.1056055449935396,nan,1.0003689122074741,nan,1.0004639884742772,nan
s R t,3,-10.0152389416881,nan,-12.379001137774887,nan,-12.384009253518812,nan,1.2129230476374,nan,1.2125327670382982,nan,1.0019154039522946,nan,1.0018547024405076,nan
y c G,3,-12.290826250303056,nan,-14.46728373812728,nan,-14.209699898215653,nan,1.1501572929176733,nan,1.1499497659593783,nan,1.0003689122074741,nan,1.0004639884742772,nan
z i C,3,-12.577417045726106,nan,-17.15568105664575,nan,-17.151989267278417,nan,1.078040369100599,nan,1.0780377631462432,nan,1.0006646608211527,nan,1.0007298398633508,nan
S Y v,3,-14.145837969056963,nan,-16.85017547327428,nan,-16.806298587738517,nan,1.0400387133357816,nan,1.0401441074662032,nan,1.0002957486136783,nan,1.0003981513553095,nan
D i S,3,-12.095398442468213,nan,-14.268686934177737,nan,-14.287616485074246,nan,1.1476385969655658,nan,1.1474381174798955,nan,1.0019823790690994,nan,1.0019155337330694,nan
S c S,3,-15.338618421692466,nan,-15.758301185947225,nan,-15.729357376054136,nan,1.0208989224565364,nan,1.021058900715673,nan,1.0006646608211527,nan,1.0007298398633508,nan
f R t,3,-11.227085802444943,nan,-13.109444195563334,nan,-13.114365292207276,nan,1.167744306501352,nan,1.1674824681609108,nan,1.0017690767647032,nan,1.0017230282025722,nan
g i S,3,-12.43318950552522,nan,-13.969529414919528,nan,-13.997370851855603,nan,1.1025329605886376,nan,1.1024607155262578,nan,1.0006654343807764,nan,1.0007304655916514,nan
C u v,3,-13.58396779073447,nan,-15.506157402359946,nan,-15.534756293008288,nan,1.1502244976243685,nan,1.1500163803769692,nan,1.002359800432436,nan,1.0022541052524185,nan
t R t,3,-9.355047175002635,nan,-12.115477333567068,nan,-12.128851698028413,nan,1.177101715668689,nan,1.1768132744008875,nan,1.002573876296456,nan,1.0024472365112165,nan
S R z,3,-13.69617654823516,nan,-12.381032263425407,nan,-12.419021299065838,nan,1.041242144911187,nan,1.0413438111178706,nan,1.0001471007472154,nan,1.0002645999324722,nan
S ^ J,3,-13.96397411869409,nan,-16.982464538007303,nan,-16.99575573490025,nan,1.101291787964811,nan,1.1012230674166013,nan,1.0005129187161939,nan,1.0005937855273106,nan
S u T,3,-14.160588364215117,nan,-13.942068868889622,nan,-14.00246517295349,nan,1.1468773482572923,nan,1.1466789115602354,nan,1.0017729445628225,nan,1.0017261568440756,nan
s R l,3,-10.834188936558931,nan,-13.126701780132949,nan,-13.130744221075027,nan,1.119836171482132,nan,1.1197135396717395,nan,1.0016196553386163,nan,1.0015888510514341,nan
g u v,3,-11.839567791545273,nan,-18.267055730767606,nan,-17.99471001145773,nan,1.1725214491559133,nan,1.1722499421206636,nan,1.0017744916820703,nan,1.001727408300677,nan
w u v,3,-11.63638084396915,nan,-17.503478354799405,nan,-17.11356112300175,nan,1.2495738652682022,nan,1.2490832997529715,nan,1.0019208188696618,nan,1.0018590825386124,nan
C Y b,3,-13.334370518940514,nan,-17.46059210002936,nan,-17.409165181153412,nan,1.0464912231464807,nan,1.0465780080139897,nan,1.0013300952019288,nan,1.001328005488766,nan
z u b,3,-10.955448939137474,nan,-20.736789234596074,nan,-20.523297037322543,nan,1.1564576931577084,nan,1.1562315901535065,nan,1.0026609639634816,nan,1.0025243367395968,nan
J Y z,3,-13.583689919337615,nan,-17.329226045325132,nan,-16.688589622172497,nan,1.0511915699819432,nan,1.0512649298071344,nan,1.0001478743068393,nan,1.000265225660773,nan
D ^ d,3,-9.582118201479698,nan,-9.662883734214448,nan,-9.67606929072293,nan,1.2260156472366635,nan,1.2255904323989657,nan,1.0125949679675992,nan,1.0114650446248858,nan
f u S,3,-13.123297966421326,nan,-15.984463253497218,nan,-15.988909265457405,nan,1.1546364414555903,nan,1.1544159171730188,nan,1.0011822208950898,nan,1.0011950797942295,nan
S c T,3,-15.277296530818147,nan,-17.007580465825505,nan,-16.905759873973444,nan,1.0200116766155012,nan,1.0201742059353722,nan,1.0000731635937958,nan,1.0001981370852038,nan
l W T,3,-13.3634711004236,nan,-12.744450217556832,nan,-12.786241427449104,nan,1.0741184354082847,nan,1.0741271140865352,nan,1.0001471007472154,nan,1.0002645999324722,nan
D Y b,3,-11.252179456694307,nan,-17.642238516508314,nan,-17.422564918433302,nan,1.1138938110549537,nan,1.1137889717113219,nan,1.0013300952019288,nan,1.001328005488766,nan
S Y b,3,-13.225931047694395,nan,-17.10850668598428,nan,-17.064119501835883,nan,1.0482457373653564,nan,1.0483275341839855,nan,1.001256931608133,nan,1.0012621683697984,nan
z i D,3,-10.495225983479902,nan,-19.24568878486688,nan,-19.173620868455057,nan,1.0992603321320225,nan,1.0991967133084373,nan,1.0036221469579363,nan,1.0033883537540857,nan
s R m,3,-11.023737402641782,nan,-13.753813770989922,nan,-13.752301917929321,nan,1.1207234173231673,nan,1.1205982344520402,nan,1.0008802838044204,nan,1.0009242225787502,nan
h ^ s,3,-9.932071998458543,nan,-10.474693782562607,nan,-10.49121591153351,nan,1.2116048533527615,nan,1.2112206343662235,nan,1.0076716720842889,nan,1.007030044331231,nan
T R z,3,-13.63485465736084,nan,-13.147429905724945,nan,-13.163441061288468,nan,1.0407304115973484,nan,1.0408335326516218,nan,1.0004397551223982,nan,1.000527948408343,nan
y ^ S,3,-11.704086675870318,nan,-13.138776225935846,nan,-13.16813640338506,nan,1.231067718499885,nan,1.230630004615482,nan,1.0023435556803348,nan,1.0022409649581037,nan
g c T,3,-13.641336002875066,nan,-16.47082466250157,nan,-16.3861729924501,nan,1.0405541139281702,nan,1.0406582415090708,nan,1.0000731635937958,nan,1.0001981370852038,nan
n W d,3,-10.824462831956257,nan,-12.581184230126278,nan,-12.588619946020808,nan,1.121200046129091,nan,1.1210729801989416,nan,1.0125980622060948,nan,1.0114675475380885,nan
S u v,3,-13.475528319488351,nan,-15.061742436648686,nan,-15.09329688402274,nan,1.1519790118432442,nan,1.151765906546965,nan,1.0019208188696618,nan,1.0018590825386124,nan
k R m,3,-11.28179721906222,nan,-14.426677896242966,nan,-14.41537697116131,nan,1.101935494229374,nan,1.1018637250483372,nan,1.000441302241646,nan,1.0005291998649442,nan
D ^ g,3,-10.062619526083045,nan,-10.505046139216061,nan,-10.515681190522077,nan,1.1987328376248334,nan,1.1983860679047162,nan,1.0125210308141797,nan,1.0113985817776174,nan
y c S,3,-13.370373452536573,nan,-15.6547092128085,nan,-15.411778419506856,nan,1.1493439842300577,nan,1.1491387957441026,nan,1.0006646608211527,nan,1.0007298398633508,nan
C R z,3,-13.804616019481276,nan,-13.142543186794743,nan,-13.166876042433413,nan,1.0394876306923113,nan,1.0395942849478748,nan,1.0000739371534195,nan,1.0001987628135045,nan
D i T,3,-12.034076551593893,nan,-13.342720543438572,nan,-13.372560954496036,nan,1.1467513511245306,nan,1.1465534226995948,nan,1.001686630455421,nan,1.001649682343996,nan
s R z,3,-11.385717398810208,nan,-12.018784640451624,nan,-12.02850515671141,nan,1.093292733404498,nan,1.0932464208277406,nan,1.0007324094975811,nan,1.0007912968842136,nan
S e D,3,-12.516773425314927,nan,-17.75358830334979,nan,-17.73102534757746,nan,1.1026228568781544,nan,1.102549679298499,nan,1.0022080583274775,nan,1.002118050916378,nan
D Y z,3,-11.31829585466965,nan,-15.836747784392209,nan,-15.61514476693455,nan,1.115816177043863,nan,1.1157058104019735,nan,1.000221037900635,nan,1.0003310627797406,nan
