word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h ^ s,3,-9.930853396699755,nan,-10.456421654802817,nan,-10.472894974853752,nan,1.213236311956788,nan,1.2128496655763024,nan,1.0082871293674374,nan,1.0075871082170662,nan
J R T,3,-15.60152654981274,nan,-inf,nan,-18.818616158983524,nan,1.0261491760327754,nan,1.0262934283053886,nan,1,1,1.0001316252821302,1.0
J ^ n,3,-11.358108690419627,nan,-9.570536612559799,nan,-9.635101502706505,nan,1.1789811683530336,nan,1.1786907879456032,nan,1.0174463956007496,nan,1.0158279163545456,nan
k e d,3,-10.304915493536797,nan,-11.727844563925235,nan,-11.738868227097672,nan,1.175887311270718,nan,1.1756062072991773,nan,1.0030035521662928,nan,1.002834053878165,nan
k R m,3,-11.307251496188616,nan,-14.0965654393435,nan,-14.09071991315298,nan,1.1016434796216399,nan,1.101572953707302,nan,1.000511544592598,nan,1.0005919975917121,nan
l e l,3,-10.185332805426881,nan,-11.644386851648687,nan,-11.656260262706624,nan,1.1641066537442377,nan,1.1638594880883093,nan,1.0024153601215902,nan,1.0023050233266506,nan
m @ b,3,-10.74790717524044,nan,-15.562776282706508,nan,-15.54796769841182,nan,1.11895921652196,nan,1.1188405267662964,nan,1.0030614589392979,nan,1.0028875355821383,nan
m e p,3,-10.969390215077537,nan,-12.676955394757773,nan,-12.688281150077295,nan,1.1188427451267693,nan,1.1187245095394187,nan,1.0047415790050098,nan,1.0043996454372657,nan
m @ v,3,-11.712158769232353,nan,-12.181510921302525,nan,-12.204208177434595,nan,1.109327571789955,nan,1.1092364211944488,nan,1.003502602972825,nan,1.003284308495774,nan
m @ z,3,-10.834382359187734,nan,-11.973537756844342,nan,-11.984838029556721,nan,1.119767980583426,nan,1.1196469783791996,nan,1.0030614589392979,nan,1.0028875355821383,nan
m R n,3,-10.73512751958849,nan,-13.862448795489136,nan,-13.838184957058868,nan,1.1270928477472302,nan,1.1269493204636722,nan,1.00169105212852,nan,1.001652588117734,nan
m R s,3,-11.043213591163095,nan,-14.25819021259836,nan,-14.23299218839541,nan,1.1101088024564427,nan,1.1100138365927046,nan,1.0009558120726416,nan,1.000991299928341,nan
m Y d,3,-10.821521228365256,nan,-10.58866126214356,nan,-10.607735721490027,nan,1.1220636656377991,nan,1.121934808737934,nan,1.0062879257072417,nan,1.0057902477022358,nan
m ^ b,3,-10.045827020583074,nan,-13.337109595658001,nan,-13.336949283821745,nan,1.14434657376354,nan,1.14415606426811,nan,1.0045428711138624,nan,1.0042189649414004,nan
n e s,3,-9.52112672509453,nan,-13.19565317694024,nan,-13.198330300846301,nan,1.1697551986628067,nan,1.1694915041185132,nan,1.0027907887658207,nan,1.0026419909788302,nan
n e n,3,-9.213040653519926,nan,-13.49571498444908,nan,-13.49557495970829,nan,1.1867392439535942,nan,1.1864269879894809,nan,1.0020555487099425,nan,1.0019807027894372,nan
n c d,3,-10.595903108724096,nan,-19.012533540641993,nan,-18.314662137819052,nan,1.1110037259163241,nan,1.1109061655137065,nan,1.0000727431439587,nan,1.0001971217453212,nan
n W d,3,-10.82534258849512,nan,-12.633700267432378,nan,-12.642070764622144,nan,1.121333252358457,nan,1.1212064701706048,nan,1.0117264825483014,nan,1.0106885706150972,nan
n c G,3,-11.6456571110115,nan,-14.139167490270493,nan,-14.131196805545978,nan,1.0526991894851794,nan,1.052768335601683,nan,1.0005874111830735,nan,1.0006600234778964,nan
n i n,3,-8.795037621724113,nan,-11.836204467066084,nan,-11.843695818069968,nan,1.188339593120685,nan,1.1880228098377328,nan,1.0034446961998198,nan,1.0032308267918006,nan
p e k,3,-10.863657398596349,nan,-12.380004349534413,nan,-12.389343832464604,nan,1.147855882026731,nan,1.1476543578450298,nan,1.006318379310778,nan,1.0058149095764197,nan
p e m,3,-10.969390215077537,nan,-13.263100246946848,nan,-13.270174249030033,nan,1.1405034814679487,nan,1.1403229795459096,nan,1.0027892270425625,nan,1.0026407262673336,nan
p e p,3,-11.370026190472517,nan,-13.303777947774613,nan,-13.312069190771954,nan,1.1086675870484206,nan,1.108578111510719,nan,1.001686366958745,nan,1.0016487939832441,nan
p i m,3,-10.551387183281722,nan,-12.888788186566902,nan,-12.899315353726474,nan,1.1421038306350395,nan,1.1419188013941615,nan,1.0028486955388258,nan,1.0026954726828032,nan
p R b,3,-12.091482920801795,nan,-14.648267847406057,nan,-14.64874108400582,nan,1.0565544810812777,nan,1.0566123065991955,nan,1.00087682203565,nan,1.0009207446191637,nan
p R d,3,-11.655514358400216,nan,-11.990442923077431,nan,-12.009502949994378,nan,1.1022864125569043,nan,1.1022134796197232,nan,1.001244442063589,nan,1.00125138871386,nan
p R v,3,-13.055734514793706,nan,-14.747802918263197,nan,-14.716443543302631,nan,1.0469228363492726,nan,1.0470082010273478,nan,1.0007297740244743,nan,1.000788486981285,nan
r e m,3,-10.189509628342815,nan,-13.969191789931125,nan,-13.973174816811389,nan,1.1276391744688934,nan,1.1274950334667677,nan,1.0027892270425625,nan,1.0026407262673336,nan
r i g,3,-10.108612062846872,nan,-14.150248364558902,nan,-14.151369864361357,nan,1.1164463466637027,nan,1.1163342570745505,nan,1.0041095356966268,nan,1.0038285155852475,nan
r i s,3,-9.401735875040293,nan,-12.809835463410593,nan,-12.814111595115179,nan,1.1449001368261909,nan,1.1447066910921457,nan,1.002344959562519,nan,1.0022414239307045,nan
r i t,3,-8.752973218859864,nan,-11.678637112733654,nan,-11.683478622251855,nan,1.220188718548123,nan,1.2197800048751368,nan,1.0030801996183973,nan,1.0029027121200975,nan
r i z,3,-10.135844413231304,nan,-11.042299504014077,nan,-11.054477908404898,nan,1.1023297375908405,nan,1.1022580107402395,nan,1.0083739280207207,nan,1.0076639870837267,nan
r E p,3,-10.892115044350895,nan,-15.326508116666496,nan,-15.294079981260065,nan,1.0893291402370426,nan,1.089294340681831,nan,1.0019664074717718,nan,1.0019019268555318,nan
r I D,3,-9.532682685687776,nan,-16.19828661780265,nan,-16.16278179765012,nan,1.0866170954833168,nan,1.086589611969418,nan,1.002413798398332,nan,1.002303758615154,nan
r I S,3,-11.532371212828306,nan,-14.14588130848972,nan,-14.178177621075385,nan,1.0656627538907868,nan,1.0656951838169253,nan,1.001899130359217,nan,1.001840856882579,nan
r I T,3,-11.490860713659927,nan,-15.566893778217823,nan,-15.562947064499468,nan,1.0641187497734426,nan,1.0641555943741101,nan,1.0011638903033389,nan,1.001179568693186,nan
r I Z,3,-15.96186438474111,nan,-inf,nan,-20.462734109174356,nan,1.060516073499639,nan,1.0605632190075411,nan,1.0011638903033389,nan,1.001179568693186,nan
r I z,3,-9.934657388856172,nan,-11.309121271903217,nan,-11.320170165081855,nan,1.0797793629636492,nan,1.0797714301512362,nan,1.0026343704150953,nan,1.002502145071972,nan
r ^ l,3,-9.197009059378487,nan,-12.464979572450552,nan,-12.469720756643012,nan,1.1474816546754016,nan,1.1472814269051361,nan,1.0037270792977337,nan,1.0034858567313334,nan
s i g,3,-10.118085952679902,nan,-12.499408817214656,nan,-12.506490564775707,nan,1.1647056678352996,nan,1.1644571734392408,nan,1.012038538388123,nan,1.0109676300730652,nan
s i v,3,-11.023094713108954,nan,-12.49388367034338,nan,-12.5099149117783,nan,1.1401486499689664,nan,1.139970369920179,nan,1.0096857702093127,nan,1.008851507867008,nan
s R d,3,-10.885107661498527,nan,-12.69343215302287,nan,-12.699788912232819,nan,1.137681426729446,nan,1.1375084499052717,nan,1.0010989557756715,nan,1.0011203957874781,nan
s R g,3,-11.380319057462966,nan,-16.113788873019093,nan,-16.064070929595385,nan,1.1068748683881475,nan,1.106789974831958,nan,1.0005842877365567,nan,1.0006574940549031,nan
s R k,3,-10.937480774681907,nan,-13.272935395006392,nan,-13.276001076341903,nan,1.1270204459192115,nan,1.1268779513715474,nan,1.0010254317700837,nan,1.001054266968539,nan
s R m,3,-11.043213591163095,nan,-13.560522581422799,nan,-13.561645494375206,nan,1.119668045360429,nan,1.1195465730724272,nan,1.0005842877365567,nan,1.0006574940549031,nan
S ^ J,3,-13.998017124157375,nan,-17.073878784486077,nan,-17.07405287103861,nan,1.1032615742579126,nan,1.1031876656009563,nan,1.0004380205870103,nan,1.0005258687727727,nan
S ^ C,3,-13.74650287571395,nan,-14.68165345870681,nan,-14.739097953185695,nan,1.1040703383193788,nan,1.1039941172138596,nan,1.0010997366373007,nan,1.0011210281432263,nan
s Y b,3,-10.887719069260125,nan,-14.912825351595977,nan,-14.904764545520251,nan,1.1015515902563655,nan,1.101482207974255,nan,1.0013953943829104,nan,1.0013868081304802,nan
s Y v,3,-11.851970663252036,nan,-14.52862660039548,nan,-14.522611807331831,nan,1.0919199455243604,nan,1.0918781024024073,nan,1.0004395823102685,nan,1.0005271334842694,nan
s ^ J,3,-11.666194761994234,nan,-14.704269858919226,nan,-14.687521471512532,nan,1.1550822007569315,nan,1.1548618212756916,nan,1.0037842052091097,nan,1.0035387060795582,nan
s ^ g,3,-9.735299132639225,nan,-12.29369378976677,nan,-12.301047161273535,nan,1.1844918029920612,nan,1.1841873344721727,nan,1.004519445264988,nan,1.0041999942689512,nan
s ^ S,3,-11.36024530699579,nan,-13.015170204037837,nan,-13.045877706899557,nan,1.1562585848463367,nan,1.1560348418035509,nan,1.0040047772258733,nan,1.0037370925363762,nan
t e s,3,-9.180450140488707,nan,-12.258078408064199,nan,-12.266932191376537,nan,1.1561640946581553,nan,1.1559388153230357,nan,1.005700514524168,nan,1.0052618495064698,nan
t E m,3,-9.852190302608516,nan,-13.44794861939153,nan,-13.456516625579592,nan,1.134029341655626,nan,1.1338671547961634,nan,1.00475953882248,nan,1.0044141896194767,nan
t R t,3,-9.375917557295528,nan,-12.071110349213724,nan,-12.085036697463279,nan,1.1752222261000262,nan,1.174940752346996,nan,1.002556942101362,nan,1.002432854474291,nan
T i n,3,-11.393435556293484,nan,-15.316881235623708,nan,-15.240472716312492,nan,1.1565058842755656,nan,1.156279078862229,nan,1.0024262921843983,nan,1.0023138763071269,nan
T R T,3,-15.254066595645916,nan,-16.258107494550256,nan,-16.21296827036921,nan,1.023460027112069,nan,1.0236118802549463,nan,1.000218229431876,nan,1.0003281146717031,nan
T ^ J,3,-13.956506624988997,nan,-18.050913779423226,nan,-18.027653329921023,nan,1.1014445817439218,nan,1.1013758088101169,nan,1.0002197911551343,nan,1.0003293793831998,nan
T ^ S,3,-13.650557169990556,nan,-16.361814124541837,nan,-16.386009565308047,nan,1.102620965833327,nan,1.1025488293379762,nan,1.0004403631718979,nan,1.0005277658400178,nan
T ^ C,3,-13.704992376545572,nan,-15.658688453643963,nan,-15.692698412068108,nan,1.102253345805388,nan,1.1021822604230203,nan,1.0008815072054247,nan,1.0009245387536534,nan
t Y s,3,-9.591323058835977,nan,-13.413934187911476,nan,-13.421166501530223,nan,1.1095357393806402,nan,1.1094423696535158,nan,1.0031459150076938,nan,1.0029625173815537,nan
t ^ l,3,-8.557720293031089,nan,-11.113550869880719,nan,-11.122082876133797,nan,1.160345961674457,nan,1.160109372984278,nan,1.0029269047141882,nan,1.0027653956362323,nan
v e t,3,-10.792335088724338,nan,-15.004261590341027,nan,-14.977338187813691,nan,1.2104482429183534,nan,1.2100670646039249,nan,1.0014704801117564,nan,1.0014542016609163,nan
v i n,3,-10.715008641534348,nan,-15.361249886192905,nan,-15.327519114955646,nan,1.1537440556542995,nan,1.1535250565401534,nan,1.0024262921843983,nan,1.0023138763071269,nan
v R n,3,-11.97724174631741,nan,-13.286458695714709,nan,-13.2817023705379,nan,1.0959132562071474,nan,1.0958578579328706,nan,1.00169105212852,nan,1.001652588117734,nan
v e D,3,-11.773231579927382,nan,-19.976798344040034,nan,-19.894514371412644,nan,1.0994269944807384,nan,1.0993632522872094,nan,1.0009558120726416,nan,1.000991299928341,nan
v Y k,3,-12.116008568277557,nan,-17.54104002004344,nan,-17.13558869096913,nan,1.080223093287482,nan,1.080212847673408,nan,1.00205789129483,nan,1.0019825998566823,nan
v Y r,3,-11.842496773419006,nan,-19.37830089785162,nan,-18.95630531535066,nan,1.1190437682378531,nan,1.1189225250927628,nan,1.0005874111830735,nan,1.0006600234778964,nan
v Y t,3,-11.203208007071607,nan,-17.315125998658353,nan,-16.906784676370496,nan,1.1638198876408383,nan,1.163570618934405,nan,1.0027931313507081,nan,1.002643888046075,nan
w e s,3,-10.297314453973888,nan,-9.64320858615467,nan,-9.660045490890454,nan,1.2347308509631192,nan,1.234283502958925,nan,1.0172666744135985,nan,1.0156757871538369,nan
w ^ J,3,-12.134296419298984,nan,-12.750116995475043,nan,-12.738038717772561,nan,1.1982539428893537,nan,1.1979115386260324,nan,1.0333906648002933,nan,1.0301957665982902,nan
w ^ S,3,-11.82834696430054,nan,-11.06101734059365,nan,-11.096394953159583,nan,1.199430326978759,nan,1.1990845591538917,nan,1.033611236817057,nan,1.0303941530551082,nan
w ^ C,3,-11.882782170855558,nan,-10.357891669695778,nan,-10.403083799919642,nan,1.19906270695082,nan,1.1987179902389358,nan,1.0340523808505837,nan,1.0307909259687438,nan
y c d,3,-11.263019057805419,nan,-19.322646120538025,nan,-18.37491901513596,nan,1.211229032988059,nan,1.2108481860963995,nan,1.0000727431439587,nan,1.0001971217453212,nan
y c g,3,-11.758230453769858,nan,-15.940885893575107,nan,-15.674253708630742,nan,1.1804224746467606,nan,1.180129711023086,nan,1.0009550312110125,nan,1.0009906675725928,nan
y c G,3,-12.312773060092823,nan,-14.449280070166525,nan,-14.191453682862885,nan,1.1529244965569143,nan,1.1527103561843761,nan,1.0005874111830735,nan,1.0006600234778964,nan
y R C,3,-13.418730315881266,nan,-13.694610136784439,nan,-13.62184945776422,nan,1.1566954271183287,nan,1.1564706523410024,nan,1.0087291772750417,nan,1.0079912008650487,nan
y R g,3,-11.739348934969684,nan,-14.079176729440613,nan,-14.040779228157644,nan,1.1852962652919923,nan,1.1849897139245802,nan,1.0089497492918051,nan,1.0081895873218667,nan
y R T,3,-13.32278461015787,nan,-13.118961220333622,nan,-13.074571569171148,nan,1.1555190430289235,nan,1.1552976318131432,nan,1.0087291772750417,nan,1.0079912008650487,nan
y R v,3,-12.644357695398734,nan,-13.416180004630155,nan,-13.383437804103334,nan,1.160739247425659,nan,1.1605029104055185,nan,1.0089497492918051,nan,1.0081895873218667,nan
y ^ J,3,-12.025224639500951,nan,-14.789322986491584,nan,-14.770738028487624,nan,1.2335035976607762,nan,1.2330615603683137,nan,1.0028385443376469,nan,1.0026872520580754,nan
y ^ S,3,-11.719275184502507,nan,-13.100223331610193,nan,-13.129094263874649,nan,1.2346799817501815,nan,1.234234580896173,nan,1.0030591163544105,nan,1.0028856385148934,nan
y ^ C,3,-11.773710391057525,nan,-12.397097660712319,nan,-12.43578311063471,nan,1.2343123617222425,nan,1.233868011981217,nan,1.0035002603879373,nan,1.003282411428529,nan
