word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.721515233374436,nan,-20.311796978503118,nan,-19.495439848995662,nan,1.0390116963496443,nan,1.0391181674243262,nan,1,1,1.0001310688520368,1.0
C O v,3,-16.62793371698922,nan,-inf,nan,-20.106705429272548,nan,1.014425131151342,nan,1.0146015676432245,nan,1,1,1.0001310688520368,1.0
C u D,3,-12.300311433025636,nan,-17.137169669125463,nan,-17.118706779434792,nan,1.1655822774746083,nan,1.1653325322573143,nan,1.0016036886417643,nan,1.0015746944033022,nan
C u S,3,-14.306061278965295,nan,-15.325451467251623,nan,-15.370304807037666,nan,1.1434836385166103,nan,1.1432967788826336,nan,1.0014573400393934,nan,1.0014430028249786,nan
C u T,3,-14.199618804857318,nan,-14.36800629684484,nan,-14.4229222601762,nan,1.1426055469023852,nan,1.1424211860333084,nan,1.0021159087500622,nan,1.0020356149274345,nan
D e C,3,-12.56017654817465,nan,-13.322205816392739,nan,-13.272530744170624,nan,1.1480572831752642,nan,1.1478577139793347,nan,1.0162921302058991,nan,1.014806880725206,nan
D e D,3,-10.531153920179616,nan,-15.022724377415738,nan,-14.974769581198547,nan,1.1701559221332622,nan,1.1698934673540153,nan,1.0174629190248659,nan,1.0158604133517946,nan
D e J,3,-12.78957229074791,nan,-11.70343404616218,nan,-11.74750610449711,nan,1.1476182373681516,nan,1.1474199175546722,nan,1.0164384788082699,nan,1.0149385723035296,nan
D e S,3,-12.536903766119275,nan,-12.384521419588388,nan,-12.395436725878422,nan,1.1480572831752642,nan,1.1478577139793347,nan,1.0163653045070846,nan,1.0148727265143678,nan
D i C,3,-12.146810906007182,nan,-13.91195486937344,nan,-13.938931923328354,nan,1.1520396160982964,nan,1.1518288331129085,nan,1.0016722534547133,nan,1.0016368038347432,nan
D i D,3,-10.117788278012148,nan,-16.080126882297222,nan,-16.035357553426735,nan,1.1741382550562944,nan,1.1738645864875892,nan,1.0051114456104282,nan,1.0047315559253471,nan
D i S,3,-12.123538123951807,nan,-14.349926435483924,nan,-14.367653416874955,nan,1.1520396160982964,nan,1.1518288331129085,nan,1.0015990791535279,nan,1.0015709580455814,nan
D i T,3,-12.01709564984383,nan,-13.25388143788216,nan,-13.283522466432132,nan,1.1511615244840714,nan,1.1509532402635834,nan,1.0015259048523424,nan,1.0015051122564196,nan
d u r,3,-9.767695355606405,nan,-10.579969895916388,nan,-10.593185138433498,nan,1.2647619354868385,nan,1.264231108839922,nan,1.0241939957484412,nan,1.0219109164364713,nan
D W C,3,-13.636040699316826,nan,-16.543386946603274,nan,-16.37600281446816,nan,1.0977350762387643,nan,1.0976772085641722,nan,1.0000731743011855,nan,1.0001969146411986,nan
D W D,3,-11.60701807132179,nan,-19.796185006220423,nan,-19.550230733720852,nan,1.1198337151967623,nan,1.1197129619388528,nan,1.000878091614225,nan,1.0009212183219782,nan
D W T,3,-13.506325443153472,nan,-14.532171361309002,nan,-14.40964843369383,nan,1.0968569846245393,nan,1.096801615714847,nan,1.0000731743011855,nan,1.0001969146411986,nan
f U n,3,-11.468097790743245,nan,-inf,nan,-17.731176287128932,nan,1.1197054662511974,nan,1.1195833851317623,nan,1.0002172181594382,nan,1.000326738040662,nan
f u r,3,-10.792301912897912,nan,-13.683102970421064,nan,-13.673301896318348,nan,1.2369821481758352,nan,1.236529478483552,nan,1.0149260209457478,nan,1.013562364388467,nan
f U s,3,-11.782745135979754,nan,-inf,nan,-17.9009161140757,nan,1.1033875970868479,nan,1.1033119513484715,nan,1.0002172181594382,nan,1.000326738040662,nan
f W r,3,-12.128031179189101,nan,-18.174460009149897,nan,-17.7588084020573,nan,1.1217841176204808,nan,1.1216558322741659,nan,1.0002179864074776,nan,1.0003273607669487,nan
f ^ r,3,-10.251449386178354,nan,-12.899308884961457,nan,-12.91200204000099,nan,1.1946246070854,nan,1.1942912113355377,nan,1.0019611094192582,nan,1.0018970733599566,nan
g U n,3,-10.91324044213892,nan,-inf,nan,-16.47438724037727,nan,1.1364167445554727,nan,1.136247647143016,nan,1.0021721815943814,nan,1.0020877607382879,nan
g U S,3,-13.575324633534098,nan,-13.030709538441252,nan,-13.062402145667484,nan,1.0626570489605656,nan,1.0626978477997107,nan,1.0028307503050502,nan,1.0026803728407438,nan
g U T,3,-13.46888215942612,nan,-inf,nan,-16.276031097300518,nan,1.0617789573463405,nan,1.0618222549503855,nan,1.0021721815943814,nan,1.0020877607382879,nan
g W C,3,-13.970439340782825,nan,-18.75965589779278,nan,-18.082775988934106,nan,1.0529546378389958,nan,1.053022757547003,nan,1.0000731743011855,nan,1.0001969146411986,nan
g W D,3,-11.94141671278779,nan,-22.01245395740993,nan,-21.257003908186803,nan,1.0750532767969938,nan,1.0750585109216837,nan,1.000878091614225,nan,1.0009212183219782,nan
g W T,3,-13.840724084619472,nan,-16.74844031249851,nan,-16.11642160815978,nan,1.0520765462247708,nan,1.0521471646976779,nan,1.0000731743011855,nan,1.0001969146411986,nan
g ^ r,3,-9.696592037574028,nan,-11.575567223416911,nan,-11.587590128130076,nan,1.2113358853896754,nan,1.2109554733467915,nan,1.0029023881101566,nan,1.0027449731773321,nan
h U n,3,-11.133145792585466,nan,-inf,nan,-19.188001969350903,nan,1.1641241886703537,nan,1.1638771378369996,nan,1.000072406053146,nan,1.0001962919149119,nan
h u r,3,-10.457349914740135,nan,-11.505527446421379,nan,-11.514995584649265,nan,1.2814008705949915,nan,1.2808232311887895,nan,1.0183291054436117,nan,1.0166278483435935,nan
h U s,3,-11.447793137821975,nan,-inf,nan,-19.35774179629767,nan,1.1478063195060042,nan,1.1476057040537089,nan,1.000072406053146,nan,1.0001962919149119,nan
h W r,3,-11.793079181031324,nan,-14.801918986679748,nan,-14.431272234506155,nan,1.1662028400396371,nan,1.1659495849794033,nan,1.0050691919682624,nan,1.0046973059795758,nan
J O b,3,-15.937016600596818,nan,-17.450861351178286,nan,-17.34177878525394,nan,1.0274144192446375,nan,1.027553992680746,nan,1,1,1.0001310688520368,1.0
J ^ r,3,-11.620611766676323,nan,-11.702211561090252,nan,-11.762104396527585,nan,1.189777612945199,nan,1.1894578539556504,nan,1.0053641939171223,nan,1.004962557315083,nan
k E G,3,-11.672319441142307,nan,-16.54960130679368,nan,-16.436195980050115,nan,1.1105267737746174,nan,1.1104327502483566,nan,1.0002179864074776,nan,1.0003273607669487,nan
k E S,3,-12.755476876744048,nan,-17.576657071538527,nan,-17.45629441180509,nan,1.1087705905461673,nan,1.1086815645497066,nan,1.0001448121062921,nan,1.000261514977787,nan
k i b,3,-10.373435428444074,nan,-14.584134822314823,nan,-14.580028918517716,nan,1.1315788840603218,nan,1.1314252205186341,nan,1.0010190624803201,nan,1.0010485508162945,nan
k i C,3,-12.081953790323986,nan,-13.533741617335306,nan,-13.567871314553603,nan,1.1177489411362769,nan,1.1176346331417644,nan,1.001165411082691,nan,1.0011802423946181,nan
k i D,3,-10.052931162328951,nan,-15.701913630259087,nan,-15.664296944651984,nan,1.139847580094275,nan,1.139670386516445,nan,1.004604603238406,nan,1.004274994485222,nan
k i r,3,-9.684688280125938,nan,-11.02774963298923,nan,-11.0389090241436,nan,1.2032896992220372,nan,1.202931969880181,nan,1.021727389715795,nan,1.019682909149079,nan
k u f,3,-11.095687679417729,nan,-14.696135001656515,nan,-14.68833881768209,nan,1.1828865413008536,nan,1.1825886869074853,nan,1.002121286486338,nan,1.0020399740114418,nan
k U m,3,-11.194087998350176,nan,-16.691824442455633,nan,-16.42158114537827,nan,1.1140512467609662,nan,1.113946132410128,nan,1.0013033089566288,nan,1.0013050839837874,nan
k U n,3,-10.513984684989722,nan,-inf,nan,-17.468518250172984,nan,1.1469065079932215,nan,1.146707898189041,nan,1.0013033089566288,nan,1.0013050839837874,nan
k U p,3,-11.602728008742401,nan,-15.805380676602365,nan,-15.644150177873623,nan,1.0831716916607173,nan,1.0831544505421968,nan,1.0015960061613705,nan,1.0015684671404346,nan
k u r,3,-9.83818880714439,nan,-13.246143315987446,nan,-13.235546367110038,nan,1.2641831899178593,nan,1.263653991540831,nan,1.0148536148926017,nan,1.013497141325592,nan
l U n,3,-10.4081805817246,nan,-inf,nan,-16.15849579011651,nan,1.15558769152791,nan,1.1553646576754069,nan,1.0089059445369633,nan,1.0081535055856659,nan
l R l,3,-11.022681609908194,nan,-13.468031366374062,nan,-13.465705528762765,nan,1.1088227856112205,nan,1.1087324369648963,nan,1.0011700205709275,nan,1.0011839787523387,nan
m W l,3,-11.460125820278407,nan,-13.405568624443472,nan,-13.405432228335117,nan,1.0963104298191793,nan,1.0962552755486255,nan,1.0009489611712925,nan,1.0009851959322797,nan
m W r,3,-11.262544157023711,nan,-16.083575831641877,nan,-15.705580334518753,nan,1.141678496554142,nan,1.1414942394304204,nan,1.0002903924606237,nan,1.0003925838298238,nan
m W t,3,-10.621240809298442,nan,-10.513925008689617,nan,-10.537478050935407,nan,1.19143702136023,nan,1.1911111675588406,nan,1.0006562639665508,nan,1.0007218127756325,nan
n c n,3,-10.078382616469565,nan,-15.563426577016937,nan,-15.525694318931858,nan,1.1239568062830605,nan,1.1238228117230147,nan,1.0003643350098483,nan,1.0004590523452723,nan
n W C,3,-12.979706353861307,nan,-13.834200435420684,nan,-13.841260339844077,nan,1.0599719278628692,nan,1.060020304798482,nan,1.0097755854227553,nan,1.0089368050664531,nan
n W D,3,-10.95068372586627,nan,-17.086998495037836,nan,-17.015488259096774,nan,1.0820705668208672,nan,1.0820560581731626,nan,1.0105805027357948,nan,1.0096611087472327,nan
n ^ r,3,-8.70585905065251,nan,-11.639048404339707,nan,-11.646171937855192,nan,1.2183531754135488,nan,1.2179530205982705,nan,1.0023955457381344,nan,1.0022884117372068,nan
p c k,3,-11.758603169994565,nan,-14.392466406242825,nan,-14.354901835686103,nan,1.0847369689465198,nan,1.084714166338487,nan,1.0008773233661856,nan,1.0009205955956915,nan
p c p,3,-12.255869263974922,nan,-inf,nan,-19.04533521671129,nan,1.0473449010407683,nan,1.0474285041713947,nan,1.000072406053146,nan,1.0001962919149119,nan
p c s,3,-11.481773285458752,nan,-15.327878569721495,nan,-15.27739173317724,nan,1.094761848208923,nan,1.0947105180349481,nan,1.000218754655517,nan,1.0003279834932355,nan
p O l,3,-13.619841723262244,nan,-15.410992897722474,nan,-15.359205906155042,nan,1.069455641229952,nan,1.0694760848983422,nan,1.000218754655517,nan,1.0003279834932355,nan
p O m,3,-13.8142719101155,nan,-inf,nan,-18.131978050226945,nan,1.0701873842418064,nan,1.070205745606113,nan,1.000072406053146,nan,1.0001962919149119,nan
p O n,3,-13.134168596755044,nan,-15.373923015218177,nan,-15.307714144113767,nan,1.1030426454740616,nan,1.102967511385026,nan,1.0001455803543315,nan,1.0002621377040737,nan
p O r,3,-13.422260060007549,nan,-inf,nan,-17.813504692165935,nan,1.1148237079649148,nan,1.1147150487801372,nan,1.000072406053146,nan,1.0001962919149119,nan
p O s,3,-13.448815941991553,nan,-16.148928821964443,nan,-16.01645047179322,nan,1.086724776309712,nan,1.0866960776017351,nan,1.000218754655517,nan,1.0003279834932355,nan
p O t,3,-12.78095671228228,nan,-17.6709879835281,nan,-16.99782857348018,nan,1.1645822327710027,nan,1.1643319769085574,nan,1.000072406053146,nan,1.0001962919149119,nan
p u k,3,-10.638840667644565,nan,-12.504885474111157,nan,-12.514952562828206,nan,1.20970981667659,nan,1.2093351049666459,nan,1.0127947472348977,nan,1.0116453637873342,nan
p U m,3,-11.691354092330535,nan,-15.08151531349119,nan,-14.823435248800912,nan,1.0977016844373029,nan,1.0976425687108062,nan,1.0080370718992109,nan,1.0073708288311654,nan
p U n,3,-11.01125077897008,nan,-inf,nan,-15.870372353595627,nan,1.130556945669558,nan,1.1304043344897192,nan,1.0080370718992109,nan,1.0073708288311654,nan
p U p,3,-12.09999410272276,nan,-14.195071547637923,nan,-14.046004281296266,nan,1.066822129337054,nan,1.066850886842875,nan,1.0083297691039526,nan,1.0076342119878126,nan
p U s,3,-11.325898124206589,nan,-inf,nan,-16.040112180542394,nan,1.1142390765052086,nan,1.1141329007064285,nan,1.0080370718992109,nan,1.0073708288311654,nan
p u v,3,-11.944514908408543,nan,-14.718938863716454,nan,-14.725660740121011,nan,1.1662442817724483,nan,1.1659932589250552,nan,1.002477170767753,nan,1.0023611075155228,nan
r U n,3,-10.210598918469904,nan,-inf,nan,-20.40558500511885,nan,1.117318140779158,nan,1.1172027762730117,nan,1.0001448121062921,nan,1.000261514977787,nan
r W r,3,-10.870532306915761,nan,-17.83736747710613,nan,-17.450453188502447,nan,1.1193967921484413,nan,1.1192752234154153,nan,1.0002179864074776,nan,1.0003273607669487,nan
S c g,3,-13.731199794786264,nan,-16.139091117049777,nan,-16.07581987308808,nan,1.0490743777402824,nan,1.0491525184043577,nan,1.0010236719685566,nan,1.001052287174015,nan
s c p,3,-11.481773285458754,nan,-inf,nan,-16.72052166030649,nan,1.0820696351795225,nan,1.0820555421168572,nan,1.0005792484251683,nan,1.0006528533550372,nan
s U g,3,-11.227887787375428,nan,-20.524977582646166,nan,-19.7907731973846,nan,1.1200599616757203,nan,1.1199383406949408,nan,1.0004390458071126,nan,1.0005261435870074,nan
S U g,3,-13.575324633534098,nan,-16.293907516953695,nan,-16.27393399250627,nan,1.068551606036568,nan,1.068574901075838,nan,1.001163106338573,nan,1.0011783742157578,nan
s U k,3,-10.828632030226231,nan,-15.716600755603269,nan,-15.049156782831249,nan,1.1389389313815597,nan,1.1387635869554298,nan,1.0100248792624031,nan,1.009151941967201,nan
s U m,3,-10.917258113814363,nan,-21.061068305661806,nan,-20.107926255202337,nan,1.132426418576057,nan,1.1322696066562687,nan,1,1,1.0001310688520368,1.0
s U n,3,-10.237154800453908,nan,-inf,nan,-21.15486335999705,nan,1.1652816798083123,nan,1.1650313724351817,nan,1,1,1.0001310688520368,1.0
s U p,3,-11.325898124206589,nan,-20.174624539808537,nan,-19.33049528769769,nan,1.101546863475808,nan,1.1014779247883375,nan,1.0002926972047417,nan,1.000394452008684,nan
s U s,3,-10.551802145690417,nan,-inf,nan,-21.32460318694382,nan,1.1489638106439628,nan,1.148759938651891,nan,1,1,1.0001310688520368,1.0
S u T,3,-14.176346022801942,nan,-13.962964538019708,nan,-14.022992340300927,nan,1.1446311563938125,nan,1.144441096580127,nan,1.001681472431186,nan,1.0016442765501843,nan
s W l,3,-11.094669852154462,nan,-14.20761783254289,nan,-14.193295698772994,nan,1.121992264442633,nan,1.1218648556957904,nan,1.0012385853838766,nan,1.00124608818378,nan
s W t,3,-10.255784841174497,nan,-11.315974216789035,nan,-11.325341521373284,nan,1.2171188559836836,nan,1.2167207477060056,nan,1.0009458881791349,nan,1.0009827050271327,nan
S ^ r,3,-11.367943242047687,nan,-13.976577938565871,nan,-14.000634797341357,nan,1.1886924650033628,nan,1.1883757590198545,nan,1.0009474246752135,nan,1.0009839504797062,nan
T c g,3,-13.624757320678285,nan,-15.589200383720526,nan,-15.586195766441493,nan,1.0476998570139568,nan,1.0477818648190167,nan,1.0010960780217026,nan,1.00111751023689,nan
T i D,3,-12.01709564984383,nan,-19.496626271207383,nan,-19.336348167182848,nan,1.105339875543888,nan,1.105259767558142,nan,1.0040977608663837,nan,1.0038184330450968,nan
t O n,3,-11.6922133885296,nan,-14.264141533229612,nan,-14.29771178907573,nan,1.1023192135128375,nan,1.1022461147611622,nan,1.0004352045669156,nan,1.0005230299555739,nan
t U n,3,-9.569295570744636,nan,-inf,nan,-20.29131846833198,nan,1.129833513708334,nan,1.1296829378658555,nan,1.0004344363188762,nan,1.000522407229287,nan
T W C,3,-15.535348071148508,nan,-19.01727829532191,nan,-18.364807039258103,nan,1.0289366967263576,nan,1.029072389634725,nan,1.0001455803543315,nan,1.0002621377040737,nan
T W D,3,-13.506325443153472,nan,-22.270076354939057,nan,-21.539034958510797,nan,1.0510353356843556,nan,1.0511081430094056,nan,1.000950497667371,nan,1.0009864413848533,nan
T W T,3,-15.405632814985154,nan,-17.006062710027635,nan,-16.398452658483777,nan,1.0280586051121325,nan,1.0281967967853998,nan,1.0001455803543315,nan,1.0002621377040737,nan
T W z,3,-13.877515799022733,nan,-20.250227373482414,nan,-19.218755063186777,nan,1.0445959971800383,nan,1.0446871287810218,nan,1.0001455803543315,nan,1.0002621377040737,nan
v e r,3,-11.403728163057384,nan,-13.511658082342695,nan,-13.4875618088828,nan,1.1618335907075992,nan,1.1615925056304623,nan,1.028830674667057,nan,1.0260743097817793,nan
w U S,3,-13.36751039216264,nan,-13.269295438479464,nan,-13.288914080485021,nan,1.1358683634364393,nan,1.1357031861347273,nan,1.0023239079330277,nan,1.0022238114006186,nan
w U T,3,-13.26106791805466,nan,-inf,nan,-16.502543032118055,nan,1.1349902718222142,nan,1.1348275932854022,nan,1.001665339222359,nan,1.0016311992981626,nan
w W D,3,-11.733602471416331,nan,-18.386807515856344,nan,-18.250316856604584,nan,1.1482645912728675,nan,1.1480638492567004,nan,1.0016021521456855,nan,1.0015734489507286,nan
w ^ r,3,-9.488777796202571,nan,-9.544492287860844,nan,-9.557607872892378,nan,1.284547199865549,nan,1.2839608116818082,nan,1.033819772803517,nan,1.030595221024971,nan
y c f,3,-12.287984176681498,nan,-14.420605060174855,nan,-14.167997968768738,nan,1.1531896828639903,nan,1.152975683642189,nan,1.0006578004626294,nan,1.000723058228206,nan
y c g,3,-11.733126828077173,nan,-16.009578025193406,nan,-15.742445389059101,nan,1.1774835508575507,nan,1.1772004191401824,nan,1.0010236719685566,nan,1.001052287174015,nan
y c S,3,-13.404478032550832,nan,-15.5352142450278,nan,-15.295620119725353,nan,1.1489455733952356,nan,1.1487436515371179,nan,1.000584626161444,nan,1.0006572124390443,nan
y e C,3,-12.567853427405222,nan,-17.055164292434856,nan,-16.90207097887728,nan,1.2090425975064514,nan,1.208671449371053,nan,1.0004352045669156,nan,1.0005230299555739,nan
y e D,3,-10.538830799410187,nan,-18.755682853457856,nan,-18.604309815905204,nan,1.2311412364644494,nan,1.2307072027457338,nan,1.0016059933858823,nan,1.0015765625821624,nan
y e J,3,-12.797249169978482,nan,-15.436392522204297,nan,-15.377046339203766,nan,1.2086035516993388,nan,1.2082336529463906,nan,1.0005815531692863,nan,1.0006547215338975,nan
y e S,3,-12.544580645349846,nan,-16.117479895630506,nan,-16.02497696058508,nan,1.2090425975064514,nan,1.208671449371053,nan,1.000508378868101,nan,1.0005888757447357,nan
y i D,3,-10.125465157242719,nan,-19.118496216462493,nan,-18.681667573584125,nan,1.2351235693874818,nan,1.2346783218793076,nan,1.0040977608663837,nan,1.0038184330450968,nan
y i J,3,-12.383883527811015,nan,-17.86466118491403,nan,-17.489577143654625,nan,1.2125858846223712,nan,1.2122047720799645,nan,1.0003658715059272,nan,1.0004602977978458,nan
y i S,3,-12.13121500318238,nan,-17.388295769649197,nan,-17.013963437032345,nan,1.2130249304294838,nan,1.212642568504627,nan,1.0005853944094834,nan,1.000657835165331,nan
y U g,3,-11.57725166682501,nan,-12.421949128515296,nan,-12.382759099309176,nan,1.1969607791538364,nan,1.1966228018116627,nan,1.0051454392616055,nan,1.0047656426738845,nan
y u g,3,-10.613364325727172,nan,-8.35132445889995,nan,-8.365978806646254,nan,1.302456398587621,nan,1.3018213577683413,nan,1.1274481005268562,nan,1.1149214950014148,nan
y U T,3,-13.14216039719069,nan,-inf,nan,-13.548493118844878,nan,1.1675447100772962,nan,1.167290441359273,nan,1.0047063934544929,nan,1.0043705679389139,nan
y U z,3,-11.614043381228269,nan,-12.933723365860875,nan,-12.274450961325774,nan,1.184082102145202,nan,1.183780773354895,nan,1.0047063934544929,nan,1.0043705679389139,nan
y ^ D,3,-9.738113157541612,nan,-15.66231519058495,nan,-15.619794312053596,nan,1.2536595189928688,nan,1.253162076391943,nan,1.0025357483561903,nan,1.0024151215052366,nan
z e C,3,-12.931366904043912,nan,-17.596613771901282,nan,-17.52246806992658,nan,1.0775950101520422,nan,1.0775936828150006,nan,1.0003627985137697,nan,1.0004578068926988,nan
z e D,3,-10.902344276048876,nan,-19.29713233292428,nan,-19.2247069069545,nan,1.0996936491100402,nan,1.0996294361896812,nan,1.0015335873327365,nan,1.0015113395192874,nan
z e S,3,-12.908094121988537,nan,-16.658929375096932,nan,-16.645374051634374,nan,1.0775950101520422,nan,1.0775936828150006,nan,1.0004359728149552,nan,1.0005236526818606,nan
z i C,3,-12.518001261876444,nan,-16.65099050363913,nan,-16.659306722312145,nan,1.0815773430750746,nan,1.0815648019485744,nan,1.001020598976399,nan,1.001049796268868,nan
z i D,3,-10.488978633881409,nan,-18.81916251656291,nan,-18.755732352410522,nan,1.1036759820330726,nan,1.103600555323255,nan,1.0044597911321138,nan,1.004144548359472,nan
z i T,3,-12.388286005713091,nan,-15.992917072147847,nan,-16.003897265415922,nan,1.0806992514608496,nan,1.0806892090992493,nan,1.000874250374028,nan,1.0009181046905444,nan
z u f,3,-11.531735150970187,nan,-18.531610752917302,nan,-18.397706626871663,nan,1.1467149432396513,nan,1.1465188557142953,nan,1.002121286486338,nan,1.0020399740114418,nan
z u g,3,-10.976877802365863,nan,-18.132996684824427,nan,-17.994003212229714,nan,1.1710088112332118,nan,1.1707435912122888,nan,1.0151463120973434,nan,1.0137605244822392,nan
z u T,3,-12.541786532731543,nan,-18.451226982349183,nan,-18.339919748960895,nan,1.1415927421566716,nan,1.1414112307598991,nan,1.00160906637804,nan,1.0015790534873092,nan
