word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c d,3,-11.252612417049225,nan,-18.62825180315048,nan,-17.96805599301872,nan,1.2078633868204862,nan,1.2074930042203271,nan,1.0001451589490493,nan,1.0002620282120562,nan
J u S,3,-14.534171561424175,nan,-14.622175894882691,nan,-14.686249016707421,nan,1.1492635356320628,nan,1.14905987836601,nan,1.0010246019684703,nan,1.0010532717832021,nan
h u S,3,-12.830367607729526,nan,-13.707599821461535,nan,-13.734521894233657,nan,1.2000286382500918,nan,1.1996818048918998,nan,1.0050164730673234,nan,1.0046482779927581,nan
g u S,3,-12.623988482563568,nan,-17.918653334863187,nan,-17.66632295814072,nan,1.1712375729081526,nan,1.1709719408479309,nan,1.0009520224939457,nan,1.0009879080339374,nan
y R z,3,-11.75409189652336,nan,-10.078071645752054,nan,-10.098990059713545,nan,1.1691176654589666,nan,1.168857851234976,nan,1.0084925059631393,nan,1.0077794325924894,nan
C e g,3,-12.918885163431613,nan,-14.980180373912239,nan,-15.009134461032804,nan,1.1108687928450038,nan,1.1107726845302928,nan,1.0014607862593783,nan,1.0014460274937875,nan
z i J,3,-12.729607525446436,nan,-17.85621972996601,nan,-17.84822939419778,nan,1.082272791086478,nan,1.082258222348479,nan,1.0008040337698545,nan,1.000854887675418,nan
m u S,3,-12.306653111300648,nan,-14.50826941869591,nan,-14.53222304678217,nan,1.1745735653659086,nan,1.1742985245910607,nan,1.00291166830611,nan,1.0027527292640832,nan
D Y m,3,-10.957337754847634,nan,-14.663603769607873,nan,-14.463583297012823,nan,1.1448287390499285,nan,1.144636587738182,nan,1.0014650309219413,nan,1.0014494667837728,nan
J e g,3,-13.106096705519759,nan,-15.9910455756249,nan,-15.989531681654165,nan,1.1144948716034344,nan,1.114388536424999,nan,1.0013156273103292,nan,1.0013152999952581,nan
f u v,3,-12.41773605136626,nan,-15.842209112625259,nan,-15.835265756039915,nan,1.1598220232460341,nan,1.1595884653904436,nan,1.0018314655133667,nan,1.0017791516050836,nan
v R n,3,-11.960890658625443,nan,-13.30845957177639,nan,-13.304806723445807,nan,1.0973786642567136,nan,1.0973193682971887,nan,1.0014657383657017,nan,1.0014500399987702,nan
g i C,3,-12.507204029092442,nan,-13.611167191891575,nan,-13.647548803218083,nan,1.1088156875981903,nan,1.1087262582177297,nan,1.0005130084279956,nan,1.000592859463362,nan
C i D,3,-12.163004116776879,nan,-17.187231852360654,nan,-17.17167325321842,nan,1.1041756301932046,nan,1.1040986653845108,nan,1.0047558678071653,nan,1.004410898025595,nan
C Y z,3,-13.377036529464426,nan,-15.492494248749004,nan,-15.455898898874327,nan,1.0475063371194142,nan,1.0475894904692507,nan,1.0000725794745247,nan,1.0001966644627915,nan
d c T,3,-13.191093111426017,nan,-14.475886814549215,nan,-14.439652187009322,nan,1.0533480843296479,nan,1.0534152660892633,nan,1.001088692117869,nan,1.0011117569524968,nan
y R v,3,-12.640713066641807,nan,-13.842244724753733,nan,-13.782458111049554,nan,1.1585643492259141,nan,1.1583346124159173,nan,1.0085657928814244,nan,1.0078453695567515,nan
z i g,3,-10.81942444658583,nan,-16.867265472526313,nan,-16.844024844448043,nan,1.1123937145016483,nan,1.112293299811209,nan,1.0030759282366921,nan,1.0028989335675451,nan
S e g,3,-12.86444045546326,nan,-15.034625081880591,nan,-15.062151522107001,nan,1.1133345264007366,nan,1.113231463818693,nan,1.001896263106526,nan,1.0018382099893754,nan
C e D,3,-12.57468525111605,nan,-17.821121393662803,nan,-17.796930773158337,nan,1.1017079280593682,nan,1.101637928610971,nan,1.0018272208508037,nan,1.0017757123150985,nan
n W T,3,-12.924610923346005,nan,-11.937104221985065,nan,-11.989550647608453,nan,1.058939830433266,nan,1.0589912200822074,nan,1.0103069928262542,nan,1.0094135263241057,nan
T ^ J,3,-13.933587431549551,nan,-17.958245871053716,nan,-17.941147615512506,nan,1.1018675701267975,nan,1.101797697695147,nan,1.000219153311095,nan,1.0003285383913159,nan
T c g,3,-13.674233688668341,nan,-15.7606738895507,nan,-15.745573127771285,nan,1.049393051532968,nan,1.0494704678552786,nan,1.001098596330516,nan,1.0011197819624618,nan
n c G,3,-11.62720474592722,nan,-14.147591448354326,nan,-14.138447988964144,nan,1.052143535247091,nan,1.0522140337950996,nan,1.0006588748208054,nan,1.0007241601768888,nan
s R n,3,-10.359209734019915,nan,-12.755867306241301,nan,-12.75892209717448,nan,1.1530752339862083,nan,1.152858853399879,nan,1.0020463741618986,nan,1.0019729499928876,nan
s R d,3,-10.873599861662541,nan,-12.793868854849165,nan,-12.798219384633331,nan,1.135926095107498,nan,1.1357585903189085,nan,1.0011669311424776,nan,1.0011817064217414,nan
J e D,3,-12.761896793204196,nan,-18.831986595375465,nan,-18.777327993779696,nan,1.1053340068177988,nan,1.1052537805056772,nan,1.0016820619017546,nan,1.0016449848165692,nan
b c T,3,-13.643710446348658,nan,-13.988700740244553,nan,-13.95713457949438,nan,1.0471837504403159,nan,1.0472683178682625,nan,1.0005806357961968,nan,1.0006542107076442,nan
y ^ z,3,-10.120115612578,nan,-10.652621578226677,nan,-10.665111191845265,nan,1.2465599647767194,nan,1.2460815611575353,nan,1.005911479849475,nan,1.0054521322938494,nan
y c T,3,-13.356525391799753,nan,-17.259578224445203,nan,-16.82801066238589,nan,1.148061261499856,nan,1.1478613175789942,nan,1.0001451589490493,nan,1.0002620282120562,nan
k R n,3,-10.629862634795268,nan,-13.110937342311567,nan,-13.110143643913158,nan,1.1352349264947295,nan,1.1350688620779235,nan,1.0016834767892755,nan,1.001646131246564,nan
D i C,3,-12.163004116776879,nan,-14.034240960824125,nan,-14.06091980319982,nan,1.1529088053007068,nan,1.1526950172573593,nan,1.0014565415968155,nan,1.0014425882038025,nan
D ^ S,3,-11.726958871669282,nan,-11.273716138577822,nan,-11.308129169897418,nan,1.170766893252562,nan,1.1705026887418706,nan,1.0111800688518309,nan,1.0101996109602742,nan
C ^ J,3,-14.035786570813803,nan,-17.391314775325323,nan,-17.397845768353935,nan,1.1007072249240997,nan,1.100640625088841,nan,1.0002917327856196,nan,1.0003939021405805,nan
z u S,3,-12.659180436829416,nan,-19.399992238444902,nan,-19.27867244931375,nan,1.1446946763964403,nan,1.1445039049786803,nan,1.0010246019684703,nan,1.0010532717832021,nan
n c d,3,-10.572790009032861,nan,-17.99009909402443,nan,-17.69513984625237,nan,1.109234044591173,nan,1.1091418326843132,nan,1.0000725794745247,nan,1.0001966644627915,nan
y ^ J,3,-11.995106737172758,nan,-14.725179240528949,nan,-14.716605091811855,nan,1.2315361465282768,nan,1.2311005614498476,nan,1.0026868554449313,nan,1.0025509058663142,nan
p u S,3,-12.715106641505852,nan,-14.467778792203287,nan,-14.494261891351384,nan,1.1653633253194948,nan,1.1651142607785063,nan,1.00196813513729,nan,1.0019030005236427,nan
y R p,3,-11.810018101199795,nan,-11.447109380509215,nan,-11.459402984318125,nan,1.1647937372801465,nan,1.164546246441056,nan,1.009005514391135,nan,1.0082409913423245,nan
D Y v,3,-12.196486250494852,nan,-17.36334807390807,nan,-17.143235466996764,nan,1.1066462546233986,nan,1.1065629250664486,nan,1.00043901406595,nan,1.0005263492841023,nan
s R t,3,-10.014298401947611,nan,-12.377124875297866,nan,-12.381060586117032,nan,1.2113383340228516,nan,1.2109559010467656,nan,1.0018998003253283,nan,1.0018410760643632,nan
y c G,3,-12.307027153943583,nan,-14.785744157480377,nan,-14.41136413573049,nan,1.150772877476404,nan,1.1505652053311135,nan,1.00073145429533,nan,1.0007895239261535,nan
z i C,3,-12.54239598335829,nan,-16.89823227218305,nan,-16.90373763354254,nan,1.082272791086478,nan,1.082258222348479,nan,1.0007307468515694,nan,1.0007889507111558,nan
S Y v,3,-14.209212991614521,nan,-16.648998929803852,nan,-16.61289999655928,nan,1.0394187544420945,nan,1.0395250309385922,nan,1.00043901406595,nan,1.0005263492841023,nan
D i S,3,-12.108559408808526,nan,-14.396170368540439,nan,-14.413540563170741,nan,1.1532752398921322,nan,1.1530604074941322,nan,1.0013832546785304,nan,1.0013766512395403,nan
S c S,3,-15.390514948768347,nan,-15.842539220544207,nan,-15.790395889117107,nan,1.020943951062258,nan,1.0211024873114158,nan,1.0005855879025203,nan,1.0006582232126267,nan
f R t,3,-11.234627475391347,nan,-12.955896677940554,nan,-12.960505911809316,nan,1.1676803457713467,nan,1.1674210442345008,nan,1.0018998003253283,nan,1.0018410760643632,nan
g i S,3,-12.45275932112409,nan,-13.973096599607889,nan,-14.000169563189003,nan,1.1091821221896156,nan,1.1090916484545026,nan,1.0004397215097105,nan,1.0005269224990998,nan
C u v,3,-13.600246314916218,nan,-15.579001631419448,nan,-15.60537747484482,nan,1.149741524297597,nan,1.1495363971231598,nan,1.002121783411465,nan,1.0020406066021421,nan
t R t,3,-9.351724165211593,nan,-12.051646791991281,nan,-12.065647238538189,nan,1.1750050248633765,nan,1.1747250650618075,nan,1.0027707540196236,nan,1.002625441055539,nan
S R z,3,-13.740327022196052,nan,-12.238831998121213,nan,-12.280901122741074,nan,1.0407544774105222,nan,1.0408566941623698,nan,1.0001458663928098,nan,1.0002626014270537,nan
S ^ J,3,-13.98134186284545,nan,-16.95691276624646,nan,-16.9678130238967,nan,1.1031729584798324,nan,1.1030994043772413,nan,1.000582050683718,nan,1.000655357137639,nan
S u T,3,-14.244760880071777,nan,-13.979123921379612,nan,-14.041666285541677,nan,1.1468573128185187,nan,1.1466604789546762,nan,1.0013903291161352,nan,1.0013823833895155,nan
s R l,3,-10.844021117513307,nan,-13.159311294256668,nan,-13.162016612240443,nan,1.116285201007095,nan,1.1161736736278824,nan,1.001533365733903,nan,1.0015113912430522,nan
g u v,3,-11.877274778143757,nan,-18.0850153528684,nan,-17.814094502285126,nan,1.1753416403321173,nan,1.175064311499787,nan,1.0018314655133667,nan,1.0017791516050836,nan
w u v,3,-11.672328585881456,nan,-17.046434876754844,nan,-16.77539152568926,nan,1.247645650775224,nan,1.2471643982802323,nan,1.0019040449878913,nan,1.0018445153543483,nan
C Y b,3,-13.311321332878897,nan,-17.22625504053543,nan,-17.19200267784597,nan,1.0462604595085678,nan,1.0463471636642228,nan,1.0013917440036562,nan,1.0013835298195106,nan
z u b,3,-10.960130365705629,nan,-19.952157833929213,nan,-19.800531725024918,nan,1.158106182442611,nan,1.1578771876445673,nan,1.0030033487621677,nan,1.0028335698182806,nan
J Y z,3,-13.564248071552573,nan,-17.261045152159184,nan,-16.6209733899821,nan,1.0511324158778448,nan,1.051205342363957,nan,1,1,1.0001313007135268,1.0
D ^ d,3,-9.575291465622854,nan,-9.66449355453404,nan,-9.677537786373772,nan,1.2293231409623457,nan,1.2288920485781758,nan,1.0119129380346819,nan,1.0108589806028958,nan
f u S,3,-13.164449755786071,nan,-15.675847094620046,nan,-15.68749421189551,nan,1.1557179558220694,nan,1.1554960947385875,nan,1.0009520224939457,nan,1.0009879080339374,nan
S c T,3,-15.342760517472447,nan,-17.10356884882836,nan,-16.97827084756993,nan,1.0196980734514116,nan,1.019860160506388,nan,1.0000725794745247,nan,1.0001966644627915,nan
l W T,3,-13.409422306839398,nan,-12.860142203173393,nan,-12.901976981137402,nan,1.0704707608850754,nan,1.0704896291073738,nan,1.0001458663928098,nan,1.0002626014270537,nan
D Y b,3,-11.244149883790875,nan,-17.558331240995734,nan,-17.33979207009221,nan,1.1159536932456047,nan,1.1158438370804795,nan,1.0013917440036562,nan,1.0013835298195106,nan
S Y b,3,-13.256876624910545,nan,-16.843982096891516,nan,-16.809456599654723,nan,1.0487261930643006,nan,1.048805942952623,nan,1.0013917440036562,nan,1.0013835298195106,nan
z i D,3,-10.475224534270268,nan,-18.926937440443275,nan,-18.862997491677117,nan,1.1032328497160127,nan,1.1031585438918872,nan,1.0041752320109685,nan,1.0038879880314777,nan
s R m,3,-11.039405067641942,nan,-13.690996441881838,nan,-13.690102325294546,nan,1.119656399248209,nan,1.1195352638061928,nan,1.0008004965510522,nan,1.0008520216004306,nan
h ^ s,3,-9.929143280125462,nan,-10.386539871552902,nan,-10.403222848649607,nan,1.2139478016834833,nan,1.21356007553516,nan,1.0083370225904877,nan,1.007633784264476,nan
T R z,3,-13.692572590900152,nan,-13.049069534640616,nan,-13.071914157562924,nan,1.0394490890574872,nan,1.0395549874802754,nan,1.0002910253418589,nan,1.0003933289255829,nan
y ^ S,3,-11.753450487116258,nan,-13.229032433164427,nan,-13.25750715866874,nan,1.2319025811197022,nan,1.2314659516866204,nan,1.0028334292815013,nan,1.0026827797948386,nan
g c T,3,-13.67423368866834,nan,-15.901145667195463,nan,-15.838133947931713,nan,1.0428324559301991,nan,1.0429292955946148,nan,1.0000725794745247,nan,1.0001966644627915,nan
n W d,3,-10.820697948595477,nan,-12.728702791383153,nan,-12.733180705653034,nan,1.1187419557538962,nan,1.1186229067235405,nan,1.0111864358456752,nan,1.0102047698952517,nan
S u v,3,-13.545801606947865,nan,-14.946730049158145,nan,-14.98099571232721,nan,1.1522072578533298,nan,1.1519951764115601,nan,1.0019766244624158,nan,1.0019098791036127,nan
k R m,3,-11.310057968417295,nan,-14.046066477952104,nan,-14.041323872033225,nan,1.1018160917567301,nan,1.1017452724842374,nan,1.0004375991784291,nan,1.0005252028541072,nan
D ^ g,3,-10.058432042865176,nan,-10.424357868909773,nan,-10.435556861304567,nan,1.2005213820763068,nan,1.2001723759678278,nan,1.0116197903615414,nan,1.0105952327458472,nan
y c S,3,-13.404279823095653,nan,-15.99854859616105,nan,-15.640135703933066,nan,1.1493071391107024,nan,1.1491036443840221,nan,1.000658167377045,nan,1.0007235869618913,nan
C R z,3,-13.794771730164406,nan,-13.29119634602515,nan,-13.312258567672215,nan,1.0382887438547894,nan,1.0383979148739695,nan,1.0000732869182851,nan,1.000197237677789,nan
D i T,3,-12.060804977512626,nan,-13.395436898350797,nan,-13.426039355514558,nan,1.1520293622812858,nan,1.1518180806891043,nan,1.0014565415968155,nan,1.0014425882038025,nan
s R z,3,-11.391932393170713,nan,-12.186693779386651,nan,-12.19456099154991,nan,1.0920272310547314,nan,1.0919848399535181,nan,1.000653922714482,nan,1.0007201476719063,nan
S e D,3,-12.520240543147697,nan,-17.875566101631158,nan,-17.849947834232534,nan,1.104173661615101,nan,1.1040967078993713,nan,1.0022626976979514,nan,1.0021678948106865,nan
D Y z,3,-11.309865080376404,nan,-15.824570449209308,nan,-15.603688291120566,nan,1.117199570856451,nan,1.1170861638855074,nan,1.0000725794745247,nan,1.0001966644627915,nan
