word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.49272347339723,nan,-inf,nan,-14.261592374025772,nan,1.0684175043045903,nan,1.0684924366093764,nan,1.003338898163606,nan,1.0027694472261315,nan
g W C,3,-13.657199433938679,nan,-15.803597936902321,nan,-15.252070515432052,nan,1.0651164439292393,nan,1.0652198271333964,nan,1.0009976020377127,nan,1.001065705355415,nan
g W D,3,-12.037761438169996,nan,-20.174571245712954,nan,-19.20906688650293,nan,1.0739727192328832,nan,1.0739873622035365,nan,1.0007445656004657,nan,1.0008855900816398,nan
g W T,3,-13.797212664165393,nan,-15.386597923340574,nan,-14.936736911649762,nan,1.060308751621547,nan,1.06046030809532,nan,1.0004915291632188,nan,1.0007054748078648,nan
g ^ r,3,-9.959816011880433,nan,-12.069807737932472,nan,-12.088413746030561,nan,1.209518418591077,nan,1.2082135277403745,nan,1.0036064783121281,nan,1.0029570556435248,nan
h U n,3,-11.228217021834801,nan,-inf,nan,-16.5819891286574,nan,1.1708634073552642,nan,1.1699238944112105,nan,1.0004769854519437,nan,1.0006979816642465,nan
h u r,3,-10.41014889554211,nan,-11.783343678250507,nan,-11.807662368455444,nan,1.236571050033296,nan,1.235011783394942,nan,1.011971224452553,nan,1.0089083528217253,nan
h U s,3,-11.576953563123176,nan,-inf,nan,-16.68187307015668,nan,1.1399929620111346,nan,1.1393627721667214,nan,1.0004769854519437,nan,1.0006979816642465,nan
h W r,3,-11.706345457469181,nan,-13.876820012133635,nan,-13.34332924331522,nan,1.1607303631742452,nan,1.159887757881122,nan,1.003591934600853,nan,1.0029495624999067,nan
J O b,3,-15.204001657427636,nan,-15.541497802851408,nan,-15.253759875577288,nan,1.0382085328195882,nan,1.038558769651748,nan,1.0009685146151626,nan,1.0010507190681788,nan
J ^ r,3,-11.540586029444961,nan,-12.195214180225307,nan,-12.35016416385274,nan,1.1870225625645554,nan,1.1859287517610173,nan,1.0050374346679591,nan,1.0039927884244673,nan
k E G,3,-11.630826134263952,nan,-14.861000185916327,nan,-14.63422445446224,nan,1.1356663920283694,nan,1.1351034528338686,nan,1.0016985365043531,nan,1.001576078602268,nan
k E S,3,-12.302919905626064,nan,-14.872921111550886,nan,-14.718544662188473,nan,1.1354133555911226,nan,1.1348529518318646,nan,1.0014455000671063,nan,1.001395963328493,nan
k i b,3,-10.2569893616589,nan,-13.280946567388389,nan,-13.309037973903107,nan,1.1392612836493572,nan,1.1386594663492053,nan,1.0007300218891908,nan,1.0008780969380218,nan
k i C,3,-11.778227434194363,nan,-12.71507114142759,nan,-12.832711878917884,nan,1.1288867897222317,nan,1.1283889252670412,nan,1.0017421676381786,nan,1.0015985580331226,nan
k i D,3,-10.15878943842568,nan,-15.18892446535234,nan,-15.062487301898278,nan,1.1377430650258755,nan,1.1371564603371813,nan,1.0027543133871664,nan,1.0023190191282234,nan
k i r,3,-9.579886785313724,nan,-10.736320249882954,nan,-10.786116012523461,nan,1.2055568302080617,nan,1.2042907288742555,nan,1.0164182809985025,nan,1.012045243912085,nan
k u f,3,-10.954407947694248,nan,-14.324313084596822,nan,-14.2515851542877,nan,1.164358237701368,nan,1.1635234513473143,nan,1.0014745874896565,nan,1.001410949615729,nan
k U m,3,-11.16278575071894,nan,-15.439586856719348,nan,-14.834400695567894,nan,1.1355939148613927,nan,1.1350087086561678,nan,1.00192248551905,nan,1.0017412075888072,nan
k U n,3,-10.592565409534721,nan,-inf,nan,-15.374330231501213,nan,1.1722841982622025,nan,1.171331353946749,nan,1.001669449081803,nan,1.001561092315032,nan
k U p,3,-11.473393065368427,nan,-13.980042169514233,nan,-13.792540886265675,nan,1.1072538338897329,nan,1.1069525964317188,nan,1.0021755219562969,nan,1.0019213228625823,nan
k u r,3,-9.77449728324203,nan,-13.166973759437571,nan,-13.084910121087256,nan,1.2379918409402344,nan,1.2364192429304806,nan,1.0098247899188062,nan,1.0073547536503114,nan
l U n,3,-10.49780718227649,nan,-inf,nan,-14.505439067531823,nan,1.1606810725222072,nan,1.1598371010731856,nan,1.0062008108752682,nan,1.0048409127880167,nan
l R l,3,-10.78537205578293,nan,-13.02198149180897,nan,-13.024066141030032,nan,1.123551641457709,nan,1.1230767151939383,nan,1.0022482405126725,nan,1.0019587885806729,nan
m W l,3,-11.372516714228873,nan,-13.087162019402717,nan,-13.090265103160576,nan,1.1142961696648248,nan,1.1139082783967016,nan,1.0024721895273692,nan,1.002123917567212,nan
m W r,3,-11.159500182944422,nan,-15.247308956147709,nan,-14.670356408459178,nan,1.1441544692599666,nan,1.1434673966331745,nan,1.0012070073411345,nan,1.001223341198336,nan
m W t,3,-10.656850670133577,nan,-10.59946214164553,nan,-10.696516037602791,nan,1.1745188417296022,nan,1.1735275168736556,nan,1.0012070073411345,nan,1.001223341198336,nan
n c n,3,-10.147210455941526,nan,-14.480884305300837,nan,-14.394661688741895,nan,1.1390765004647334,nan,1.1384357694562017,nan,1.0022482405126725,nan,1.0019587885806729,nan
n W C,3,-12.787620490640844,nan,-12.793410506433343,nan,-12.890525195361022,nan,1.0601436757549556,nan,1.0602937187590122,nan,1.0067214274610374,nan,1.005208636479185,nan
n W D,3,-11.168182494872159,nan,-17.164383815243973,nan,-16.8475215664319,nan,1.0689999510585995,nan,1.0690612538291524,nan,1.0064683910237904,nan,1.0050285212054098,nan
n ^ r,3,-9.090237068582596,nan,-14.12348036279705,nan,-14.099398894924324,nan,1.2045456504167933,nan,1.2032874193659904,nan,1.0026525074082406,nan,1.0022665671228965,nan
p c k,3,-11.509452115184128,nan,-12.961188177344756,nan,-12.900483233579868,nan,1.1275978257501138,nan,1.1270823683071993,nan,1.0022191530901223,nan,1.0019438022934368,nan
p c p,3,-11.908865767608939,nan,-inf,nan,-16.035294832847857,nan,1.0901484330375633,nan,1.0900082200106063,nan,1.0009539709038875,nan,1.0010432259245607,nan
p c s,3,-11.376774653063606,nan,-13.465750002067539,nan,-13.386234779296341,nan,1.1243083520659034,nan,1.1238258552811473,nan,1.0027252259646162,nan,1.0023040328409871,nan
p O l,3,-13.170394307338253,nan,-13.677229368238539,nan,-13.653264226508993,nan,1.1082711645806884,nan,1.1079407896147329,nan,1.0009685146151626,nan,1.0010507190681788,nan
p O m,3,-13.353958872371804,nan,-inf,nan,-15.362686847223667,nan,1.1034634722729961,nan,1.1031812705766568,nan,1.0007154781779155,nan,1.0008706037944035,nan
p O n,3,-12.783738531187584,nan,-13.631152909940703,nan,-13.600031290162944,nan,1.140153755673806,nan,1.139503915867238,nan,1.0014745874896565,nan,1.001410949615729,nan
p O r,3,-12.957377776053802,nan,-inf,nan,-15.33871604746542,nan,1.1381294641758302,nan,1.1374999078512058,nan,1.0007154781779155,nan,1.0008706037944035,nan
p O s,3,-13.132475072475959,nan,-14.418099783757398,nan,-14.21074085542821,nan,1.1092833103296764,nan,1.108942793622749,nan,1.0012215510524094,nan,1.0012308343419538,nan
p O t,3,-12.454728263242957,nan,-inf,nan,-15.05375513072297,nan,1.1684938366454658,nan,1.167560028091687,nan,1.0007154781779155,nan,1.0008706037944035,nan
p u k,3,-10.481685694209519,nan,-11.254587088899783,nan,-11.309644178881312,nan,1.2032000198831927,nan,1.2019701547470765,nan,1.0120293992976532,nan,1.0089383253961977,nan
p U m,3,-11.56219940314375,nan,-13.464948305769632,nan,-12.920673673805648,nan,1.1263587739662944,nan,1.1258602216751685,nan,1.0064538473125153,nan,1.005021028061792,nan
p U n,3,-10.99197906195953,nan,-inf,nan,-13.46060320973897,nan,1.1630490573671042,nan,1.1621828669657497,nan,1.0062008108752682,nan,1.0048409127880167,nan
p U p,3,-11.872806717793237,nan,-12.005403618564518,nan,-11.878813864503432,nan,1.0980186929946345,nan,1.0978041094507196,nan,1.0067068837497621,nan,1.005201143335567,nan
p U s,3,-11.340715603247904,nan,-inf,nan,-13.560487151238245,nan,1.1321786120229747,nan,1.1316217447212606,nan,1.0062008108752682,nan,1.0048409127880167,nan
p u v,3,-11.743977989628156,nan,-13.44657972452528,nan,-13.489867739574704,nan,1.1563882789925044,nan,1.155627469376335,nan,1.0034261604312564,nan,1.0028144060878403,nan
r U n,3,-10.28479065099204,nan,-inf,nan,-17.339219424309857,nan,1.1393692089181342,nan,1.1387252080401105,nan,1.0004769854519437,nan,1.0006979816642465,nan
r W r,3,-10.76291908662642,nan,-15.753299156649536,nan,-15.176698971783727,nan,1.1292361647371154,nan,1.128689071510022,nan,1.0009685146151626,nan,1.0010507190681788,nan
S c g,3,-13.306795710026547,nan,-14.628225901577098,nan,-14.569839074911554,nan,1.0687662249444236,nan,1.0688179389088766,nan,1.0020097477867005,nan,1.0017861664505159,nan
s c p,3,-11.376774653063606,nan,-inf,nan,-14.732568696241378,nan,1.09275321636695,nan,1.0925885624924265,nan,1.0014309563558312,nan,1.0013884701848748,nan
s U g,3,-11.329466890712034,nan,-inf,nan,-17.95107082767126,nan,1.1142874439353572,nan,1.1139115060407563,nan,1.0010121457489878,nan,1.001073198499033,nan
S U g,3,-13.270736660210845,nan,-14.9026959748378,nan,-14.876306183593234,nan,1.0766364849014949,nan,1.0766138283489899,nan,1.0017276239269033,nan,1.0015910648895043,nan
s U k,3,-10.941301950823096,nan,-inf,nan,-13.880027278698444,nan,1.1380728690365718,nan,1.137458600229133,nan,1.0078441295546559,nan,1.005936310890964,nan
s U m,3,-11.030108288598417,nan,-inf,nan,-17.976655979595115,nan,1.128963557295681,nan,1.1284405641569888,nan,1.000253036437247,nan,1.0005328526777075,nan
s U n,3,-10.459887947414197,nan,-inf,nan,-18.516585515528437,nan,1.165653840696491,nan,1.16476320944757,nan,1,1,1.0003527374039323,1.0
s U p,3,-11.340715603247904,nan,-inf,nan,-16.9347961702929,nan,1.1006234763240212,nan,1.1003844519325399,nan,1.000506072874494,nan,1.0007129679514826,nan
s U s,3,-10.808624488702572,nan,-inf,nan,-18.616469457027716,nan,1.1347833953523614,nan,1.134202087203081,nan,1,1,1.0003527374039323,1.0
S u T,3,-13.92144346972767,nan,-13.388284664272726,nan,-13.62135414088074,nan,1.1122327915471382,nan,1.1118920980942446,nan,1.0012215510524094,nan,1.0012308343419538,nan
s W l,3,-11.151032914333028,nan,-13.746446308049663,nan,-13.697834324887651,nan,1.1256624969203304,nan,1.1251679546810085,nan,1.0019952040754254,nan,1.0017786733068978,nan
s W t,3,-10.435366870237733,nan,-11.258746430292476,nan,-11.304085259329867,nan,1.1858851689851078,nan,1.1847871931579625,nan,1.0007300218891908,nan,1.0008780969380218,nan
S ^ r,3,-11.380243379369782,nan,-14.233984682174217,nan,-14.27307947905461,nan,1.1856017716576173,nan,1.1845212922254789,nan,1.0014600437783814,nan,1.001403456472111,nan
T c g,3,-13.528782523212934,nan,-14.46995490277682,nan,-14.507366992826801,nan,1.0649774491925885,nan,1.0650647134807742,nan,1.0022482405126725,nan,1.0019587885806729,nan
T i D,3,-12.189368558990354,nan,-17.644613448167195,nan,-17.414240737369695,nan,1.0896729726744665,nan,1.0895374127181336,nan,1.0025158206611944,nan,1.0021463969980664,nan
t O n,3,-11.57390060740925,nan,-13.062520596609662,nan,-13.247459940646484,nan,1.1249986526664653,nan,1.1244910141548288,nan,1.0012360947636847,nan,1.001238327485572,nan
t U n,3,-9.782141138181196,nan,-inf,nan,-17.666784066186224,nan,1.1478939543597635,nan,1.1471699652533405,nan,1.0011924636298593,nan,1.0012158480547177,nan
T W C,3,-15.299613614614415,nan,-15.567022713419444,nan,-15.163794362285106,nan,1.0374110212439445,nan,1.0377743661903984,nan,1.0009976020377127,nan,1.001065705355415,nan
T W D,3,-13.680175618845732,nan,-19.937996022230077,nan,-19.120790733355985,nan,1.0462672965475883,nan,1.0465419012605386,nan,1.0007445656004657,nan,1.0008855900816398,nan
T W T,3,-15.43962684484113,nan,-15.150022699857699,nan,-14.848460758502817,nan,1.0326033289362522,nan,1.0330148471523222,nan,1.0004915291632188,nan,1.0007054748078648,nan
T W z,3,-14.010893300446082,nan,-17.084219924877353,nan,-16.053784806973624,nan,1.0510749888552806,nan,1.0513014202986148,nan,1.0004915291632188,nan,1.0007054748078648,nan
v e r,3,-11.202860586213552,nan,-12.331925933650613,nan,-12.360707249134007,nan,1.1603723699490651,nan,1.159529824928132,nan,1.026048209325162,nan,1.0188971174591614,nan
w U S,3,-13.202639043931406,nan,-12.03423147730077,nan,-12.13320612577415,nan,1.123050306071663,nan,1.1226085858677808,nan,1.0038886021719253,nan,1.0031521572045363,nan
w U T,3,-13.424625857117793,nan,-inf,nan,-14.589163385516041,nan,1.1167243951404888,nan,1.1163460608176805,nan,1.0026234199856905,nan,1.0022515808356602,nan
w W D,3,-11.969663821890556,nan,-18.709624409863416,nan,-18.032560501216924,nan,1.1222796100687817,nan,1.1218409864118406,nan,1.0007445656004657,nan,1.0008855900816398,nan
w ^ r,3,-9.891718395600993,nan,-10.394184119533854,nan,-10.418781314077966,nan,1.2578253094269756,nan,1.2560671519486786,nan,1.0267402727313983,nan,1.019701402268762,nan
y c f,3,-12.237507265566647,nan,-13.344567691387205,nan,-13.098018942013086,nan,1.118592652613991,nan,1.1181923151537425,nan,1.0017421676381786,nan,1.0015985580331226,nan
y c g,3,-11.753536299546047,nan,-14.670572618675466,nan,-14.37560451133354,nan,1.1428841505896996,nan,1.1422404113461273,nan,1.0022482405126725,nan,1.0019587885806729,nan
y c S,3,-13.173963667035396,nan,-13.619052763560484,nan,-13.426420273426706,nan,1.1170744339905094,nan,1.1166893091417185,nan,1.0012360947636847,nan,1.001238327485572,nan
y e C,3,-12.394241836573343,nan,-16.715444426898323,nan,-15.983934093983434,nan,1.164924209643202,nan,1.1640877914358603,nan,1.0002384927259718,nan,1.0005253595340895,nan
y e D,3,-10.774803840804658,nan,-19.728294251555763,nan,-18.8423181763862,nan,1.1737804849468458,nan,1.1728553265060004,nan,1.0007445656004657,nan,1.0008855900816398,nan
y e J,3,-12.47261090368885,nan,-15.316738966454723,nan,-14.817317076201267,nan,1.1611286630844977,nan,1.1603302764058,nan,1.0007445656004657,nan,1.0008855900816398,nan
y e S,3,-12.31226825361367,nan,-15.79293456594838,nan,-15.20507339514946,nan,1.1664424282666839,nan,1.1655907974478843,nan,1.0007445656004657,nan,1.0008855900816398,nan
y i D,3,-10.414122335323468,nan,-18.250696272174004,nan,-17.464799812670392,nan,1.1675796740715776,nan,1.1667131105834867,nan,1.0025158206611944,nan,1.0021463969980664,nan
y i J,3,-12.111929398207657,nan,-16.370567652495858,nan,-15.803008427295936,nan,1.1549278522092294,nan,1.1541880604832864,nan,1.0007445656004657,nan,1.0008855900816398,nan
y i S,3,-11.95158674813248,nan,-15.902301643148665,nan,-15.331632428209923,nan,1.1602416173914156,nan,1.1594485815253706,nan,1.0004915291632188,nan,1.0007054748078648,nan
y U g,3,-11.717477249730344,nan,-12.061101824370292,nan,-11.98359086992916,nan,1.1507544105467709,nan,1.1500363007862406,nan,1.0036355657346783,nan,1.002972041930761,nan
y u g,3,-10.725769878571436,nan,-8.07201252776784,nan,-8.163735088827707,nan,1.2184863447227785,nan,1.2171281977860045,nan,1.079386154000643,nan,1.0576702181058228,nan
y U T,3,-13.35989143040608,nan,-inf,nan,-12.52392337620459,nan,1.1186187830164065,nan,1.1182226735317315,nan,1.0026234199856905,nan,1.0022515808356602,nan
y U z,3,-11.931157886011032,nan,-11.852754534064967,nan,-11.331352151877025,nan,1.137090442935435,nan,1.1365092466780242,nan,1.0026234199856905,nan,1.0022515808356602,nan
y ^ D,3,-10.405886622001239,nan,-15.210089886628294,nan,-15.074931751854567,nan,1.191905932120707,nan,1.1908094961256555,nan,1.0031294928601844,nan,1.0026118113832105,nan
z e C,3,-12.740754515845182,nan,-16.894396242140594,nan,-16.70933559771532,nan,1.0796767552269104,nan,1.079640219303559,nan,1,1,1.0003527374039323,1.0
z e D,3,-11.121316520076498,nan,-19.907246066798034,nan,-19.56771968011809,nan,1.0885330305305543,nan,1.0884077543736992,nan,1.000506072874494,nan,1.0007129679514826,nan
z e S,3,-12.65878093288551,nan,-15.971886381190652,nan,-15.930474898881346,nan,1.0811949738503923,nan,1.081143225315583,nan,1.000506072874494,nan,1.0007129679514826,nan
z i C,3,-12.38007301036399,nan,-16.617193245736892,nan,-16.592948452165395,nan,1.073475944351642,nan,1.0734980033810453,nan,1.0015036749122066,nan,1.0014259359029656,nan
z i D,3,-10.760635014595307,nan,-19.091046569661643,nan,-18.822723875145787,nan,1.0823322196552858,nan,1.0822655384511854,nan,1.0025158206611944,nan,1.0021463969980664,nan
z i T,3,-12.520086240590704,nan,-16.458022341477243,nan,-16.478285543845253,nan,1.0686682520439497,nan,1.068738484342969,nan,1.0009976020377127,nan,1.001065705355415,nan
z u f,3,-11.556253523863875,nan,-17.6668194009707,nan,-17.420307192519076,nan,1.1089473923307782,nan,1.1086325294613184,nan,1.0012360947636847,nan,1.001238327485572,nan
z u g,3,-11.072282557843275,nan,-16.913382786579128,nan,-16.668352587498088,nan,1.1332388903064867,nan,1.1326806256537032,nan,1.012369698002551,nan,1.0091633995316815,nan
z u T,3,-12.71469673851901,nan,-17.649706204668828,nan,-17.51289646817651,nan,1.1011032627761224,nan,1.100866998399194,nan,1.0009830583264376,nan,1.0010582122117968,nan
