word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e D,3,-12.485546106234937,nan,-16.518570787306746,nan,-16.484760721352067,nan,1.0991371743489822,nan,1.0989114053715179,nan,1.0009578544061302,nan,1.0010463847486724,nan
n W T,3,-13.074826782571016,nan,-13.15616143191431,nan,-13.251694380316877,nan,1.0627313644088936,nan,1.062860510877138,nan,1.0079170940845368,nan,1.0060747639571785,nan
T ^ J,3,-14.15641301453577,nan,-18.51204222420373,nan,-17.838064086573578,nan,1.0960101855871873,nan,1.095821402013638,nan,1.0004789272030652,nan,1.0007001243608606,nan
T c g,3,-13.783518599196032,nan,-14.043148868717466,nan,-14.123293045265207,nan,1.0618068924968904,nan,1.0619255031784742,nan,1.0020044802160324,nan,1.0017845270357206,nan
n c G,3,-11.724299645309756,nan,-13.536492572465212,nan,-13.556099439357464,nan,1.0667079945148932,nan,1.0667955758866354,nan,1.001241703709549,nan,1.0012423256982907,nan
s R n,3,-10.285772868446028,nan,-12.261012167992813,nan,-12.295650365270198,nan,1.1578368902679825,nan,1.157015499334902,nan,1.0037103158946843,nan,1.0030116455635365,nan
s R d,3,-10.670836122786959,nan,-12.19898715606427,nan,-12.235620090375516,nan,1.1336823008960017,nan,1.13310409737165,nan,1.0037103158946843,nan,1.0030116455635365,nan
J e D,3,-12.60267146347235,nan,-17.6035296597074,nan,-17.48275777798616,nan,1.1008014634597763,nan,1.1005600158284186,nan,1.0007183908045978,nan,1.0008732545547665,nan
b c T,3,-13.605295408794362,nan,-13.732231159631496,nan,-13.625077437114761,nan,1.0791177117725392,nan,1.0790926650823238,nan,1.0009578544061302,nan,1.0010463847486724,nan
y ^ z,3,-10.785811141615088,nan,-10.812614751540043,nan,-10.876117141209603,nan,1.195464200102066,nan,1.1943282924359053,nan,1.0056704104088305,nan,1.0044194978704957,nan
y c T,3,-13.554258820864387,nan,-16.534858322961476,nan,-15.771992919909916,nan,1.1154943166227531,nan,1.11512657935458,nan,1.0002394636015326,nan,1.000526994166955,nan
k R n,3,-10.422319035738642,nan,-11.921525156703513,nan,-11.962629036985195,nan,1.166158335821953,nan,1.165258551619405,nan,1.0027524614885541,nan,1.002319124787913,nan
D i C,3,-11.987104541668668,nan,-13.287749562762878,nan,-13.405750882190466,nan,1.1211576979861049,nan,1.1207300977051746,nan,1.0032017982236952,nan,1.00265017800525,nan
D ^ S,3,-11.824795607164681,nan,-10.755340828312978,nan,-10.854459639421387,nan,1.1420058265533999,nan,1.1413802786466434,nan,1.0070036253802923,nan,1.0054050539372679,nan
C ^ J,3,-13.906601216139398,nan,-18.429720187577487,nan,-17.714947704941835,nan,1.0991010082215193,nan,1.098883107147882,nan,1.0002394636015326,nan,1.000526994166955,nan
z u S,3,-12.41887961222324,nan,-18.274177944609505,nan,-17.906710301916114,nan,1.118633700799824,nan,1.1182267759862534,nan,1.0017502213805378,nan,1.0016037932565773,nan
n c d,3,-10.514181379512326,nan,-16.7306538570134,nan,-16.04830465652727,nan,1.1206108676397342,nan,1.1201557571098923,nan,1.0004789272030652,nan,1.0007001243608606,nan
y ^ J,3,-12.221177396727377,nan,-15.464813424882564,nan,-14.979024582037685,nan,1.179700152301405,nan,1.178722956417783,nan,1.0028735632183907,nan,1.002431426299919,nan
p u S,3,-12.166314010804449,nan,-12.66169292377597,nan,-12.76711863709225,nan,1.161429706505958,nan,1.160619616306555,nan,1.0034264665912658,nan,1.0028157046139181,nan
y R p,3,-11.628069945547473,nan,-11.944854122235427,nan,-11.96907795616182,nan,1.1371507033416743,nan,1.1365645135890305,nan,1.0041300621619014,nan,1.003327491610398,nan
D Y v,3,-12.253751821535758,nan,-15.054023808940729,nan,-14.868544573127101,nan,1.0925256324399304,nan,1.0923686508229702,nan,1.001241703709549,nan,1.0012423256982907,nan
s R t,3,-9.98383440369851,nan,-11.804889626103154,nan,-11.846676929020662,nan,1.1822457384754577,nan,1.1811786002661882,nan,1.0037103158946843,nan,1.0030116455635365,nan
y c G,3,-12.469252184252056,nan,-13.94161876176124,nan,-13.410233353440724,nan,1.122105046345611,nan,1.12167075252347,nan,1.0010022401080163,nan,1.0010691955043851,nan
z i C,3,-12.391630241534894,nan,-16.067835093790755,nan,-16.09404802741739,nan,1.07455760288387,nan,1.0745690049119574,nan,1.0017650166144998,nan,1.001611396841815,nan
S Y v,3,-13.73460476528066,nan,-14.26959137110074,nan,-14.296801342803638,nan,1.0585265834622795,nan,1.0586898943462861,nan,1.0014811673110815,nan,1.0014154558921966,nan
D i S,3,-11.745190887672468,nan,-13.694285196453631,nan,-13.750312285179957,nan,1.1214119568215992,nan,1.120981796673209,nan,1.001676245210728,nan,1.00156577533039,nan
S c S,3,-14.506043533887638,nan,-14.694578201184317,nan,-14.527273574168717,nan,1.044309459568086,nan,1.0446085430428247,nan,1.0007479812725217,nan,1.0008884617252416,nan
f R t,3,-11.116742766415797,nan,-11.582337259740207,nan,-11.645351198966312,nan,1.1632252914949537,nan,1.1623373379016098,nan,1.0027524614885541,nan,1.002319124787913,nan
g i S,3,-12.011793444333193,nan,-12.69136328736775,nan,-12.792253190182317,nan,1.1066711104117084,nan,1.1063798183406603,nan,1.0004789272030652,nan,1.0007001243608606,nan
C u v,3,-13.37673345630794,nan,-14.96578461440872,nan,-14.97404689479605,nan,1.1291939661285308,nan,1.1286865694176336,nan,1.0017650166144998,nan,1.001611396841815,nan
t R t,3,-9.419670618049476,nan,-11.2901580397678,nan,-11.35659907445031,nan,1.1660783585420291,nan,1.1651635272562963,nan,1.0034708522931517,nan,1.0028385153696306,nan
S R z,3,-13.324145712382084,nan,-11.790626084459195,nan,-11.937558936352573,nan,1.0540156810187642,nan,1.0542166257796663,nan,1.0004937224370272,nan,1.0007077279460983,nan
S ^ J,3,-13.664687562143198,nan,-17.00310701276958,nan,-16.542377820060135,nan,1.1026673420303637,nan,1.1024158438412404,nan,1.0007183908045978,nan,1.0008732545547665,nan
S u T,3,-13.986932308494485,nan,-13.239538784488044,nan,-13.495880560663062,nan,1.1253867937080335,nan,1.1249200360379992,nan,1.0014811673110815,nan,1.0014154558921966,nan
s R l,3,-10.661350956822904,nan,-12.878685852626223,nan,-12.901691312442647,nan,1.1263087946666603,nan,1.1258048272986574,nan,1.0032017982236952,nan,1.00265017800525,nan
g u v,3,-11.920569415227565,nan,-15.582445066828711,nan,-15.39434608318036,nan,1.1520185025051353,nan,1.1512960842551276,nan,1.0020044802160324,nan,1.0017845270357206,nan
w u v,3,-11.717002749819873,nan,-15.954347047055618,nan,-15.356165551661007,nan,1.203849220527009,nan,1.202638524198604,nan,1.0017650166144998,nan,1.001611396841815,nan
C Y b,3,-12.944431895581186,nan,-14.401456921356964,nan,-14.48218842027518,nan,1.0651306030732164,nan,1.065225116374297,nan,1.0027524614885541,nan,1.002319124787913,nan
z u b,3,-11.026406034737391,nan,-18.585738810526642,nan,-18.156279249952533,nan,1.1303296072325726,nan,1.129804928515828,nan,1.0037842920644942,nan,1.003049663489724,nan
J Y z,3,-13.37770358642577,nan,-14.895855290442743,nan,-14.43085893860627,nan,1.0655235980065378,nan,1.0656152319910264,nan,1.0004937224370272,nan,1.0007077279460983,nan
D ^ d,3,-10.02139615714749,nan,-9.719582021372556,nan,-9.777195634166652,nan,1.1966714761847246,nan,1.1954955567740029,nan,1.007766401886776,nan,1.0059472552746977,nan
f u S,3,-12.701877835362595,nan,-13.498338720455978,nan,-13.577145203863047,nan,1.1476398824450926,nan,1.1469597010922357,nan,1.0019896849820704,nan,1.0017769234504832,nan
S c T,3,-14.99776898628021,nan,-16.240570447100183,nan,-15.86900908913894,nan,1.0384615063517117,nan,1.0388194667780373,nan,1.0002394636015326,nan,1.000526994166955,nan
l W T,3,-13.450404870947892,nan,-13.455907839771427,nan,-13.533806772181647,nan,1.0767589440570153,nan,1.0767559418710146,nan,1.0007331860385598,nan,1.000880858140004,nan
D Y b,3,-11.221665297840081,nan,-15.48204278213015,nan,-15.267656126836835,nan,1.1026959858597118,nan,1.1024366095443394,nan,1.0025129978870215,nan,1.0021459945940072,nan
S Y b,3,-12.702518241584983,nan,-14.697610344290162,nan,-14.695912896513372,nan,1.0686969368820607,nan,1.0687578530676554,nan,1.0027524614885541,nan,1.002319124787913,nan
z i D,3,-10.668863643793792,nan,-18.637899551919062,nan,-18.45095894007984,nan,1.0824396267842005,nan,1.0823716729210187,nan,1.0030363107919724,nan,1.0025150657375317,nan
s R m,3,-10.905275361548979,nan,-13.208591901308466,nan,-13.222031965509737,nan,1.1184267707663298,nan,1.1180021592895961,nan,1.002184762881717,nan,1.0019272428886765,nan
h ^ s,3,-10.328762937991995,nan,-10.019632425270132,nan,-10.101701287540838,nan,1.2009975034756566,nan,1.1997851094647454,nan,1.007225553889722,nan,1.0055191077158305,nan
T R z,3,-13.815871164774656,nan,-12.318732042881617,nan,-12.50932636363932,nan,1.0473585245755879,nan,1.047622183952064,nan,1.0014515768431573,nan,1.0014002487217215,nan
y ^ S,3,-11.862138385493763,nan,-12.719070806874557,nan,-12.785536856330879,nan,1.18503958784679,nan,1.184008634746502,nan,1.0038905985603688,nan,1.0031543614164924,nan
g c T,3,-13.783518599196032,nan,-15.223573279636518,nan,-15.04151003375452,nan,1.057719708919472,nan,1.057896244922173,nan,1.0002394636015326,nan,1.000526994166955,nan
n W d,3,-10.779701880161253,nan,-11.885280978360669,nan,-11.94705550572817,nan,1.1232449672565925,nan,1.122764865269285,nan,1.0091883882620094,nan,1.0069784328528952,nan
S u v,3,-13.13481980231174,nan,-13.746810804379058,nan,-13.870469881401302,nan,1.1327602999373751,nan,1.132219306110992,nan,1.002243943817565,nan,1.0019576572296265,nan
k R m,3,-11.041821528841592,nan,-12.869104890019164,nan,-12.889010637224732,nan,1.1267482163203002,nan,1.126245211574099,nan,1.001226908475587,nan,1.001234722113053,nan
D ^ g,3,-10.610545220080507,nan,-11.18166562850992,nan,-11.234234385684267,nan,1.1661604159253807,nan,1.1652916806098952,nan,1.0080206607222706,nan,1.006127989053841,nan
y c S,3,-13.062533368471815,nan,-14.98886607704561,nan,-14.430257404939695,nan,1.1213422698391273,nan,1.1209156556193673,nan,1.0007479812725217,nan,1.0008884617252416,nan
C R z,3,-13.566059366378283,nan,-13.152700738129528,nan,-13.174667342371842,nan,1.05044934720992,nan,1.050683889086308,nan,1.0007331860385598,nan,1.000880858140004,nan
D i T,3,-12.23691634006504,nan,-13.651042237252916,nan,-13.801063618834613,nan,1.115564003605225,nan,1.1151927204084215,nan,1.0024390217172117,nan,1.00210797666782,nan
s R z,3,-11.397908328925475,nan,-12.192947728919865,nan,-12.235013883928039,nan,1.089441263519953,nan,1.0893084769336938,nan,1.0019305040462225,nan,1.0017465091095332,nan
S e D,3,-12.243632452238737,nan,-16.905695988445668,nan,-16.816268233246642,nan,1.1027035081578265,nan,1.1024441420648763,nan,1.001676245210728,nan,1.00156577533039,nan
D Y z,3,-11.537811631447255,nan,-14.289306876461055,nan,-14.064178908706577,nan,1.1014246916822392,nan,1.1011781147041682,nan,1.0007331860385598,nan,1.000880858140004,nan
