word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y R z,3,-11.922087784839661,nan,-11.050659809776972,nan,-11.120376102870718,nan,1.1293975067948403,nan,1.128889301654653,nan,1.003839750209635,nan,1.0031277409012225,nan
C e g,3,-12.611441758158628,nan,-14.190589723705262,nan,-14.30078787502327,nan,1.1107880779232837,nan,1.1104465987043886,nan,1.0017029285808765,nan,1.0015790400220739,nan
z i J,3,-12.61597527530598,nan,-16.516301190304166,nan,-16.559792764620678,nan,1.0700847840391792,nan,1.0701414012042805,nan,1.000507614213198,nan,1.0007144368749186,nan
m u S,3,-11.96870446838512,nan,-12.9975869992845,nan,-13.096932904034619,nan,1.1466361152609537,nan,1.1459669684758056,nan,1.0036154315691626,nan,1.0029624050575225,nan
D Y m,3,-11.05368840766555,nan,-13.338576086003856,nan,-13.161491831708808,nan,1.138990137762463,nan,1.1383695123634265,nan,1.0014933541734674,nan,1.0014212889641056,nan
J e g,3,-12.86927086746073,nan,-14.598144997985752,nan,-14.681788983774192,nan,1.1148241652927044,nan,1.114444717236844,nan,1.0017029285808765,nan,1.0015790400220739,nan
f u v,3,-12.428295536639904,nan,-14.667177912737055,nan,-14.6146752145158,nan,1.1398493662576226,nan,1.1392430856562517,nan,1.0014786099404043,nan,1.0014137041783742,nan
v R n,3,-11.965541104515772,nan,-11.950104520789179,nan,-12.076103498414428,nan,1.1124061694989344,nan,1.1120142396087696,nan,1.0025233268329268,nan,1.0021508954104867,nan
g i C,3,-12.161851845141527,nan,-12.178305568353577,nan,-12.341335884329613,nan,1.107130257209864,nan,1.1068359274573707,nan,1.0017471612800664,nan,1.001601794379268,nan
C i D,3,-11.979729670264293,nan,-15.73278957525308,nan,-15.71694976986629,nan,1.0901022829906886,nan,1.089962756333643,nan,1.005734353820334,nan,1.0044519570932104,nan
C Y z,3,-13.191355094067898,nan,-13.811384570840389,nan,-13.816482730613988,nan,1.0622941133507027,nan,1.062416369414439,nan,1.0009709957272062,nan,1.0010526933480492,nan
d c T,3,-13.046574024854692,nan,-13.658701788544894,nan,-13.635900335547682,nan,1.0694887542705416,nan,1.069554371462261,nan,1.000956251494143,nan,1.001045108562318,nan
y R v,3,-12.679870531517603,nan,-12.670363464266195,nan,-12.692960344392906,nan,1.1212756793836727,nan,1.120849100649628,nan,1.004093557316234,nan,1.003308246316385,nan
z i g,3,-10.917784583613713,nan,-15.91574556530955,nan,-15.870106526309286,nan,1.092673616526489,nan,1.0925032102495065,nan,1.0017766497461928,nan,1.0016169639507309,nan
S e g,3,-12.474758771371762,nan,-14.340828062845503,nan,-14.413041155068077,nan,1.1152989991008715,nan,1.114915084123015,nan,1.0024201172014837,nan,1.0020978019103672,nan
C e D,3,-12.429319583281394,nan,-17.40766488528977,nan,-17.27266730382396,nan,1.1003819865527253,nan,1.1001450911667001,nan,1.0014491214742776,nan,1.0013985346069114,nan
n W T,3,-12.857228377503407,nan,-11.88221795300315,nan,-12.120650724157194,nan,1.0519100275516444,nan,1.0521411064255015,nan,1.0036006873360992,nan,1.0029548202717913,nan
T ^ J,3,-14.116352448355864,nan,-18.02935586790767,nan,-17.467655771916554,nan,1.09754738704565,nan,1.097344156175322,nan,1.0007319328536703,nan,1.0008797727186183,nan
T c g,3,-13.573536686023655,nan,-14.730127203623447,nan,-14.705908099222949,nan,1.052003300575274,nan,1.0522183971409838,nan,1.0012542912999318,nan,1.0012483683346745,nan
n c G,3,-11.754385385081996,nan,-13.606487008906857,nan,-13.629843141876345,nan,1.0609586179908284,nan,1.0610995857746508,nan,1.0017471612800664,nan,1.001601794379268,nan
s R n,3,-10.388292781002406,nan,-12.020105872764994,nan,-12.062433769386946,nan,1.1636882207809858,nan,1.1628138633152607,nan,1.0039577040741412,nan,1.0031884191870732,nan
s R d,3,-10.804528304627521,nan,-11.897775217029928,nan,-11.944573014694097,nan,1.1393227385474833,nan,1.1386932603001854,nan,1.0039577040741412,nan,1.0031884191870732,nan
J e D,3,-12.687148692583495,nan,-17.815220159570256,nan,-17.653668412574884,nan,1.104418073922146,nan,1.1041432096991555,nan,1.0014491214742776,nan,1.0013985346069114,nan
b c T,3,-13.479967908487867,nan,-12.893309948685426,nan,-12.894204080823005,nan,1.0749493430644637,nan,1.07496359065323,nan,1.000956251494143,nan,1.001045108562318,nan
y ^ z,3,-10.804453183462453,nan,-10.209961742100313,nan,-10.293438340401595,nan,1.1956179227642403,nan,1.1944824818582997,nan,1.0073635612358944,nan,1.0056396471420341,nan
y c T,3,-13.344667928231406,nan,-15.902084886444575,nan,-15.239029032942234,nan,1.1117489631974171,nan,1.1114170243314991,nan,1.0002390628735358,nan,1.0005263466740246,nan
k R n,3,-10.545655798959848,nan,-11.837741552602134,nan,-11.884530715305317,nan,1.1651127222054871,nan,1.1642249639737743,nan,1.003240515453534,nan,1.00266965729878,nan
D i C,3,-11.979729670264295,nan,-13.161618310149581,nan,-13.271124289539216,nan,1.1251739419202154,nan,1.1247098691318769,nan,1.0015080984065308,nan,1.001428873749837,nan
D ^ S,3,-11.958584041118414,nan,-10.369791323878642,nan,-10.501054926071351,nan,1.149885883292776,nan,1.14918685981582,nan,1.0067527373912537,nan,1.0052255428115895,nan
C ^ J,3,-13.97557989447478,nan,-18.146597924378558,nan,-17.453615426658633,nan,1.1011086406069037,nan,1.1008719078216063,nan,1.0007319328536703,nan,1.0008797727186183,nan
z u S,3,-12.483887397520068,nan,-17.312715810114526,nan,-17.155303381531937,nan,1.109361661319833,nan,1.1090431679113655,nan,1.0009857399602693,nan,1.0010602781337807,nan
n c d,3,-10.522241703789362,nan,-16.872087118637502,nan,-16.19099801491246,nan,1.1124814606304223,nan,1.1121046109002788,nan,1.0004781257470714,nan,1.0006992673034558,nan
y ^ J,3,-12.306349554292366,nan,-14.34629731863062,nan,-13.910850563303445,nan,1.1806433034749,nan,1.1796583612552847,nan,1.0043178759567066,nan,1.0034735821600846,nan
p u S,3,-12.210499136325431,nan,-12.670512325899804,nan,-12.780576049339668,nan,1.1487728673977058,nan,1.1480836194635762,nan,1.0024201172014837,nan,1.0020978019103672,nan
y R p,3,-11.648699523645025,nan,-12.222458377567914,nan,-12.220285343883045,nan,1.1357426844598149,nan,1.1351707086898288,nan,1.00510878574263,nan,1.0040302679770348,nan
D Y v,3,-12.326654083478438,nan,-14.828923289968229,nan,-14.65380834120174,nan,1.0976195793868284,nan,1.09741473849408,nan,1.0012395470668685,nan,1.0012407835489432,nan
s R t,3,-10.054752511564523,nan,-11.740541669316466,nan,-11.78307644359982,nan,1.1908455811870773,nan,1.1896982854258136,nan,1.003450089860943,nan,1.0028274083567483,nan
y c G,3,-12.468714812083824,nan,-13.919506850551645,nan,-13.391756454554924,nan,1.1193631763953866,nan,1.1189547127737103,nan,1.0015080984065308,nan,1.001428873749837,nan
z i C,3,-12.35814616600388,nan,-15.595770071137053,nan,-15.64998324152457,nan,1.073891890638164,nan,1.073910245425386,nan,1.001269035532995,nan,1.001255953120406,nan
S Y v,3,-13.81245485395897,nan,-14.34884106126311,nan,-14.35265229304567,nan,1.0586832071171228,nan,1.0588446538280405,nan,1.0014786099404043,nan,1.0014137041783742,nan
D i S,3,-11.843046683477425,nan,-13.783514344845713,nan,-13.827722571839288,nan,1.1266967845598093,nan,1.126217406820319,nan,1.0004928699801348,nan,1.000706852089187,nan
S c S,3,-14.599759740959005,nan,-13.898387270521324,nan,-13.81146008424525,nan,1.0428165920653845,nan,1.043129207070216,nan,1.0010004841933329,nan,1.001067862919512,nan
f R t,3,-11.168227755582791,nan,-12.023254860063286,nan,-12.049811484174223,nan,1.1659168062583023,nan,1.1650040239018247,nan,1.0024938383668,nan,1.002135725839024,nan
g i S,3,-12.025168858354661,nan,-12.80020160304971,nan,-12.897934166629684,nan,1.108653099849458,nan,1.1083434651458128,nan,1.0007319328536703,nan,1.0008797727186183,nan
C u v,3,-13.378353130984875,nan,-14.656400568490936,nan,-14.72778957940121,nan,1.1187192617941848,nan,1.1183117592216327,nan,1.0010004841933329,nan,1.001067862919512,nan
t R t,3,-9.401185313305636,nan,-11.591390638821238,nan,-11.658115476390153,nan,1.167816141490971,nan,1.1668854914465097,nan,1.0036891527344787,nan,1.0030003289861795,nan
S R z,3,-13.454635138235211,nan,-11.756655183048375,nan,-11.915463513875785,nan,1.054373765104432,nan,1.0545713336396012,nan,1.0004928699801348,nan,1.000706852089187,nan
S ^ J,3,-13.838896907687914,nan,-16.81873435314579,nan,-16.361895902377505,nan,1.1056195617844915,nan,1.1053403932402328,nan,1.0007319328536703,nan,1.0008797727186183,nan
S u T,3,-13.868727212928965,nan,-14.125514617629948,nan,-14.269608442792961,nan,1.115615969773803,nan,1.1152425561980481,nan,1.0009709957272062,nan,1.0010526933480492,nan
s R l,3,-10.756949527644386,nan,-11.988873014759692,nan,-12.040566855695726,nan,1.1357694390550974,nan,1.1351756723604869,nan,1.003450089860943,nan,1.0028274083567483,nan
g u v,3,-11.93799154859471,nan,-15.540474153038355,nan,-15.354358604880643,nan,1.1441228705311268,nan,1.1434763876317926,nan,1.0012395470668685,nan,1.0012407835489432,nan
w u v,3,-11.787264357218973,nan,-15.223979358130235,nan,-14.917380994573692,nan,1.193743003484593,nan,1.1926297272366846,nan,1.0010004841933329,nan,1.001067862919512,nan
C Y b,3,-12.901491995669756,nan,-15.11491256513786,nan,-15.123091754836322,nan,1.0640707630968955,nan,1.0641751633842882,nan,1.0017324170470032,nan,1.0015942095935366,nan
z u b,3,-11.08664002438098,nan,-17.74652567295376,nan,-17.522427433698272,nan,1.1207829811167873,nan,1.120349700574682,nan,1.0035238110262592,nan,1.0028653322854053,nan
J Y z,3,-13.449184203369995,nan,-14.829848927443852,nan,-14.379805396158865,nan,1.0663302007201234,nan,1.0664144879468944,nan,1.0004928699801348,nan,1.000706852089187,nan
D ^ d,3,-10.12794278434615,nan,-9.73931769542024,nan,-9.798364034952087,nan,1.202931568571964,nan,1.2016994226298903,nan,1.0075141587110505,nan,1.0057670590570769,nan
f u S,3,-12.777897064702909,nan,-14.215345762025152,nan,-14.205584922640249,nan,1.1383265236180287,nan,1.1377355479678093,nan,1.001224802833805,nan,1.0012331987632117,nan
S c T,3,-14.877215281626954,nan,-15.484150163063576,nan,-15.22318622773097,nan,1.0367252215070089,nan,1.0370990563164473,nan,1.0002390628735358,nan,1.0005263466740246,nan
l W T,3,-13.225885124145387,nan,-11.921246071207646,nan,-12.140587631739333,nan,1.0680543770293272,nan,1.068133580555323,nan,1.0007319328536703,nan,1.0008797727186183,nan
D Y b,3,-11.279008238402357,nan,-15.58888706259253,nan,-15.362147695892418,nan,1.107518056544189,nan,1.1072137334689542,nan,1.0014933541734674,nan,1.0014212889641056,nan
S Y b,3,-12.764809008882889,nan,-15.108804833887412,nan,-15.06099164773635,nan,1.0685816842744833,nan,1.0686436488029147,nan,1.0017324170470032,nan,1.0015942095935366,nan
z i D,3,-10.735662408736479,nan,-18.381404638210135,nan,-18.165788332863805,nan,1.0822675251559306,nan,1.082201702711818,nan,1.0040609137055838,nan,1.003241512687193,nan
s R m,3,-11.01260235752389,nan,-13.044454921830889,nan,-13.051372903829181,nan,1.129170454283524,nan,1.128643009043904,nan,1.0016734401147502,nan,1.0015638704506111,nan
h ^ s,3,-10.429254866591668,nan,-10.200525170079326,nan,-10.284185512345006,nan,1.1973314220242708,nan,1.196155711600614,nan,1.0102144163407363,nan,1.0076555458517464,nan
T R z,3,-13.732090678903159,nan,-12.893168725656537,nan,-13.021223383414835,nan,1.0463015903655906,nan,1.0465750965746905,nan,1.0014491214742776,nan,1.0013985346069114,nan
y ^ S,3,-11.911837458203397,nan,-11.649766961361273,nan,-11.765879853279355,nan,1.1859732527134788,nan,1.1849347431648323,nan,1.0050792972765037,nan,1.004015098405572,nan
g c T,3,-13.573536686023655,nan,-14.805715560947602,nan,-14.687263268781699,nan,1.057617909066363,nan,1.0577951993079806,nan,1.0002390628735358,nan,1.0005263466740246,nan
n W d,3,-10.749131580063194,nan,-12.23847799509942,nan,-12.30390476774383,nan,1.1110470833892079,nan,1.1106838199933406,nan,1.0046159157624952,nan,1.003676841932441,nan
S u v,3,-13.24167014419801,nan,-14.139467213474495,nan,-14.232053487226379,nan,1.1232301829717726,nan,1.1227802446402593,nan,1.0014786099404043,nan,1.0014137041783742,nan
k R m,3,-11.169965375481333,nan,-12.862090601668031,nan,-12.873469849747552,nan,1.1305949557080253,nan,1.1300541097024175,nan,1.000956251494143,nan,1.001045108562318,nan
D ^ g,3,-10.654905445515114,nan,-10.81326865425883,nan,-10.87752973641212,nan,1.1671447665415071,nan,1.1662722869514983,nan,1.0075141587110505,nan,1.0057670590570769,nan
y c S,3,-13.067212387563455,nan,-14.316321993902323,nan,-13.827302889456513,nan,1.1178403337557927,nan,1.117447175085268,nan,1.0010004841933329,nan,1.001067862919512,nan
C R z,3,-13.591318125022077,nan,-12.759096353846518,nan,-12.853032358329656,nan,1.0498628439268443,nan,1.0501028482209747,nan,1.0007319328536703,nan,1.0008797727186183,nan
D i T,3,-12.120502224145376,nan,-12.964670530001607,nan,-13.111217009475737,nan,1.1206054140014337,nan,1.1201872560665502,nan,1.0012542912999318,nan,1.0012483683346745,nan
s R z,3,-11.527785286658837,nan,-12.017156878100081,nan,-12.067717844761678,nan,1.095921723319057,nan,1.0957284361795825,nan,1.0019272472213492,nan,1.0017443758657736,nan
S e D,3,-12.292636596494528,nan,-17.55790322443001,nan,-17.38492058386877,nan,1.1048929077303131,nan,1.1046135765853267,nan,1.0021663100948848,nan,1.0019172964952048,nan
D Y z,3,-11.568871336800498,nan,-14.285359068295056,nan,-14.055538671670085,nan,1.105741406797996,nan,1.1054549394991051,nan,1.0007319328536703,nan,1.0008797727186183,nan
