word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-14.82866033477631,nan,-14.63499381381742,nan,-14.68768846982008,nan,1.0378236450054388,nan,1.0381850826241283,nan,1.000729020586451,nan,1.0008772369985666,nan
C ^ J,3,-13.850676033896814,nan,-inf,nan,-18.008114179690345,nan,1.102926513463415,nan,1.102672761900925,nan,1.0002381519409382,nan,1.0005248402616562,nan
C ^ n,3,-11.239946579443096,nan,-12.304772092434662,nan,-12.220823438819007,nan,1.185059442450021,nan,1.1839837451383528,nan,1.013126703874221,nan,1.009702454082063,nan
C ^ S,3,-13.453794669480043,nan,-15.21847385897033,nan,-15.171880828796859,nan,1.1067172640320275,nan,1.1064255765118831,nan,1.0012490187592349,nan,1.0012446531103154,nan
C ^ C,3,-13.54394576647434,nan,-14.344661573875257,nan,-14.366479641569253,nan,1.10444281369086,nan,1.1041738877453082,nan,1.0012490187592349,nan,1.0012446531103154,nan
d i k,3,-9.767072248863455,nan,-11.503407032889937,nan,-11.551690810984306,nan,1.1687961245821865,nan,1.167890960792025,nan,1.0042524896868534,nan,1.0033890722814551,nan
d i s,3,-9.589206651751724,nan,-11.861324038261085,nan,-11.902437988991426,nan,1.1677852577638899,nan,1.1668902102291028,nan,1.0017253226411116,nan,1.0015895401598067,nan
d i t,3,-8.988958558809372,nan,-10.780044107867804,nan,-10.823985972569846,nan,1.222119349247337,nan,1.2206805529861706,nan,1.0017253226411116,nan,1.0015895401598067,nan
d E p,3,-10.85806889948408,nan,-14.599317147005932,nan,-14.477667226875438,nan,1.1385386105333588,nan,1.1379403307990064,nan,1.0029452118730748,nan,1.0024667771583735,nan
d R s,3,-10.695886002474156,nan,-11.869786278157974,nan,-11.932917981527526,nan,1.125156060335931,nan,1.1246632699129904,nan,1.0019780393456859,nan,1.0017694933719716,nan
D i D,3,-10.232040889599483,nan,-15.968401620305997,nan,-15.85980772274003,nan,1.1355780107045377,nan,1.1350110068467112,nan,1.00499607503694,nan,1.0039214222305306,nan
D i g,3,-10.508335365214558,nan,-13.938568888283065,nan,-13.936209364672727,nan,1.1441703786600594,nan,1.1435173866315498,nan,1.0024689079911981,nan,1.0021218901088822,nan
D i C,3,-11.883959797009751,nan,-13.5055524966794,nan,-13.594679718028297,nan,1.1234476088849774,nan,1.123002000091645,nan,1.0024689079911981,nan,1.0021218901088822,nan
d I J,3,-11.78515566593584,nan,-13.30188161571677,nan,-13.38802666597211,nan,1.1179469236309993,nan,1.1175534907751457,nan,1.0073972749327238,nan,1.0057056556914445,nan
d I D,3,-9.826506491103098,nan,-13.968265379077899,nan,-13.917584373070861,nan,1.1315936256780046,nan,1.1310636233745952,nan,1.0084081417510204,nan,1.006425468540104,nan
d Y p,3,-11.02015855230645,nan,-12.22995258099384,nan,-12.277747157943857,nan,1.0971001728100913,nan,1.0968929139554113,nan,1.0036596676958898,nan,1.0029841077326103,nan
d Y t,3,-9.828253914193999,nan,-11.197389905376196,nan,-11.246318257544036,nan,1.1878254697522193,nan,1.186710276977678,nan,1.0056814013324833,nan,1.0044237334299289,nan
d I T,3,-11.664527678147225,nan,-13.24661893704172,nan,-13.314821253979185,nan,1.1164306234035541,nan,1.1160523649307623,nan,1.0071445582281495,nan,1.0055257024792799,nan
d I Z,3,-15.736399384517268,nan,-inf,nan,-16.437612405652082,nan,1.1121344394257933,nan,1.111799175038343,nan,1.0071445582281495,nan,1.0055257024792799,nan
f i k,3,-10.75075457085759,nan,-11.310235648321633,nan,-11.393601806542703,nan,1.156500073506282,nan,1.1557101221881363,nan,1.0052050974506068,nan,1.0040788463804378,nan
f i s,3,-10.572888973745858,nan,-11.668152653692779,nan,-11.744348984549823,nan,1.1554892066879854,nan,1.1547093716252141,nan,1.002677930404865,nan,1.0022793142587894,nan
f R s,3,-11.679568324468288,nan,-12.838740587980105,nan,-12.840651442931044,nan,1.1128600092600265,nan,1.1124824313091017,nan,1.002216191286624,nan,1.0019419368967173,nan
f R t,3,-11.079320231525935,nan,-12.118775981082058,nan,-12.124630499378672,nan,1.1671941007434736,nan,1.1662727740661696,nan,1.0029743414003465,nan,1.0024817965332118,nan
f Y k,3,-11.590049926242216,nan,-10.54494068615458,nan,-10.650820223688045,nan,1.1222061940111643,nan,1.1217398461796437,nan,1.003912384400464,nan,1.003164060944775,nan
f ^ l,3,-10.73460392512964,nan,-12.605364012019095,nan,-12.655107920650263,nan,1.1716449601036483,nan,1.1707154195676346,nan,1.0034069509913157,nan,1.0028041545204454,nan
g e s,3,-10.483613694780075,nan,-12.349091123454304,nan,-12.356033272288807,nan,1.1699522771158046,nan,1.1690365616554803,nan,1.0034943395731308,nan,1.0028492126449606,nan
g W d,3,-11.729116916939624,nan,-14.710186152794464,nan,-14.136570255896059,nan,1.1227056885054378,nan,1.122234356911571,nan,1.0020071688729575,nan,1.00178451274681,nan
g W r,3,-11.515707195700042,nan,-17.89379484558287,nan,-16.681438221751613,nan,1.142164874757649,nan,1.1414988052478232,nan,1.0004908686455125,nan,1.000704793473821,nan
g W z,3,-12.353461177575541,nan,-17.22004383997764,nan,-16.03671232861035,nan,1.0827764491827185,nan,1.0827047096761444,nan,1.0004908686455125,nan,1.000704793473821,nan
g i C,3,-12.160254272624826,nan,-12.292119628609406,nan,-12.439052972998045,nan,1.111151557809073,nan,1.1108211614877563,nan,1.0019926041093217,nan,1.0017770030593909,nan
g i J,3,-12.4669845400473,nan,-13.697106122741447,nan,-13.765679898126535,nan,1.109635257581628,nan,1.109320035643373,nan,1.0012344539955993,nan,1.0012371434228964,nan
g i D,3,-10.508335365214558,nan,-14.754968752236,nan,-14.704180977709775,nan,1.1232819596286332,nan,1.1228301682428226,nan,1.0045197711550635,nan,1.0035765351810393,nan
g R g,3,-11.891309191552061,nan,-14.608403005977586,nan,-14.438150298547752,nan,1.089245130156196,nan,1.0891096077115487,nan,1.0012198892319633,nan,1.0012296337354771,nan
g u v,3,-11.922064837737434,nan,-15.325854317535187,nan,-15.144409529376489,nan,1.150961510513915,nan,1.1502527167536394,nan,1.0017398874047476,nan,1.001597049847226,nan
h e s,3,-10.726619469921964,nan,-11.163155367891676,nan,-11.222812992113784,nan,1.1860317285227566,nan,1.184965350599027,nan,1.0053995551006374,nan,1.0042287608429257,nan
h e n,3,-10.47879802564527,nan,-11.418988225995806,nan,-11.467407750547975,nan,1.2133251326167673,nan,1.2119856157979263,nan,1.0059049885097857,nan,1.0045886672672555,nan
h i n,3,-10.09926086073547,nan,-9.122910465556549,nan,-9.211105419362472,nan,1.2078476379751861,nan,1.2065598078243478,nan,1.025253554780333,nan,1.0185866315213294,nan
h Y s,3,-11.186377660396792,nan,-11.475236626552459,nan,-11.537696527396134,nan,1.1462603543860574,nan,1.145569266616956,nan,1.0036305381686181,nan,1.0029690883577718,nan
h ^ s,3,-10.355149367066485,nan,-9.920603486648119,nan,-10.007143771259818,nan,1.2015116046837473,nan,1.2002991557417495,nan,1.0074212887372307,nan,1.0056683865402445,nan
J R T,3,-15.135390602198784,nan,-inf,nan,-16.09573078643408,nan,1.039478882650272,nan,1.0398248108977286,nan,1.0002527167045743,nan,1.0005323499490753,nan
J ^ n,3,-11.546676846865571,nan,-9.02869630663139,nan,-9.272156928743417,nan,1.1867146800948543,nan,1.1856234734119533,nan,1.0157463752245426,nan,1.011599332854265,nan
k e d,3,-10.146609413773255,nan,-10.671798841110398,nan,-10.730243527092911,nan,1.1909235207754032,nan,1.1898096959686186,nan,1.005175967923335,nan,1.0040638270055993,nan
k R m,3,-11.058640551885087,nan,-12.59725915062127,nan,-12.628253516202962,nan,1.128664693249709,nan,1.128146439798017,nan,1.000714455822815,nan,1.0008697273111475,nan
l e l,3,-10.110356162479643,nan,-11.41680076775581,nan,-11.469379951883115,nan,1.1712986852668477,nan,1.1703734157835444,nan,1.0049523807460325,nan,1.003898893168273,nan
m @ b,3,-10.663531492699342,nan,-13.794506387675769,nan,-13.80915501949031,nan,1.1279474258820763,nan,1.1274502135058344,nan,1.005788470400699,nan,1.004528589767902,nan
m e p,3,-10.745289314130822,nan,-11.563942036410094,nan,-11.6276812556227,nan,1.1342704592191952,nan,1.1337122820789673,nan,1.006308468573483,nan,1.0048960058796508,nan
m @ v,3,-11.686636228859307,nan,-11.07030781492499,nan,-11.206331147284592,nan,1.1180914744036836,nan,1.117692895517343,nan,1.0052830369915506,nan,1.0041686833435723,nan
m @ z,3,-10.862992559369994,nan,-11.502571781934705,nan,-11.565401213006268,nan,1.1292110094049472,nan,1.1287011517094871,nan,1.005788470400699,nan,1.004528589767902,nan
m R n,3,-10.632953510496662,nan,-13.035109708698625,nan,-12.98245901090955,nan,1.1498483767023464,nan,1.1491068192533747,nan,1.0025126022821058,nan,1.0021444191711397,nan
m R s,3,-10.880774954773356,nan,-13.511907744557625,nan,-13.454441684843689,nan,1.1225549726083357,nan,1.1220865540544753,nan,1.0015017354638092,nan,1.0014246063224803,nan
m Y d,3,-10.779074392276359,nan,-9.743683620506339,nan,-9.838204600954969,nan,1.1334174575869187,nan,1.1328450947694007,nan,1.0061868347416316,nan,1.0047836398542587,nan
m ^ b,3,-10.372729292911318,nan,-12.824177369297908,nan,-12.861933226556296,nan,1.1474758850390183,nan,1.146794398455115,nan,1.007659440678169,nan,1.0058408300649901,nan
n e s,3,-9.555238939544026,nan,-12.640408164781451,nan,-12.664030318483269,nan,1.1647501016606143,nan,1.1638831299384507,nan,1.0044469473368842,nan,1.0035389867439433,nan
n e n,3,-9.307417495267332,nan,-12.896241022885583,nan,-12.908625076917462,nan,1.192043505754625,nan,1.19090339513735,nan,1.0049523807460325,nan,1.003898893168273,nan
n c d,3,-10.603462120979284,nan,-17.14209260220116,nan,-16.3995102259516,nan,1.1165509052864944,nan,1.1161373064165276,nan,1.0004763038818767,nan,1.0006972837864019,nan
n W d,3,-10.800742161703575,nan,-11.849836118946863,nan,-11.92043993914924,nan,1.1175035130502475,nan,1.1170809251945413,nan,1.0079609673964156,nan,1.0060956008654511,nan
n c G,3,-11.824676731739725,nan,-14.818823358581636,nan,-14.72286092042284,nan,1.0637331140304922,nan,1.0638480895038431,nan,1.0014871707001733,nan,1.001417096635061,nan
n i n,3,-8.927880330357532,nan,-11.56765089852048,nan,-11.605345486874842,nan,1.1865660111130438,nan,1.1854775871637715,nan,1.0059632475643292,nan,1.0046187060169323,nan
p e k,3,-10.572582526102547,nan,-11.110569586955792,nan,-11.163434245410892,nan,1.1749830067858393,nan,1.1740195094542891,nan,1.010273996305726,nan,1.0076854203111538,nan
p e m,3,-10.745289314130822,nan,-12.098133145867841,nan,-12.143527933843663,nan,1.1623471715571307,nan,1.1615101274177617,nan,1.0039560786913715,nan,1.003186590007033,nan
p e p,3,-10.986373474160914,nan,-11.935962349266411,nan,-11.9863778795157,nan,1.1375809345088619,nan,1.136991738626168,nan,1.0034506452822232,nan,1.002826683582703,nan
p i m,3,-10.365752149221024,nan,-12.020749951847854,nan,-12.067035825893152,nan,1.1568696769155493,nan,1.1560843194441832,nan,1.0019197802911426,nan,1.0017394546222949,nan
p R b,3,-11.712425741609518,nan,-13.241660056230982,nan,-13.276672562907416,nan,1.087199792098154,nan,1.0870873015699023,nan,1.001443476409266,nan,1.0013945675728035,nan
p R d,3,-11.287542547644254,nan,-10.732883405284634,nan,-10.821894261518306,nan,1.1283926149437442,nan,1.1278678870089816,nan,1.0034652100458592,nan,1.0028341932701224,nan
p R v,3,-12.735530477769483,nan,-12.930394633643115,nan,-12.9044288617388,nan,1.0773438406197613,nan,1.077329983581411,nan,1.00169619311384,nan,1.0015745207849684,nan
r e m,3,-10.10590648056195,nan,-12.330482243555924,nan,-12.380307819844566,nan,1.1427207823398216,nan,1.142067635030786,nan,1.0051468383960631,nan,1.004048807630761,nan
r i g,3,-10.056350241471499,nan,-13.01859829945051,nan,-13.058464968379143,nan,1.1162678012185838,nan,1.115876252876572,nan,1.0029452118730748,nan,1.0024667771583735,nan
r i s,3,-9.375796930512143,nan,-11.9820830337834,nan,-12.021280081324683,nan,1.148868256108652,nan,1.1481504585308127,nan,1.0024397784639265,nan,1.0021068707340437,nan
r i t,3,-8.77554883756979,nan,-10.90080310339012,nan,-10.942828064903102,nan,1.2032023475920992,nan,1.2019408012878805,nan,1.0024397784639265,nan,1.0021068707340437,nan
r i z,3,-10.165824623988867,nan,-10.369125280627202,nan,-10.448398161152907,nan,1.1114661838316746,nan,1.1111226877026916,nan,1.008757696078281,nan,1.0066057010381648,nan
r E p,3,-10.644659178244499,nan,-12.962645788582472,nan,-12.970810885902814,nan,1.119621608878121,nan,1.1192005791007162,nan,1.0038978196368282,nan,1.003156551257356,nan
r I D,3,-9.613096769863517,nan,-14.701181701741216,nan,-14.64120983119094,nan,1.1126766240227668,nan,1.112323871676305,nan,1.0045977106960073,nan,1.0036663721441736,nan
r I S,3,-11.174864580279486,nan,-11.97274813941212,nan,-12.122716633585904,nan,1.102820672544374,nan,1.1025665536878138,nan,1.0051031441051557,nan,1.0040262785685032,nan
r I T,3,-11.451117956907645,nan,-13.979535259705038,nan,-14.038446712099264,nan,1.0975136217483163,nan,1.0973126132324722,nan,1.0033341271731364,nan,1.0027666060833496,nan
r I Z,3,-15.522989663277688,nan,-inf,nan,-17.161237863772158,nan,1.0932174377705555,nan,1.0930594233400528,nan,1.0033341271731364,nan,1.0027666060833496,nan
r I z,3,-9.998865627995958,nan,-10.261670229696339,nan,-10.339062452200142,nan,1.1164673745913793,nan,1.1160766862872633,nan,1.0051031441051557,nan,1.0040262785685032,nan
r ^ l,3,-9.537511881895927,nan,-13.49190750364139,nan,-13.502453432602769,nan,1.165024009524315,nan,1.164156506473233,nan,1.0031687990503775,nan,1.0026317109957,nan
s i g,3,-10.104076529870275,nan,-12.31922880612394,nan,-12.364418146276146,nan,1.1451162287428216,nan,1.1444543742164643,nan,1.0062793390462113,nan,1.0048809865048125,nan
s i v,3,-11.037194581876955,nan,-11.718802267898566,nan,-11.823029509276283,nan,1.1291950763546488,nan,1.12869255285044,nan,1.0065320557507855,nan,1.0050609397169772,nan
s R d,3,-10.695886002474156,nan,-11.895851778153347,nan,-11.940728817582718,nan,1.1376146532506726,nan,1.137003515961898,nan,1.0041796658686741,nan,1.0033515238443593,nan
s R g,3,-11.210755880592705,nan,-15.259103353787262,nan,-15.056059592711962,nan,1.1024870313148625,nan,1.102227433900352,nan,1.0024106489366549,nan,1.0020918513592054,nan
s R k,3,-10.70806816674508,nan,-12.529670016016667,nan,-12.55768078133527,nan,1.1360983530232274,nan,1.1355023901175147,nan,1.0034215157549515,nan,1.0028116642078648,nan
s R m,3,-10.880774954773356,nan,-12.76466297389797,nan,-12.795837125038664,nan,1.1234625177945188,nan,1.1229930080809873,nan,1.0019052155275066,nan,1.0017319449348758,nan
S ^ J,3,-13.760524936902517,nan,-inf,nan,-17.51010866560383,nan,1.1050546761496292,nan,1.1047809839669827,nan,1.000714455822815,nan,1.0008697273111475,nan
S ^ C,3,-13.453794669480043,nan,-13.752136790176902,nan,-13.868474127482735,nan,1.1065709763770741,nan,1.106282109811366,nan,1.0017253226411116,nan,1.0015895401598067,nan
s Y b,3,-10.853385201101617,nan,-13.6943130644347,nan,-13.718829842067809,nan,1.1047571483379235,nan,1.1044795948304387,nan,1.0024834727548342,nan,1.0021293997963012,nan
s Y v,3,-11.876489937261582,nan,-12.977582533738667,nan,-13.041662262012904,nan,1.0949011968595308,nan,1.0947222768419473,nan,1.0014726059365375,nan,1.001409586947642,nan
s ^ J,3,-11.794498291142265,nan,-inf,nan,-15.059980516480017,nan,1.1438345295428665,nan,1.143197474948477,nan,1.0035722791140749,nan,1.0029390496080952,nan
s ^ g,3,-10.112143591924594,nan,-12.514685508514177,nan,-12.551387755362578,nan,1.1660735995453935,nan,1.1652139873327652,nan,1.0050885793415198,nan,1.0040187688810842,nan
s ^ S,3,-11.39761692672549,nan,-12.127803328488035,nan,-12.223747165586527,nan,1.147625280111479,nan,1.1469502895594352,nan,1.0045831459323715,nan,1.0036588624567544,nan
t e s,3,-9.202812290878365,nan,-11.465461854067318,nan,-11.515104470356551,nan,1.1668782643468285,nan,1.1659913520045082,nan,1.0077810745100206,nan,1.0059531960903823,nan
t E m,3,-9.851053213670829,nan,-12.479348231998408,nan,-12.52870577813587,nan,1.1569203595229849,nan,1.156134053392427,nan,1.0077956392736565,nan,1.0059607057778015,nan
t R t,3,-9.329706383748643,nan,-11.009633730242708,nan,-11.078838256098283,nan,1.1731056637607353,nan,1.1721289464718851,nan,1.0039269491640999,nan,1.0031715706321944,nan
T i n,3,-11.417981797022636,nan,-13.959424999581614,nan,-13.885877733263207,nan,1.1598457462750207,nan,1.159007687889937,nan,1.0045343359186991,nan,1.0035840448684583,nan
T R T,3,-15.01476261441017,nan,-13.820282874761187,nan,-14.011200175246772,nan,1.0335673196330104,nan,1.033968638492013,nan,1.0012053244683274,nan,1.0012221240480579,nan
T ^ J,3,-14.036778313530675,nan,-inf,nan,-18.60013721058055,nan,1.0986701880909866,nan,1.0984563177688098,nan,1.0004763038818767,nan,1.0006972837864019,nan
T ^ S,3,-13.639896949113904,nan,-15.90784031669037,nan,-15.763903859687058,nan,1.1024609386595992,nan,1.102209132379768,nan,1.0014871707001733,nan,1.001417096635061,nan
T ^ C,3,-13.730048046108202,nan,-15.034028031595295,nan,-14.958502672459453,nan,1.1001864883184316,nan,1.0999574436131931,nan,1.0014871707001733,nan,1.001417096635061,nan
t Y s,3,-9.662570481353193,nan,-12.761225434722231,nan,-12.800345958783332,nan,1.1271068902101293,nan,1.1265952680224371,nan,1.0029160823458032,nan,1.002451757783535,nan
t ^ l,3,-8.984990077352348,nan,-13.06483767909359,nan,-13.077551657652641,nan,1.17755652312091,nan,1.1765715919733502,nan,1.0038832548731924,nan,1.0031490415699367,nan
v e t,3,-10.816483653844402,nan,-14.129035146436623,nan,-14.122875149040405,nan,1.1899993030991336,nan,1.1888611044593977,nan,1.0020071688729575,nan,1.00178451274681,nan
v i n,3,-10.789373137600261,nan,-13.894886478444043,nan,-13.895356477217751,nan,1.1574811210681157,nan,1.1566652189276505,nan,1.0045343359186991,nan,1.0035840448684583,nan
v R n,3,-11.896052488322692,nan,-11.779978900521773,nan,-11.901400488552861,nan,1.1148519236401568,nan,1.114438278611538,nan,1.0025126022821058,nan,1.0021444191711397,nan
v e D,3,-11.820990582131039,nan,-18.409422564365883,nan,-18.256971397323763,nan,1.0944723887700964,nan,1.0942901762632506,nan,1.0012490187592349,nan,1.0012446531103154,nan
v Y k,3,-12.054355534373315,nan,-14.413996540716083,nan,-14.156199570488583,nan,1.096904704297284,nan,1.096675428283181,nan,1.002245320813896,nan,1.0019569562715556,nan
v Y r,3,-11.828763648862807,nan,-16.512897762418753,nan,-16.181480406909575,nan,1.1178801907769402,nan,1.1174410024638166,nan,1.0014871707001733,nan,1.001417096635061,nan
v Y t,3,-11.27624184431923,nan,-14.466784151845985,nan,-14.194574382125097,nan,1.1502279289624344,nan,1.1494650204773267,nan,1.0040143377459152,nan,1.0032166287567095,nan
w e s,3,-10.266927178933969,nan,-9.47824748257839,nan,-9.557581078908864,nan,1.2127519933607798,nan,1.2114352498728616,nan,1.0132585691516018,nan,1.0099193971595322,nan
w ^ J,3,-12.258365086255516,nan,-inf,nan,-13.221123894266956,nan,1.1733923446291752,nan,1.1724783369770553,nan,1.0242914979757085,nan,1.0179416362609663,nan
w ^ S,3,-11.861483721838741,nan,-10.267732643017474,nan,-10.384890543373468,nan,1.1771830951977877,nan,1.1762311515880135,nan,1.0253023647940052,nan,1.0186614491096255,nan
w ^ C,3,-11.951634818833039,nan,-9.3939203579224,nan,-9.579489356145862,nan,1.1749086448566202,nan,1.1739794628214386,nan,1.0253023647940052,nan,1.0186614491096255,nan
y c d,3,-11.329650372753981,nan,-17.022040153996777,nan,-15.793057633764114,nan,1.1749571478970406,nan,1.173996289784998,nan,1.0002381519409382,nan,1.0005248402616562,nan
y c g,3,-11.844520250872531,nan,-14.625338983507435,nan,-14.065186059097307,nan,1.1398295259612305,nan,1.139220207723452,nan,1.0015017354638092,nan,1.0014246063224803,nan
y c G,3,-12.550864983514423,nan,-14.698770910377252,nan,-14.116408328235352,nan,1.1221393566410385,nan,1.1217070728723135,nan,1.0012490187592349,nan,1.0012446531103154,nan
y R C,3,-13.064747119885904,nan,-13.134379600356056,nan,-12.967432262397791,nan,1.12172642753647,nan,1.1212997728230847,nan,1.0054920594052172,nan,1.0043261074934795,nan
y R g,3,-11.689122688090709,nan,-13.950388244215826,nan,-13.77505163896682,nan,1.142449197311552,nan,1.1418151593629895,nan,1.0057447761097913,nan,1.0045060607056444,nan
y R T,3,-13.250849399519764,nan,-12.469200395270784,nan,-12.546877341961686,nan,1.1186938270815798,nan,1.118297521134318,nan,1.0054920594052172,nan,1.0043261074934795,nan
y R v,3,-12.62224074009739,nan,-12.784647896940392,nan,-12.742255464058069,nan,1.1265280449233792,nan,1.126053337996965,nan,1.0057447761097913,nan,1.0045060607056444,nan
y ^ J,3,-12.27286509864027,nan,-inf,nan,-15.094113163598472,nan,1.183796695539556,nan,1.1827852004111146,nan,1.0035722791140749,nan,1.0029390496080952,nan
y ^ S,3,-11.875983734223496,nan,-12.162365194952798,nan,-12.257879812704983,nan,1.1875874461081686,nan,1.1865380150220728,nan,1.0045831459323715,nan,1.0036588624567544,nan
y ^ C,3,-11.966134831217794,nan,-11.288552909857724,nan,-11.452478625477378,nan,1.185312995767001,nan,1.184286326255498,nan,1.0045831459323715,nan,1.0036588624567544,nan
