word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f i k,3,-10.643023594514055,nan,-11.937648200591648,nan,-12.002933899399636,nan,1.1574666576539796,nan,1.1566621112411966,nan,1.0047273512366623,nan,1.00373458068011,nan
f i s,3,-10.50647742722144,nan,-11.822715344096439,nan,-11.888802463173509,nan,1.1518729632731,nan,1.1511247339444435,nan,1.0024390217172117,nan,1.00210797666782,nan
f R s,3,-11.68090655206483,nan,-12.281440658304467,nan,-12.338425207344095,nan,1.10805112419264,nan,1.1077186618381816,nan,1.0014811673110815,nan,1.0014154558921966,nan
f R t,3,-11.116742766415797,nan,-11.582337259740207,nan,-11.645351198966312,nan,1.1632252914949537,nan,1.1623373379016098,nan,1.0027524614885541,nan,1.002319124787913,nan
f Y k,3,-11.511971582167517,nan,-10.696606293194408,nan,-10.796619852458143,nan,1.1270547802593436,nan,1.1265387715827524,nan,1.0041892430977495,nan,1.003357905951348,nan
f ^ l,3,-10.69943491418902,nan,-12.827852823320562,nan,-12.868172588663043,nan,1.171704056498417,nan,1.1707681190137753,nan,1.0029327441542386,nan,1.002461840640869,nan
g e s,3,-10.583997625442855,nan,-13.256771000147296,nan,-13.19513852328868,nan,1.1623888655692176,nan,1.1615410561264545,nan,1.0037694968305322,nan,1.0030420599044865,nan
g W d,3,-11.753914197435199,nan,-14.380319505993896,nan,-14.082968109161236,nan,1.1208674113840293,nan,1.1204097074737125,nan,1.0017650166144998,nan,1.001611396841815,nan
g W r,3,-11.58576106778374,nan,-17.295037085724523,nan,-16.373734113099488,nan,1.141208118223592,nan,1.140545624916451,nan,1.0004937224370272,nan,1.0007077279460983,nan
g W z,3,-12.480986403573716,nan,-16.51178542148409,nan,-15.622806943660906,nan,1.0766263740079807,nan,1.0766140870357563,nan,1.0004937224370272,nan,1.0007077279460983,nan
g i C,3,-12.253707098329393,nan,-12.284827653676997,nan,-12.447691787192825,nan,1.106416851576214,nan,1.106128119372626,nan,1.0020044802160324,nan,1.0017845270357206,nan
g i J,3,-12.370832455566806,nan,-13.75070695180553,nan,-13.828288127198078,nan,1.1013316748663233,nan,1.1010941400119414,nan,1.001241703709549,nan,1.0012423256982907,nan
g i D,3,-10.53094050058829,nan,-14.854892111805304,nan,-14.80460269985528,nan,1.1142988754765446,nan,1.1139307873816873,nan,1.003275774393505,nan,1.0026881959314373,nan
g R g,3,-11.971972182092404,nan,-15.121312793069249,nan,-14.837500109104298,nan,1.0870038607032293,nan,1.0868851481976505,nan,1.0009726496400924,nan,1.0010539883339098,nan
g u v,3,-11.920569415227565,nan,-15.582445066828711,nan,-15.39434608318036,nan,1.1520185025051353,nan,1.1512960842551276,nan,1.0020044802160324,nan,1.0017845270357206,nan
h e s,3,-10.747599783066047,nan,-10.853558548691446,nan,-10.926808127750547,nan,1.1880664689928981,nan,1.1869767603186354,nan,1.007121987251988,nan,1.005465882619168,nan
h e n,3,-10.485374462164536,nan,-10.841689412980234,nan,-10.908046497499946,nan,1.2188317880877366,nan,1.2174323354507774,nan,1.0073762460874827,nan,1.0056466163983113,nan
h i n,3,-9.986932897598265,nan,-9.195632250430554,nan,-9.279795977268442,nan,1.2111689528386944,nan,1.2098422026234528,nan,1.0229561754210614,nan,1.0169076825874268,nan
h Y s,3,-11.118106206153241,nan,-10.857745575045662,nan,-10.938768597051205,nan,1.14999175634922,nan,1.1492632878328668,nan,1.0046533750668525,nan,1.0036965627539223,nan
h ^ s,3,-10.328762937991995,nan,-10.019632425270132,nan,-10.101701287540838,nan,1.2009975034756566,nan,1.1997851094647454,nan,1.007225553889722,nan,1.0055191077158305,nan
J R T,3,-15.251237419886941,nan,-inf,nan,-16.905025835682267,nan,1.0358410708490637,nan,1.0362237655890179,nan,1.0002542588354946,nan,1.0005345977521924,nan
J ^ n,3,-11.476224857785077,nan,-8.936991893665601,nan,-9.166084102184934,nan,1.184924971881004,nan,1.1838440760241131,nan,1.0186228157850898,nan,1.0136293170215673,nan
k e d,3,-10.131394729802452,nan,-10.874797906955258,nan,-10.927123992011062,nan,1.1934884207794743,nan,1.1923433545897393,nan,1.004937224370271,nan,1.0038925037035404,nan
k R m,3,-11.041821528841592,nan,-12.869104890019164,nan,-12.889010637224732,nan,1.1267482163203002,nan,1.126245211574099,nan,1.001226908475587,nan,1.001234722113053,nan
l e l,3,-10.098716164021148,nan,-11.634218717569592,nan,-11.683533750111962,nan,1.1780312245834188,nan,1.177036548011801,nan,1.004966814838195,nan,1.0039077108740155,nan
m @ b,3,-10.606705536851926,nan,-13.579571943833994,nan,-13.599739815371402,nan,1.1291053025993447,nan,1.1285947259901337,nan,1.0053569706374883,nan,1.0042083497504022,nan
m e p,3,-10.826632339431006,nan,-12.27791279483316,nan,-12.322327022967572,nan,1.136091392887534,nan,1.135511731240469,nan,1.0046533750668525,nan,1.0036965627539223,nan
m @ v,3,-11.638792060547601,nan,-11.109897764630874,nan,-11.240533477614399,nan,1.1189349491795633,nan,1.1185267672687644,nan,1.0043399352955102,nan,1.0034854146338288,nan
m @ z,3,-10.9228518704591,nan,-11.760462730144344,nan,-11.808475932339023,nan,1.127834008421872,nan,1.1273362311499624,nan,1.0051027118019937,nan,1.004027615971259,nan
m R n,3,-10.643050040647466,nan,-12.748813099440266,nan,-12.754193219622467,nan,1.1469001332541926,nan,1.1461817734752693,nan,1.002273534285489,nan,1.0019728644001016,nan
m R s,3,-10.905275361548979,nan,-12.991793956114867,nan,-12.998293791750712,nan,1.1161348141593541,nan,1.1157261983431273,nan,1.0010022401080163,nan,1.0010691955043851,nan
m Y d,3,-10.722632157798472,nan,-10.30822017569898,nan,-10.393391088857918,nan,1.1361555055680357,nan,1.135553103959835,nan,1.0067170362187328,nan,1.0051576401575437,nan
m ^ b,3,-10.344214762168566,nan,-12.570413698589212,nan,-12.613504667122527,nan,1.1441915094958963,nan,1.1435377999939287,nan,1.0069417045863032,nan,1.0053231667662121,nan
n e s,3,-9.60978530816891,nan,-12.819195107475132,nan,-12.839343814068185,nan,1.1647664214417808,nan,1.163896213922027,nan,1.0044878876351298,nan,1.003561450486204,nan
n e n,3,-9.347559987267397,nan,-12.807325971763916,nan,-12.820582183817585,nan,1.1955317405366193,nan,1.194351789054169,nan,1.0047421464706243,nan,1.0037421842653473,nan
n c d,3,-10.514181379512326,nan,-16.7306538570134,nan,-16.04830465652727,nan,1.1206108676397342,nan,1.1201557571098923,nan,1.0004789272030652,nan,1.0007001243608606,nan
n W d,3,-10.779701880161253,nan,-11.885280978360669,nan,-11.94705550572817,nan,1.1232449672565925,nan,1.122764865269285,nan,1.0091883882620094,nan,1.0069784328528952,nan
n c G,3,-11.724299645309756,nan,-13.536492572465212,nan,-13.556099439357464,nan,1.0667079945148932,nan,1.0667955758866354,nan,1.001241703709549,nan,1.0012423256982907,nan
n i n,3,-8.849118422701128,nan,-11.548565756027767,nan,-11.585152497620049,nan,1.187868905287577,nan,1.1867616562268446,nan,1.004996405306119,nan,1.0039229180444906,nan
p e k,3,-10.60590133452218,nan,-11.536049900338313,nan,-11.576995953079852,nan,1.1789193169638872,nan,1.1779121592828403,nan,1.006521958319086,nan,1.0050073207193506,nan
p e m,3,-10.826632339431006,nan,-12.535915104297347,nan,-12.567621998899716,nan,1.1646808221761933,nan,1.1638170170729234,nan,1.002708075786668,nan,1.0022963140322008,nan
p e p,3,-11.066699705388713,nan,-12.469253931475642,nan,-12.499278552903544,nan,1.1417975269816854,nan,1.1411641099498426,nan,1.0032165934576571,nan,1.0026577815904874,nan
p i m,3,-10.328190774864737,nan,-11.97001006951924,nan,-12.021444649000584,nan,1.157017986927151,nan,1.1562268842455987,nan,1.0029327441542386,nan,1.002461840640869,nan
p R b,3,-11.679106533477444,nan,-13.11187507851313,nan,-13.153075808616085,nan,1.085481934777787,nan,1.085385624623606,nan,1.0012121132416247,nan,1.0012271185278157,nan
p R d,3,-11.268180660946102,nan,-11.044478813216989,nan,-11.123526223748836,nan,1.1284516779763631,nan,1.1279227502213909,nan,1.0029919250900865,nan,1.002492254981819,nan
p R v,3,-12.711193057173121,nan,-12.719447050426412,nan,-12.753964254906352,nan,1.0753115813580059,nan,1.0753176659022368,nan,1.0017206309126139,nan,1.0015885860861025,nan
r e m,3,-10.183972605059818,nan,-12.62451711076079,nan,-12.670112034666785,nan,1.1444715972594077,nan,1.1437981758105589,nan,1.003905393794331,nan,1.0031619650017298,nan
r i g,3,-10.040240864664543,nan,-12.553860614263701,nan,-12.601860863632655,nan,1.1215532318806936,nan,1.1211061049011803,nan,1.0037103158946843,nan,1.0030116455635365,nan
r i s,3,-9.32825386829211,nan,-11.448415786353952,nan,-11.493288772958024,nan,1.1454535624171798,nan,1.144765807896398,nan,1.0024390217172117,nan,1.00210797666782,nan
r i t,3,-8.764090082643078,nan,-10.50085102849119,nan,-10.54557254620666,nan,1.2006277297194934,nan,1.1993844839598262,nan,1.0034560570591897,nan,1.0028309117843932,nan
r i z,3,-10.178164007870045,nan,-9.989637404603343,nan,-10.073410128868296,nan,1.1078232547639888,nan,1.1075143606273319,nan,1.0075241984271022,nan,1.0057226522506864,nan
r E p,3,-10.610601272069514,nan,-13.120093071996418,nan,-13.098084806480847,nan,1.1239829380802253,nan,1.1235171851960168,nan,1.004399116231358,nan,1.003515828974779,nan
r I D,3,-9.684293207667967,nan,-14.820827500832259,nan,-14.760224705386623,nan,1.1086183615965375,nan,1.108303546741764,nan,1.0041004716939776,nan,1.003312284439923,nan
r I S,3,-11.16514615141287,nan,-11.903719756649842,nan,-12.051069028268673,nan,1.1009905965317013,nan,1.100752577700737,nan,1.0056260247069448,nan,1.004396687114783,nan
r I T,3,-11.656871603805442,nan,-13.834557823471137,nan,-13.943451661191558,nan,1.095142643315327,nan,1.0949635014359496,nan,1.0035919540229885,nan,1.0029508168816363,nan
r I Z,3,-15.267789516449666,nan,-inf,nan,-17.190498363026453,nan,1.0913287607829092,nan,1.0911880169154362,nan,1.0035919540229885,nan,1.0029508168816363,nan
r I z,3,-10.088818907534193,nan,-10.39494666898144,nan,-10.47426798045262,nan,1.1114152087869773,nan,1.1110722353901403,nan,1.0048632482004611,nan,1.003854485777353,nan
r ^ l,3,-9.52121135525969,nan,-13.48321430693456,nan,-13.487721323101525,nan,1.1652846556424967,nan,1.16440919296573,nan,1.0036511349588364,nan,1.0029812312225865,nan
s i g,3,-10.085556060876584,nan,-12.060468499371542,nan,-12.112510515232938,nan,1.1469930797171177,nan,1.146306293313804,nan,1.00610495191001,nan,1.0047429475025946,nan
s i v,3,-10.939419394170589,nan,-11.837876942919396,nan,-11.934349951600877,nan,1.1243640433581041,nan,1.1239050851587575,nan,1.0053421754035263,nan,1.0042007461651647,nan
s R d,3,-10.670836122786959,nan,-12.19898715606427,nan,-12.235620090375516,nan,1.1336823008960017,nan,1.13310409737165,nan,1.0037103158946843,nan,1.0030116455635365,nan
s R g,3,-11.259985185719973,nan,-15.847484424433638,nan,-15.52524030564144,nan,1.1031712406366578,nan,1.1029002212075423,nan,1.0019305040462225,nan,1.0017465091095332,nan
s R k,3,-10.684544356640153,nan,-12.75772828404308,nan,-12.779045516578577,nan,1.1326652655540237,nan,1.132097301499513,nan,1.002693280552706,nan,1.0022887104469633,nan
s R m,3,-10.905275361548979,nan,-13.208591901308466,nan,-13.222031965509737,nan,1.1184267707663298,nan,1.1180021592895961,nan,1.002184762881717,nan,1.0019272428886765,nan
S ^ J,3,-13.664687562143198,nan,-17.00310701276958,nan,-16.542377820060135,nan,1.1026673420303637,nan,1.1024158438412404,nan,1.0007183908045978,nan,1.0008732545547665,nan
S ^ C,3,-13.547562204905786,nan,-13.206471744680305,nan,-13.398192887793522,nan,1.1077525187402544,nan,1.107449823201925,nan,1.0019896849820704,nan,1.0017769234504832,nan
s Y b,3,-10.776280858128377,nan,-13.952529535913289,nan,-13.966018575442218,nan,1.1041225193832496,nan,1.1038497042216828,nan,1.0027524614885541,nan,1.002319124787913,nan
s Y v,3,-11.808367381824052,nan,-13.52451056272387,nan,-13.566907021732485,nan,1.0939521659634681,nan,1.0937817455003136,nan,1.0014811673110815,nan,1.0014154558921966,nan
s ^ J,3,-11.73845017868659,nan,-15.250763694312827,nan,-14.776391567302205,nan,1.1380929245315525,nan,1.1375076949952678,nan,1.003831417624521,nan,1.0031239470755422,nan
s ^ g,3,-10.1651607803688,nan,-12.93134587650176,nan,-12.962678587858278,nan,1.1675869494489184,nan,1.1667047752872386,nan,1.0058654883084774,nan,1.0045698173086888,nan
s ^ S,3,-11.379411167452975,nan,-12.505021076304818,nan,-12.5829038415954,nan,1.1434323600769376,nan,1.1427933733239868,nan,1.0048484529664992,nan,1.0038468821921156,nan
t e s,3,-9.30784684342139,nan,-11.68995226316718,nan,-11.73766972516247,nan,1.1623888655692176,nan,1.1615410561264545,nan,1.005924669244325,nan,1.004600231649639,nan
t E m,3,-9.851685316674818,nan,-12.796048979849344,nan,-12.839507070259387,nan,1.1561387011777289,nan,1.1553552077218294,nan,1.006643060048923,nan,1.0051196222313563,nan
t R t,3,-9.419670618049476,nan,-11.2901580397678,nan,-11.35659907445031,nan,1.1660783585420291,nan,1.1651635272562963,nan,1.0034708522931517,nan,1.0028385153696306,nan
T i n,3,-11.52930657945182,nan,-13.6915874246612,nan,-13.65518915625392,nan,1.1595759904040772,nan,1.1587352784595342,nan,1.0037990872984561,nan,1.0030572670749616,nan
T R T,3,-15.3839238610459,nan,-14.859343962607221,nan,-14.864393569174181,nan,1.0310859591039376,nan,1.0315134499978733,nan,1.0014515768431573,nan,1.0014002487217215,nan
T ^ J,3,-14.15641301453577,nan,-18.51204222420373,nan,-17.838064086573578,nan,1.0960101855871873,nan,1.095821402013638,nan,1.0004789272030652,nan,1.0007001243608606,nan
T ^ S,3,-13.797374003302156,nan,-15.766299606195723,nan,-15.644576360866772,nan,1.1013496211325724,nan,1.101107080342357,nan,1.0014959625450433,nan,1.001423059477434,nan
T ^ C,3,-14.039287657298358,nan,-14.715406956114455,nan,-14.693879154306966,nan,1.101095362297078,nan,1.1008553813743227,nan,1.0017502213805378,nan,1.0016037932565773,nan
t Y s,3,-9.678353266508584,nan,-12.794139503464354,nan,-12.830822157639348,nan,1.1243141529255394,nan,1.123827583640686,nan,1.0032165934576571,nan,1.0026577815904874,nan
t ^ l,3,-9.0023627658227,nan,-13.607939691985035,nan,-13.606769732793659,nan,1.1745571235454924,nan,1.173594308368462,nan,1.0038905985603688,nan,1.0031543614164924,nan
v e t,3,-10.873697173087825,nan,-13.414322243953936,nan,-13.447635885182356,nan,1.1892701179880316,nan,1.1881333544225725,nan,1.0025425883549453,nan,1.0021612017644823,nan
v i n,3,-10.677194073269076,nan,-13.70074047205534,nan,-13.711153263407288,nan,1.1571984345315143,nan,1.156380120663962,nan,1.0037990872984561,nan,1.0030572670749616,nan
v R n,3,-11.851623198112463,nan,-11.859456158834139,nan,-11.974980126065278,nan,1.1133765954510544,nan,1.1129740485577,nan,1.002273534285489,nan,1.0019728644001016,nan
v e D,3,-11.883245398448564,nan,-18.384563534120677,nan,-18.214438622548347,nan,1.0936687958420872,nan,1.0934945424417017,nan,1,1,1.0003538639730492,1.0
v Y k,3,-11.944913549116665,nan,-14.438051596140898,nan,-14.178102565918568,nan,1.1016149324229194,nan,1.1013385831701288,nan,1.0025129978870215,nan,1.0021459945940072,nan
v Y r,3,-11.76305218561201,nan,-16.373129452106827,nan,-16.046998345231565,nan,1.1229726746044602,nan,1.1224812964850042,nan,1.0017502213805378,nan,1.0016037932565773,nan
v Y t,3,-11.24420359617502,nan,-14.233644117806513,nan,-13.963272612044756,nan,1.1511954053443534,nan,1.150419881936804,nan,1.0037842920644942,nan,1.003049663489724,nan
w e s,3,-10.380430960035163,nan,-9.454285710478565,nan,-9.534523637063545,nan,1.2142195835910912,nan,1.2128834960699308,nan,1.0183767765240186,nan,1.0136030017327413,nan
w ^ J,3,-12.24687050965133,nan,-13.10473457394729,nan,-12.655370412413408,nan,1.1737562626199975,nan,1.1728350619288523,nan,1.0253831417624522,nan,1.0187056645270658,nan
w ^ S,3,-11.887831498417718,nan,-10.358991955939281,nan,-10.4618826867066,nan,1.1790956981653826,nan,1.1781207402575713,nan,1.0264001771044302,nan,1.0194285996436392,nan
w ^ C,3,-12.129745152413918,nan,-9.308099305858013,nan,-9.511185480146795,nan,1.1788414393298883,nan,1.177869041289537,nan,1.0266544359399248,nan,1.0196093334227825,nan
y c d,3,-11.259133918454625,nan,-17.13578004630943,nan,-15.902438570610531,nan,1.176007919470452,nan,1.1750309337467268,nan,1.0002394636015326,nan,1.000526994166955,nan
y c g,3,-11.84828298138764,nan,-14.907943074824447,nan,-14.340028521956839,nan,1.145496859211108,nan,1.1448270575826192,nan,1.0017650166144998,nan,1.001611396841815,nan
y c G,3,-12.469252184252056,nan,-13.94161876176124,nan,-13.410233353440724,nan,1.122105046345611,nan,1.12167075252347,nan,1.0010022401080163,nan,1.0010691955043851,nan
y R C,3,-13.198876444841137,nan,-12.81140032329859,nan,-12.823381882323675,nan,1.1203696201990352,nan,1.1199523816987713,nan,1.0033672856554179,nan,1.002785290272968,nan
y R g,3,-11.742712403760759,nan,-14.981764954136747,nan,-14.664679458912353,nan,1.1447784684065103,nan,1.1441154826300575,nan,1.0033672856554179,nan,1.002785290272968,nan
y R T,3,-13.448688243237509,nan,-13.867840178348576,nan,-13.729520242733814,nan,1.1147759258181553,nan,1.1144150044020182,nan,1.0033672856554179,nan,1.002785290272968,nan
y R v,3,-12.596575737054764,nan,-13.0082359229768,nan,-13.005497274803943,nan,1.1221494320474967,nan,1.121714274475011,nan,1.003875803326407,nan,1.0031467578312547,nan
y ^ J,3,-12.221177396727377,nan,-15.464813424882564,nan,-14.979024582037685,nan,1.179700152301405,nan,1.178722956417783,nan,1.0028735632183907,nan,1.002431426299919,nan
y ^ S,3,-11.862138385493763,nan,-12.719070806874557,nan,-12.785536856330879,nan,1.18503958784679,nan,1.184008634746502,nan,1.0038905985603688,nan,1.0031543614164924,nan
y ^ C,3,-12.104052039489964,nan,-11.66817815679329,nan,-11.834839649771071,nan,1.1847853290112957,nan,1.1837569357784676,nan,1.0041448573958633,nan,1.0033350951956357,nan
