word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.536396146859726,nan,-14.035536718575333,nan,-13.960413774195816,nan,1.1683417252858346,nan,1.1680845759482503,nan,1.012485347337878,nan,1.0113623440033865,nan
C ^ S,3,-14.191510913370843,nan,-17.620453876946925,nan,-17.560206317608564,nan,1.0930729080815333,nan,1.0930240432605989,nan,1.0003452155307329,nan,1.0004350883056032,nan
C ^ C,3,-14.275257514362334,nan,-16.807829818340664,nan,-16.760799996692835,nan,1.0925179306274926,nan,1.0924706015449297,nan,1.0009001929847736,nan,1.0009346199946447,nan
d i k,3,-9.914933026187775,nan,-12.11723285104078,nan,-12.126843957163384,nan,1.1664598208729933,nan,1.166208846780076,nan,1.0032563790973836,nan,1.0030556277507627,nan
d i s,3,-9.65926846465804,nan,-12.202460819329215,nan,-12.210820499654467,nan,1.175825065409934,nan,1.1755481757319957,nan,1.001660818917016,nan,1.0016194741447684,nan
d i t,3,-8.988603471933459,nan,-10.934735406322257,nan,-10.943846868602023,nan,1.2557418187918277,nan,1.2552437827883776,nan,1.0018689354622814,nan,1.001806798528159,nan
d E p,3,-11.123675732812693,nan,-16.22653669794866,nan,-16.17063828857367,nan,1.1199116433003709,nan,1.1197892870344857,nan,1.0006904310614657,nan,1.0007459609963818,nan
d R s,3,-10.897033767863858,nan,-12.400097451350312,nan,-12.413071123409093,nan,1.1187918874554508,nan,1.1186709539655204,nan,1.0017285457207283,nan,1.0016805809910265,nan
D i D,3,-10.072637690797547,nan,-15.908689488853074,nan,-15.875310333685768,nan,1.1764961726747356,nan,1.1762188093163508,nan,1.005533320759982,nan,1.0051061863565176,nan
D i g,3,-10.436247238777758,nan,-13.948125515925916,nan,-13.947013146869383,nan,1.1855145563029008,nan,1.1852122371959772,nan,1.0050477154876962,nan,1.0046690961286062,nan
D i C,3,-12.179249137829311,nan,-13.887632364478616,nan,-13.915268337403724,nan,1.1536033526955474,nan,1.1533893385449916,nan,1.001925967308716,nan,1.0018592303777478,nan
d I J,3,-12.03403025421915,nan,-14.524594923169003,nan,-14.526757400768256,nan,1.0895735447429868,nan,1.0895344448687574,nan,1.0073347957225116,nan,1.0067340500600923,nan
d I D,3,-9.740130569160254,nan,-14.458623794682936,nan,-14.433910130038381,nan,1.1126051090856854,nan,1.112502276069034,nan,1.0083753784488383,nan,1.0076706719770452,nan
d Y p,3,-11.260485049233885,nan,-12.528065724881202,nan,-12.540366457995862,nan,1.0763827154144372,nan,1.076379388210313,nan,1.0020704704953758,nan,1.0019887844520607,nan
d Y t,3,-9.816336835722607,nan,-11.451000641478476,nan,-11.461410524159547,nan,1.206386184023525,nan,1.206023110105851,nan,1.0036660306757434,nan,1.003424938058055,nan
d I T,3,-11.681293873859346,nan,-13.954810021904017,nan,-13.953038788277226,nan,1.0894348003794767,nan,1.08939608443984,nan,1.0073347957225116,nan,1.0067340500600923,nan
d I Z,3,-16.292004240223054,nan,-inf,nan,-18.857451869118176,nan,1.085480586019435,nan,1.0854528122156961,nan,1.0073347957225116,nan,1.0067340500600923,nan
f i k,3,-10.937120196307534,nan,-12.902729748265033,nan,-12.91593779280964,nan,1.138336103889279,nan,1.138161897141752,nan,1.0035305770683187,nan,1.0033027243655392,nan
f i s,3,-10.681455634777798,nan,-12.987957716553465,nan,-12.999914335300723,nan,1.1477013484262195,nan,1.1475012260936717,nan,1.001935016887951,nan,1.0018665707595449,nan
f R s,3,-11.919220937983617,nan,-13.840762281069294,nan,-13.844259693013107,nan,1.0906681704717363,nan,1.0906240043271964,nan,1.001865644706196,nan,1.0018041292984148,nan
f R t,3,-11.248555945259037,nan,-13.290619472286185,nan,-13.294187045565199,nan,1.1705849238536303,nan,1.1703196113835783,nan,1.0016575281609306,nan,1.001616804915024,nan
f Y k,3,-11.764853560096682,nan,-12.065035040346212,nan,-12.082686290964551,nan,1.0889804691209761,nan,1.0889412244592254,nan,1.0024867035859064,nan,1.0023634332188418,nan
f ^ l,3,-10.835775905785445,nan,-14.377487363029953,nan,-14.381158739720902,nan,1.139863647184834,nan,1.1396855880546934,nan,1.00192843537578,nan,1.001861232300056,nan
g e s,3,-10.549230086476472,nan,-13.551372920711039,nan,-13.544027659193507,nan,1.1635068894917655,nan,1.1632636272038257,nan,1.0027038697104067,nan,1.0025580979840296,nan
g W d,3,-11.814943948879263,nan,-17.110827586992688,nan,-16.721199737554286,nan,1.1158277047318848,nan,1.1157147340352347,nan,1.0014568158168575,nan,1.0014354862985584,nan
g W r,3,-11.592225959668077,nan,-20.371087837727206,nan,-19.59449105373629,nan,1.1425359947076044,nan,1.1423491166018207,nan,1.000069372181755,nan,1.0001866570759546,nan
g W z,3,-12.349351848358774,nan,-19.65674922424172,nan,-18.885337356736237,nan,1.0685852489566505,nan,1.068603007988884,nan,1,1,1.0001242156148242,1.0
g i C,3,-12.542858685809522,nan,-13.606987454723606,nan,-13.64255269559437,nan,1.1051566577454994,nan,1.105074885153426,nan,1.0006920764395084,nan,1.0007472956112542,nan
g i J,3,-12.730146923836656,nan,-14.884789069292589,nan,-14.900329855389655,nan,1.105017913381989,nan,1.1049365247245087,nan,1.000553332075998,nan,1.0006224126889938,nan
g i D,3,-10.436247238777758,nan,-15.628044579098066,nan,-15.602594691876412,nan,1.1280494777246877,nan,1.1279043559247852,nan,1.0042994298907744,nan,1.003994251590024,nan
g R g,3,-12.037622089963788,nan,-15.433297479950863,nan,-15.404470460613915,nan,1.0800346833983696,nan,1.0800205620379364,nan,1.0004831372052219,nan,1.0005593039204272,nan
g u v,3,-11.842059438462314,nan,-18.59816169604321,nan,-18.322494949706982,nan,1.180672429074473,nan,1.180384041921902,nan,1.0015955601803677,nan,1.0015603692208186,nan
h e s,3,-10.754958293195381,nan,-11.352705565444845,nan,-11.366299638047096,nan,1.1942308528146066,nan,1.1939037254705107,nan,1.0064740918107633,nan,1.0059556764372046,nan
h e n,3,-10.424251117544024,nan,-11.636647497852138,nan,-11.647532916335537,nan,1.211018920799345,nan,1.2106453373695076,nan,1.0057109978114571,nan,1.0052688203647726,nan
h i n,3,-10.009725525025823,nan,-9.536232126366725,nan,-9.553014919046907,nan,1.2117044157266825,nan,1.2113289578234316,nan,1.030938856515521,nan,1.0280030435390715,nan
h Y s,3,-11.168166064466329,nan,-11.548531285577784,nan,-11.563062797684424,nan,1.1455607129736416,nan,1.145366673241908,nan,1.0048165636498327,nan,1.004463087137005,nan
h ^ s,3,-10.32982963017844,nan,-10.364887491710057,nan,-10.381340526270364,nan,1.206364113028481,nan,1.2060038075049653,nan,1.0071305263183925,nan,1.0065436745773841,nan
J R T,3,-15.545465983761359,nan,-inf,nan,-19.102369417914414,nan,1.027180875421461,nan,1.0273122350089852,nan,1.000069372181755,nan,1.0001866570759546,nan
J ^ n,3,-11.723684384886859,nan,-9.570381160186509,nan,-9.629335134905881,nan,1.1717631020478436,nan,1.1714966136171463,nan,1.0170781633510397,nan,1.0155012123008909,nan
k e d,3,-10.329458618705978,nan,-11.858175604019388,nan,-11.868322834029412,nan,1.1766808728254479,nan,1.1764015513734543,nan,1.0028319191166395,nan,1.0026743059096208,nan
k R m,3,-11.30978433942239,nan,-14.315199805031117,nan,-14.308204571872654,nan,1.1003540014528288,nan,1.1002840482968075,nan,1.0004823145162005,nan,1.0005586366129913,nan
l e l,3,-10.21392447668955,nan,-11.640291609833207,nan,-11.651622789725753,nan,1.1652971038178188,nan,1.1650496796247156,nan,1.0020737612514614,nan,1.0019914536818053,nan
m @ b,3,-10.75682153766751,nan,-15.722023559710173,nan,-15.707238947192964,nan,1.1164865007692442,nan,1.1163733153836908,nan,1.002817933403276,nan,1.002662961683207,nan
m e p,3,-11.004363287991733,nan,-12.719127518885974,nan,-12.729900773802525,nan,1.1175942539142227,nan,1.1174781983207227,nan,1.0048116275157046,nan,1.0044590832923885,nan
m @ v,3,-11.687711068962818,nan,-12.528335099536296,nan,-12.54595793440378,nan,1.1062887900512421,nan,1.106203823858267,nan,1.0030260499485415,nan,1.0028502860665975,nan
m @ z,3,-10.838798481920877,nan,-12.204947682118968,nan,-12.214900520270975,nan,1.1171108504050402,nan,1.1169959373138187,nan,1.0023323281309902,nan,1.0022258714552956,nan
m R n,3,-10.723412602241297,nan,-14.053615428701486,nan,-14.027505977147166,nan,1.1281213540990092,nan,1.1279743237463244,nan,1.0015261879986126,nan,1.0014979277596885,nan
m R s,3,-11.054119777892652,nan,-14.419716288426562,nan,-14.393389774285605,nan,1.111333286114271,nan,1.1112327118473275,nan,1.001248699271592,nan,1.0012481619151679,nan
m Y d,3,-10.83380410197545,nan,-10.79351780078252,nan,-10.81087946528093,nan,1.1216469722071458,nan,1.1215181090807054,nan,1.0058612598212662,nan,1.0054030455911382,nan
m ^ b,3,-10.447898622913703,nan,-14.183402742310736,nan,-14.180094515212948,nan,1.1345835668509552,nan,1.1344208953672839,nan,1.0038047750392536,nan,1.0035498209803155,nan
n e s,3,-9.553370618025417,nan,-13.221819876626725,nan,-13.224855164568002,nan,1.1740447299187533,nan,1.173772703224025,nan,1.0029780676813418,nan,1.002805194598806,nan
n e n,3,-9.22266344237406,nan,-13.50576180903402,nan,-13.506088442856443,nan,1.1908327979034916,nan,1.190514315123022,nan,1.0022149736820356,nan,1.0021183385263739,nan
n c d,3,-10.591271659930316,nan,-18.13671893447548,nan,-17.842060784014013,nan,1.1136838890031282,nan,1.1135768316578403,nan,1.0001370989854674,nan,1.0002477639222125,nan
n W d,3,-10.81908448042821,nan,-12.555311731939709,nan,-12.563292033270468,nan,1.1263655451588725,nan,1.126223810055434,nan,1.013590076030732,nan,1.0123695115024132,nan
n c G,3,-11.639818183660747,nan,-14.327336218528613,nan,-14.317030643218184,nan,1.0530526021491566,nan,1.0531133242209672,nan,1.000483959894243,nan,1.0005599712278634,nan
n i n,3,-8.808137849855859,nan,-11.864025629950117,nan,-11.871119084568114,nan,1.1915182928308292,nan,1.191197935576946,nan,1.0026279160164808,nan,1.0024903180634104,nan
p e k,3,-10.913225575993208,nan,-12.421927067929794,nan,-12.430081637095745,nan,1.1490095798118114,nan,1.1488062417485623,nan,1.0069322820413835,nan,1.0063643578832269,nan
p e m,3,-11.004363287991733,nan,-13.4608410283245,nan,-13.466462673038855,nan,1.141031778909973,nan,1.1408505170858156,nan,1.0023537180455457,nan,1.002243221448634,nan
p e p,3,-11.43104423525017,nan,-13.5009142523307,nan,-13.50756875869483,nan,1.1082881091215582,nan,1.108197455861326,nan,1.0015212518644845,nan,1.001493923915072,nan
p i m,3,-10.58983769547353,nan,-12.884207901577936,nan,-12.894571947142278,nan,1.1417172738373107,nan,1.1415341375397396,nan,1.0026857705519368,nan,1.0025434172204353,nan
p R b,3,-12.1229479438767,nan,-14.592709084837903,nan,-14.594683382922693,nan,1.0567964788172706,nan,1.0568464695608812,nan,1.0005516866979556,nan,1.0006210780741214,nan
p R d,3,-11.670516988650556,nan,-12.074588727450028,nan,-12.092198064491303,nan,1.1046632842283008,nan,1.10458081753736,nan,1.000829175424976,nan,1.0008708439186422,nan
p R v,3,-13.053837475172008,nan,-15.205956749680274,nan,-15.168162190049532,nan,1.0465987680992686,nan,1.0466769780354575,nan,1.0005516866979556,nan,1.0006210780741214,nan
r e m,3,-10.197878341493318,nan,-14.23836738611797,nan,-14.240833220722774,nan,1.1272094167914566,nan,1.1270658849034765,nan,1.0024222675382795,nan,1.0023049956023282,nan
r i g,3,-10.101702768246552,nan,-14.349620152949987,nan,-14.349418669967426,nan,1.1181134340913228,nan,1.1179950951187287,nan,1.0043622205603588,nan,1.0040513545916652,nan
r i s,3,-9.436550475446854,nan,-13.105584771756446,nan,-13.108431833929163,nan,1.145237957157573,nan,1.1450445589720668,nan,1.0020035663806848,nan,1.0019283449132388,nan
r i t,3,-8.765885482722274,nan,-11.837859358749487,nan,-11.84145820287672,nan,1.2251547105394671,nan,1.2247401660284487,nan,1.0022116829259502,nan,1.0021156692966293,nan
r i z,3,-10.160674638425833,nan,-11.28657365395192,nan,-11.296889001047639,nan,1.1006316442890334,nan,1.1005616810751453,nan,1.0090101567379515,nan,1.008234932487388,nan
r E p,3,-10.900957743601507,nan,-15.519857858090806,nan,-15.487596015907894,nan,1.08932453504801,nan,1.0892856702745568,nan,1.0021985199016081,nan,1.002104992377652,nan
r I D,3,-9.517412579949069,nan,-16.342063865646544,nan,-16.309829172989517,nan,1.0820180008333247,nan,1.081998659309105,nan,1.0016575281609306,nan,1.001616804915024,nan
r I S,3,-11.540277425989341,nan,-14.290880602865041,nan,-14.320567907696876,nan,1.0596801583081772,nan,1.059722630253415,nan,1.0009638063433794,nan,1.0009923903037221,nan
r I T,3,-11.458575884648162,nan,-15.838250092867623,nan,-15.828957831228365,nan,1.058847692127116,nan,1.0588924676799112,nan,1.0006169454346039,nan,1.0006801829980712,nan
r I Z,3,-16.069286251011867,nan,-inf,nan,-20.733370912069315,nan,1.0548934777670742,nan,1.0549491954557673,nan,1.0006169454346039,nan,1.0006801829980712,nan
r I z,3,-9.939993998108559,nan,-11.549715886583261,nan,-11.558937124873413,nan,1.0735545946592004,nan,1.073558673145148,nan,1.001865644706196,nan,1.0018041292984148,nan
r ^ l,3,-9.590870746454502,nan,-15.351319142378816,nan,-15.344717153013145,nan,1.1374002559161875,nan,1.1372289209330886,nan,1.0015856879121112,nan,1.0015523615315856,nan
s i g,3,-10.13470449395827,nan,-12.676740111115947,nan,-12.683007955977036,nan,1.160606933475475,nan,1.1603726029664152,nan,1.0118341152683379,nan,1.0107847373443215,nan
s i v,3,-11.042588951179491,nan,-12.913973753551389,nan,-12.925683626806332,nan,1.1323030833193874,nan,1.13214707546728,nan,1.0090592279981332,nan,1.008287078899114,nan
s R d,3,-10.897033767863858,nan,-12.928418653480623,nan,-12.933631037534369,nan,1.1333344214939365,nan,1.1331736932027072,nan,1.0009662744104435,nan,1.0009943922260305,nan
s R g,3,-11.37246979716409,nan,-16.2656350049549,nan,-16.225643690556204,nan,1.1035737555209917,nan,1.10349538119994,nan,1.000688785683423,nan,1.0007446263815096,nan
s R k,3,-10.962982065894128,nan,-13.51492652327692,nan,-13.516679529894068,nan,1.1213330340503014,nan,1.1212055161013583,nan,1.0009662744104435,nan,1.0009943922260305,nan
s R m,3,-11.054119777892652,nan,-13.82790348028869,nan,-13.828053318053023,nan,1.113355233148463,nan,1.1132497914386117,nan,1.000619413501668,nan,1.0006821849203795,nan
S ^ J,3,-14.378799151397978,nan,-18.38442293899442,nan,-18.295894951970276,nan,1.0947057224621484,nan,1.0946524267308617,nan,1.0003427474636688,nan,1.0004330863832946,nan
S ^ C,3,-14.191510913370843,nan,-15.289860552991966,nan,-15.323194371894914,nan,1.0948444668256587,nan,1.094790787159779,nan,1.001105841462975,nan,1.0011199424557269,nan
s Y b,3,-10.939432783673332,nan,-15.030735334244103,nan,-15.023648501842134,nan,1.0931451592690866,nan,1.0930958943101772,nan,1.0015245426205697,nan,1.0014965931448163,nan
s Y v,3,-11.87032231496864,nan,-14.936273991099092,nan,-14.929071050402555,nan,1.0829474485510846,nan,1.0829264027847534,nan,1.000483959894243,nan,1.0005599712278634,nan
s ^ J,3,-12.054391560538217,nan,-15.417553391533142,nan,-15.335056994866916,nan,1.140004750791148,nan,1.1398278054670428,nan,1.0031532766657527,nan,1.0029658266847525,nan
s ^ g,3,-10.12410142345953,nan,-13.852599391192122,nan,-13.85212880641819,nan,1.1720546987620117,nan,1.1717890645469458,nan,1.0038469984833038,nan,1.0035902412960545,nan
s ^ S,3,-11.783356721519592,nan,-13.135615064136946,nan,-13.161762735707281,nan,1.140698472608699,nan,1.1405196076116293,nan,1.0033613932110181,nan,1.0031531510681433,nan
t e s,3,-9.213412800952193,nan,-12.53837007295147,nan,-12.546096475188659,nan,1.1548165925162626,nan,1.1545970515248303,nan,1.0057885968834257,nan,1.0053379349002638,nan
t E m,3,-9.836613529330208,nan,-13.692155884214417,nan,-13.69949387953655,nan,1.1323323351224521,nan,1.132174844505734,nan,1.0051790556500142,nan,1.004787973283942,nan
t R t,3,-9.365987518915231,nan,-12.249073908977046,nan,-12.26153167709024,nan,1.178385662871011,nan,1.178099057268661,nan,1.0022744735955342,nan,1.0021727722982707,nan
T i n,3,-11.381551075025797,nan,-15.509828266440927,nan,-15.4146047811744,nan,1.1583309382393416,nan,1.158101170188656,nan,1.0019424210891432,nan,1.0018725765264695,nan
T R T,3,-15.192729603401554,nan,-16.290881065241162,nan,-16.24124408446332,nan,1.025196476899496,nan,1.0253332531610255,nan,1.0002750206599564,nan,1.0003719795370367,nan
T ^ J,3,-14.297097610056799,nan,-20.198628253354563,nan,-19.962873015755097,nan,1.093816164504026,nan,1.0937652969369487,nan,1,1,1.0001242156148242,1.0
T ^ S,3,-14.026062771038173,nan,-17.916689925958366,nan,-17.789578756595464,nan,1.0945098863215772,nan,1.0944570990815352,nan,1.0002081165452654,nan,1.000311539998215,nan
T ^ C,3,-14.109809372029664,nan,-17.10406586735211,nan,-16.990172435679735,nan,1.0939549088675364,nan,1.093903657365866,nan,1.0007630939993062,nan,1.0008110716872565,nan
t Y s,3,-9.62662057222314,nan,-13.725012562583396,nan,-13.731221422542077,nan,1.1061464526752975,nan,1.1060599992962277,nan,1.0028286283605539,nan,1.0026716366798762,nan
t ^ l,3,-8.95320747944164,nan,-14.621830332906836,nan,-14.619134032100929,nan,1.1476643862022147,nan,1.147465033939776,nan,1.0014485889266438,nan,1.0014288132241973,nan
v e t,3,-10.786449550973112,nan,-15.112930166279366,nan,-15.090201538222917,nan,1.2176948896233517,nan,1.2173007109901108,nan,1.0015955601803677,nan,1.0015603692208186,nan
v i n,3,-10.711881775528134,nan,-15.394783191853152,nan,-15.36553043571104,nan,1.1552516991535335,nan,1.1550303362866499,nan,1.002010970581877,nan,1.0019343506801637,nan
v R n,3,-11.949647078733953,nan,-13.180478074799675,nan,-13.18001665616529,nan,1.0982185211990503,nan,1.0981531145201746,nan,1.0015261879986126,nan,1.0014979277596885,nan
v e D,3,-11.75865728851718,nan,-19.8861509414586,nan,-19.81606042995033,nan,1.1016352295470422,nan,1.1015622122007644,nan,1.0013874436351022,nan,1.001373044837428,nan
v Y k,3,-12.125986876498375,nan,-17.154326868690013,nan,-16.87051337517529,nan,1.0797427518635518,nan,1.0797287227532066,nan,1.0016641096731014,nan,1.0016221433745127,nan
v Y r,3,-11.837320589256922,nan,-18.939750921984558,nan,-18.641481520745078,nan,1.1184524292829066,nan,1.1183312824211415,nan,1.0005541547650196,nan,1.0006230799964297,nan
v Y t,3,-11.19965732224406,nan,-16.952337382693184,nan,-16.66581049162773,nan,1.1690247497823862,nan,1.1687636587615082,nan,1.0028434367629384,nan,1.002683648213726,nan
w e s,3,-10.330797591969219,nan,-9.638810915752963,nan,-9.654628325383381,nan,1.2415827072008119,nan,1.2411263268080295,nan,1.0186759015173714,nan,1.0169514757947535,nan
w ^ J,3,-12.501111358830663,nan,-13.180872502294628,nan,-13.102951351429022,nan,1.194541496377572,nan,1.194215685909243,nan,1.0346860433232794,nan,1.031381937384036,nan
w ^ S,3,-12.230076519812037,nan,-10.898934174898432,nan,-10.929657092269387,nan,1.1952352181951231,nan,1.1949074880538295,nan,1.0348941598685448,nan,1.0315692617674268,nan
w ^ C,3,-12.313823120803528,nan,-10.086310116292172,nan,-10.130250771353657,nan,1.1946802407410824,nan,1.1943540463381603,nan,1.0354491373225856,nan,1.0320687934564683,nan
y c d,3,-11.240153980450302,nan,-18.45749787635266,nan,-17.912405998516892,nan,1.2202939889073297,nan,1.2198959254206354,nan,1.0000685494927337,nan,1.0001859897685184,nan
y c g,3,-11.715590009750533,nan,-16.12351233862613,nan,-15.854593727844758,nan,1.1905333229343849,nan,1.1902176134178681,nan,1.0011091322190604,nan,1.0011226116854712,nan
y c G,3,-12.288700504180731,nan,-14.648115160405792,nan,-14.387375857721063,nan,1.159662702053358,nan,1.1594324179837623,nan,1.0004154104015093,nan,1.0004981970741693,nan
y R C,3,-13.433646841084272,nan,-13.153862390986953,nan,-13.13186040830647,nan,1.1652714201222054,nan,1.1650258331699452,nan,1.0101453249245955,nan,1.0092667903615502,nan
y R g,3,-11.69064494203272,nan,-13.921330724601491,nan,-13.892992483347218,nan,1.1971826237295589,nan,1.1968487318209309,nan,1.010422813651616,nan,1.009516556206071,nan
y R T,3,-13.268198698751602,nan,-13.12474035444947,nan,-13.074981111214434,nan,1.164993931395185,nan,1.1647491123121105,nan,1.0102146971063506,nan,1.0093292318226805,nan
y R v,3,-12.59852939925394,nan,-13.71548239535746,nan,-13.676943955883615,nan,1.1688787735734714,nan,1.1686232043217957,nan,1.010422813651616,nan,1.009516556206071,nan
y ^ J,3,-12.372566705406847,nan,-15.453118832872763,nan,-15.36777473500318,nan,1.2336136189997151,nan,1.2331811560880337,nan,1.0023306827529477,nan,1.0022245368404235,nan
y ^ S,3,-12.101531866388221,nan,-13.171180505476567,nan,-13.194480475843546,nan,1.2343073408172662,nan,1.2338729582326202,nan,1.002538799298213,nan,1.0024118612238142,nan
y ^ C,3,-12.185278467379712,nan,-12.358556446870308,nan,-12.395074154927817,nan,1.2337523633632255,nan,1.233319516516951,nan,1.0030937767522539,nan,1.0029113929128557,nan
