word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.73873299974702,nan,-14.513785430719478,nan,-14.4888001496354,nan,1.1105798822303343,nan,1.110495465310563,nan,1.0085857428402296,nan,1.0079359091802738,nan
d Y p,3,-11.269899750913236,nan,-12.542298556726578,nan,-12.552965754702802,nan,1.0739753124447182,nan,1.073982988895174,nan,1.0017486045880706,nan,1.0017096106335397,nan
d Y t,3,-9.805638039790317,nan,-11.463325521387038,nan,-11.472296486150352,nan,1.2075811783846313,nan,1.2072515973094133,nan,1.002916601473412,nan,1.0027726864662823,nan
d I T,3,-11.696063686921207,nan,-13.981751262468451,nan,-13.97686810657935,nan,1.0867008347966831,nan,1.0866766950840259,nan,1.007612412102445,nan,1.0070500126529882,nan
d I Z,3,-16.401581846743582,nan,-inf,nan,-18.906213001378248,nan,1.0830670667089535,nan,1.0830520996147701,nan,1.007612412102445,nan,1.0070500126529882,nan
f i k,3,-10.967880024181797,nan,-13.230961424373382,nan,-13.240689949387738,nan,1.136208057332248,nan,1.13605879407123,nan,1.0036303773477875,nan,1.003422343919625,nan
f i s,3,-10.699763107224856,nan,-13.253916404176682,nan,-13.262604640831269,nan,1.148212469764926,nan,1.1480329041035924,nan,1.0019432707356275,nan,1.0018867899389967,nan
f R s,3,-11.966879626064875,nan,-14.1578068235306,nan,-14.157654496425865,nan,1.0875067088462755,nan,1.087479493550182,nan,1.0016195806541308,nan,1.0015921156270775,nan
f R t,3,-11.285271035061424,nan,-13.571496277383003,nan,-13.571753516805805,nan,1.1691367133884856,nan,1.1689034417702466,nan,1.001295137074869,nan,1.0012968167846488,nan
f Y k,3,-11.791291481639373,nan,-12.403265457009494,nan,-12.41665121058011,nan,1.0833082444169522,nan,1.0832917413041772,nan,1.0023971149977113,nan,1.002299896053142,nan
f ^ l,3,-10.463054348040453,nan,-12.007075262720955,nan,-12.018135793683323,nan,1.1430562092100705,nan,1.142889897018838,nan,1.0017470975925407,nan,1.001708361572521,nan
g e s,3,-10.546158331114707,nan,-13.62979570213539,nan,-13.621866751462361,nan,1.164750043567513,nan,1.1645290792514529,nan,1.0022062163389787,nan,1.002125839400231,nan
g W d,3,-11.81242875611146,nan,-17.36828708254613,nan,-16.975277671256386,nan,1.1150886384627139,nan,1.1149922747631924,nan,1.0013626630328987,nan,1.0013580624099168,nan
g W r,3,-11.584964654922237,nan,-20.596870450985563,nan,-19.81602850505547,nan,1.1432503411426178,nan,1.1430828896499237,nan,1.0000648887158523,nan,1.0001768670402027,nan
g W z,3,-12.344966044721652,nan,-19.902045134146398,nan,-19.125782654229987,nan,1.0670061000161497,nan,1.0670311097146485,nan,1,1,1.000117807271717,1.0
g i C,3,-12.55769411060788,nan,-13.718331193241694,nan,-13.748296004695188,nan,1.1067923643471593,nan,1.1067177311488428,nan,1.0004542210109661,nan,1.000531225651117,nan
g i J,3,-12.740496552239186,nan,-14.769367827488264,nan,-14.786143919412822,nan,1.1071168079264209,nan,1.107041355744312,nan,1.0004542210109661,nan,1.000531225651117,nan
g i D,3,-10.421453127096308,nan,-15.682929971424153,nan,-15.657181854006426,nan,1.1304767456332536,nan,1.1303423266180983,nan,1.004347543962105,nan,1.0040748117602594,nan
g R g,3,-12.059643613223653,nan,-15.437041845617339,nan,-15.411576772458766,nan,1.0785309613546654,nan,1.078526780142358,nan,1.000324066830379,nan,1.0004127938488907,nan
g u v,3,-11.835637462948418,nan,-18.835133872895128,nan,-18.55598663818847,nan,1.1860349112213446,nan,1.1857613517458614,nan,1.0015573291804556,nan,1.001535241715374,nan
h e s,3,-10.752421907958409,nan,-11.360266957816165,nan,-11.372165479508526,nan,1.1957747603543307,nan,1.1954761097490452,nan,1.0064640061589902,nan,1.0060031746134843,nan
h e n,3,-10.41554003113211,nan,-11.642394021563632,nan,-11.65186226537536,nan,1.2104396101369534,nan,1.2101039414642556,nan,1.0059448964321718,nan,1.0055306964655986,nan
h i n,3,-10.000955029485402,nan,-9.557835239530744,nan,-9.572514675559532,nan,1.2125039930799895,nan,1.2121631435234577,nan,1.0321367550219402,nan,1.0293821827774303,nan
h Y s,3,-11.161248363769277,nan,-11.595775485250613,nan,-11.60815262704008,nan,1.144939330382071,nan,1.1447682590411945,nan,1.0047829275289493,nan,1.0044726168769296,nan
h ^ s,3,-9.935367236807885,nan,-10.520953429912161,nan,-10.534390290801506,nan,1.2140961589737747,nan,1.2137515280244635,nan,1.008166182726448,nan,1.0075512192042966,nan
J R T,3,-15.593869790966068,nan,-inf,nan,-19.16332434718422,nan,1.025358981565195,nan,1.0254886049071716,nan,1,1,1.000117807271717,1.0
J ^ n,3,-11.340191240993438,nan,-9.630671649513227,nan,-9.68206014606032,nan,1.1772033362538228,nan,1.1769507883111026,nan,1.017877261920231,nan,1.0163917608271313,nan
k e d,3,-10.34653709193984,nan,-12.038012319525803,nan,-12.046489155766274,nan,1.1748733556840407,nan,1.1746269977687018,nan,1.0025261389316509,nan,1.0024173910596044,nan
k R m,3,-11.356446139130508,nan,-14.455375384397232,nan,-14.447191421528036,nan,1.0968302516685844,nan,1.0967800384654318,nan,1.0003882020484665,nan,1.0004712290868671,nan
l e l,3,-10.216726386837902,nan,-11.661086188533544,nan,-11.670930742676243,nan,1.1647708559047356,nan,1.1645502732859556,nan,1.001748227839188,nan,1.001709298368285,nan
m @ b,3,-10.766756249445422,nan,-15.890715844001834,nan,-15.874716035444369,nan,1.1161594764535432,nan,1.116061140072267,nan,1.0025186039540022,nan,1.0024111457545124,nan
m e p,3,-11.018450825099723,nan,-12.847477807819617,nan,-12.856457634212656,nan,1.1155419473603352,nan,1.1154452537282253,nan,1.0045218656700101,nan,1.0042351287419682,nan
m @ v,3,-11.69335792969606,nan,-12.64646593660208,nan,-12.660315992391052,nan,1.1055177270537637,nan,1.1054462533408755,nan,1.0030377136808206,nan,1.002883623902398,nan
m @ z,3,-10.84422930463655,nan,-12.251043580628439,nan,-12.25960772486871,nan,1.115899921590134,nan,1.1158022403958916,nan,1.0021292716588883,nan,1.0020567871435981,nan
m R n,3,-10.75144734534727,nan,-14.136196869534896,nan,-14.11161958811742,nan,1.1235412805650464,nan,1.123423537143402,nan,1.001427551748751,nan,1.0014171221784025,nan
m R s,3,-11.088329222173568,nan,-14.525531603655917,nan,-14.500563115192847,nan,1.1088764307824237,nan,1.1087957054281916,nan,1.0011679968853417,nan,1.0011808831044597,nan
m Y d,3,-10.837839769574948,nan,-10.893205057207535,nan,-10.908231891404096,nan,1.1188885951247571,nan,1.1187827104637404,nan,1.0056276110816764,nan,1.0052413306630075,nan
m ^ b,3,-10.067022876032619,nan,-13.608599342327457,nan,-13.605796156303288,nan,1.1402224401333059,nan,1.140063714074841,nan,1.0034353344513482,nan,1.0032448523489133,nan
n e s,3,-9.548322689372776,nan,-13.306714590103123,nan,-13.308738484662122,nan,1.1751130713738982,nan,1.1748661579031383,nan,1.0024642642068582,nan,1.0023608294131554,nan
n e n,3,-9.211440812546478,nan,-13.588841653850592,nan,-13.588435270528956,nan,1.189777921156521,nan,1.1894939896183487,nan,1.0019451544800397,nan,1.0018883512652696,nan
n c d,3,-10.587345845302245,nan,-18.301597935652044,nan,-18.008287025801472,nan,1.1116461053375462,nan,1.111558439643964,nan,1.0000645119669698,nan,1.000176554774948,nan
n W d,3,-10.81459311436953,nan,-12.723169810479652,nan,-12.728663469175423,nan,1.125451666269099,nan,1.1253293534148778,nan,1.0134909128232348,nan,1.012402593017366,nan
n c G,3,-11.630196743623427,nan,-14.300419411955602,nan,-14.29175296910867,nan,1.0498720478461439,nan,1.0499403166666175,nan,1.0002591781145267,nan,1.000353734080405,nan
n i n,3,-8.79685581089977,nan,-11.909048923623372,nan,-11.915103869114668,nan,1.191842304099557,nan,1.1915531916775508,nan,1.0022032023479193,nan,1.002123341278194,nan
p e k,3,-10.935974603275485,nan,-12.652833876406866,nan,-12.659505103830519,nan,1.144506702195597,nan,1.1443366706637133,nan,1.0062934519399096,nan,1.0058459802843214,nan
p e m,3,-11.018450825099723,nan,-13.578204283464895,nan,-13.582742533252382,nan,1.139315604927412,nan,1.1391586771362052,nan,1.0021405741253615,nan,1.002066155101236,nan
p e p,3,-11.450510806438011,nan,-13.635330221256176,nan,-13.640849028323872,nan,1.1045352532305721,nan,1.104466120501901,nan,1.0011672433875767,nan,1.0011802585739504,nan
p i m,3,-10.603865823453015,nan,-13.067316744200024,nan,-13.075658348223673,nan,1.141379987870448,nan,1.1412178791954073,nan,1.0028460615243233,nan,1.0027089427189777,nan
p R b,3,-12.168669045714744,nan,-14.850120390840203,nan,-14.849201251235792,nan,1.0522529694084843,nan,1.05231495407889,nan,1.0004530907643188,nan,1.000530288855353,nan
p R d,3,-11.71360481229568,nan,-12.341887045336918,nan,-12.35662277835623,nan,1.1000759529916393,nan,1.1000172194510585,nan,1.0006477569118757,nan,1.0007074681608101,nan
p R v,3,-13.095270725965383,nan,-15.558486885833847,nan,-15.515175186041327,nan,1.0416112200087049,nan,1.0417000673474985,nan,1.0003233133326142,nan,1.0004121693183814,nan
r e m,3,-10.201549212574855,nan,-14.510968561793945,nan,-14.510413435324644,nan,1.1268284782538796,nan,1.1267028183882115,nan,1.0022695980593013,nan,1.0021836501076982,nan
r i g,3,-10.0973248370626,nan,-14.639606200960523,nan,-14.63623716693163,nan,1.1185106666605455,nan,1.1184060333923975,nan,1.0042796412551933,nan,1.0040132538697366,nan
r i s,3,-9.436371072146967,nan,-13.373229710088783,nan,-13.373151669254034,nan,1.1460883708977787,nan,1.145914124007284,nan,1.0018787587686577,nan,1.0018280424357655,nan
r i t,3,-8.754762481143516,nan,-12.109923384634278,nan,-12.11054867217019,nan,1.2277183754399887,nan,1.2273380722273488,nan,1.0020734249162147,nan,1.0020052217412228,nan
r i z,3,-10.162123969540982,nan,-11.561715952459842,nan,-11.568267474750177,nan,1.1002120487901932,nan,1.1001536062079313,nan,1.0088867400807076,nan,1.008206497432222,nan
r E p,3,-10.914602278214126,nan,-15.957771066945929,nan,-15.92114844249919,nan,1.085725953793992,nan,1.0857039554476011,nan,1.001936866004626,nan,1.0018814814296686,nan
r I D,3,-9.511268898557796,nan,-16.698489519359917,nan,-16.664308852236818,nan,1.077817266370396,nan,1.0778148874614457,nan,1.001295890572634,nan,1.001297441315158,nan
r I S,3,-11.582370579898408,nan,-14.710645004826615,nan,-14.733504360360092,nan,1.0547817722428248,nan,1.0548375411831286,nan,1.0007767808458155,nan,1.0008249631672725,nan
r I T,3,-11.468599585731983,nan,-16.166455351108887,nan,-16.152376809180765,nan,1.0539382189367448,nan,1.0539961172349086,nan,1.0003225598348493,nan,1.0004115447878725,nan
r I Z,3,-16.17411774555436,nan,-inf,nan,-21.081721703979664,nan,1.0503044508490151,nan,1.0503715217656528,nan,1.0003225598348493,nan,1.0004115447878725,nan
r I z,3,-9.947141998323504,nan,-11.843198075119762,nan,-11.848760915237504,nan,1.068278625140106,nan,1.0683003243546496,nan,1.0014256680043385,nan,1.0014155608521296,nan
r ^ l,3,-9.199662312962566,nan,-12.95981274420357,nan,-12.96019256575124,nan,1.140932110342923,nan,1.1407711169225296,nan,1.0021986813613297,nan,1.0021195940951388,nan
s i g,3,-10.131573329468,nan,-12.708062883210713,nan,-12.71289145387132,nan,1.163245476135314,nan,1.1630288263297972,nan,1.012988756796126,nan,1.0119441668059368,nan
s i v,3,-11.045501087005896,nan,-13.06161182858774,nan,-13.069883587843142,nan,1.1345646637285913,nan,1.134420412090315,nan,1.0100038758669194,nan,1.0092274174555944,nan
s R d,3,-10.930951692176212,nan,-13.092627891746814,nan,-13.095876361745752,nan,1.1323236357928752,nan,1.1321841536404644,nan,1.0006477569118757,nan,1.0007074681608101,nan
s R g,3,-11.39868984830802,nan,-16.325481831469105,nan,-16.28913554780304,nan,1.1025397152166634,nan,1.1024754157763867,nan,1.0004530907643188,nan,1.000530288855353,nan
s R k,3,-11.00585300034933,nan,-13.666210251575027,nan,-13.666350141770044,nan,1.1181130070212184,nan,1.1180093963589108,nan,1.000517979480171,nan,1.0005893486238386,nan
s R m,3,-11.088329222173568,nan,-13.91476037136054,nan,-13.913363492280013,nan,1.1129219097530334,nan,1.1128314028314028,nan,1.0003882020484665,nan,1.0004712290868671,nan
S ^ J,3,-14.038054596788655,nan,-17.26047162910795,nan,-17.265077441994126,nan,1.1011029688139513,nan,1.1010424836780242,nan,1.0003874485507016,nan,1.0004706045563583,nan
S ^ C,3,-13.855252155157348,nan,-15.035946061669632,nan,-15.081076293839384,nan,1.1007785252346898,nan,1.100718859082555,nan,1.0008416695616678,nan,1.000884022935758,nan
s Y b,3,-10.942310864212832,nan,-15.101350690963166,nan,-15.092986824278064,nan,1.092306600213075,nan,1.0922682460546538,nan,1.0013626630328987,nan,1.0013580624099168,nan
s Y v,3,-11.868912544463472,nan,-15.082609907425685,nan,-15.072338887158578,nan,1.0816648508132956,nan,1.0816533593232622,nan,1.0003244435792615,nan,1.0004131061141455,nan
s ^ J,3,-11.677073117819736,nan,-14.79524492380219,nan,-14.787935546418684,nan,1.1473825774648267,nan,1.147206207594557,nan,1.0033549990313158,nan,1.0031729897049892,nan
s ^ g,3,-9.729103659964183,nan,-12.4712827997238,nan,-12.476290148900956,nan,1.1795024918117218,nan,1.1792450425460135,nan,1.0040038861898388,nan,1.0037635873898463,nan
s ^ S,3,-11.42913137401747,nan,-13.251427198376403,nan,-13.27659249010364,nan,1.1477070210440883,nan,1.1475298321900262,nan,1.003419887747168,nan,1.0032320494734748,nan
t e s,3,-9.203595975195624,nan,-12.689130182062662,nan,-12.69520936645232,nan,1.154065182599439,nan,1.1538709733124481,nan,1.005109254852623,nan,1.004769477045631,nan
t E m,3,-9.835182198277789,nan,-13.823075796026991,nan,-13.828797127250638,nan,1.1305475001355283,nan,1.1304125634462714,nan,1.0049225004315971,nan,1.0045988553105203,nan
t R t,3,-9.374518901385485,nan,-12.431731028011889,nan,-12.442261862456885,nan,1.1770538091660345,nan,1.1768007130383045,nan,1.0020692806785076,nan,1.0020017868234221,nan
T i n,3,-11.380948172528564,nan,-15.614022571334779,nan,-15.528141312816857,nan,1.1585003885485785,nan,1.1582947647112587,nan,1.0016871066121602,nan,1.0016533612523453,nan
T R T,3,-15.232157052997376,nan,-16.46161526842244,nan,-16.4106428315687,nan,1.0229130495363585,nan,1.023048797523544,nan,1.0001290239339398,nan,1.0002353022781791,nan
T ^ J,3,-13.92428360262223,nan,-18.17697607228652,nan,-18.15827914037633,nan,1.1003949358582354,nan,1.1003362236459215,nan,1.0000648887158523,nan,1.0001768670402027,nan
T ^ S,3,-13.676341858819963,nan,-16.633158346860732,nan,-16.646936084061288,nan,1.100719379437497,nan,1.1006598482413907,nan,1.0001297774317046,nan,1.0002359268086882,nan
T ^ C,3,-13.741481160990926,nan,-15.952450504848205,nan,-15.974277992221587,nan,1.100070492278974,nan,1.1000125990504523,nan,1.0005191097268185,nan,1.0005902854196025,nan
t Y s,3,-9.612422431006493,nan,-13.855847984999777,nan,-13.860576314513278,nan,1.1032297526271793,nan,1.1031631226045975,nan,1.0029765924537928,nan,1.0028276867864583,nan
t ^ l,3,-8.552302214364513,nan,-11.501089035797044,nan,-11.506846776236634,nan,1.1509733049876194,nan,1.1507871682868958,nan,1.0014890497246611,nan,1.0014733715595967,nan
v e t,3,-10.77847749764915,nan,-15.24747874124823,nan,-15.21843518224205,nan,1.2204402952775912,nan,1.2200782281135722,nan,1.0014924404646033,nan,1.0014761819468883,nan
v i n,3,-10.708619210179595,nan,-15.629571997294677,nan,-15.593759118991596,nan,1.15553952346104,nan,1.15534131366792,nan,1.0016871066121602,nan,1.0016533612523453,nan
v R n,3,-11.975735729019615,nan,-13.434832907747607,nan,-13.424680847047028,nan,1.0948337625423894,nan,1.0947879031145096,nan,1.001427551748751,nan,1.0014171221784025,nan
v e D,3,-11.74996588628091,nan,-20.136347004517813,nan,-20.06141829207551,nan,1.1024726098580857,nan,1.102408325200951,nan,1.0013626630328987,nan,1.0013580624099168,nan
v Y k,3,-12.137029461420413,nan,-17.5523021298282,nan,-17.25814296067939,nan,1.0759704483304433,nan,1.0759723191532944,nan,1.0018165072949823,nan,1.001771168524062,nan
v Y r,3,-11.834664052058072,nan,-19.250903432140873,nan,-18.944016051511205,nan,1.118342779782004,nan,1.1182376913215792,nan,1.0004538442620836,nan,1.0005309133858622,nan
v Y t,3,-11.18730395346002,nan,-17.293892619068654,nan,-16.997430649378895,nan,1.1696048653053315,nan,1.1693703774057216,nan,1.002400505737653,nan,1.0023027064404333,nan
w e s,3,-10.328336464767533,nan,-9.663381723396514,nan,-9.677194279850939,nan,1.2454658005191093,nan,1.245042722911164,nan,1.0185922559493263,nan,1.0170477052209335,nan
w ^ J,3,-12.120205016388194,nan,-12.65927104076977,nan,-12.655870985183544,nan,1.204089580554425,nan,1.2037712156202394,nan,1.0361270782520113,nan,1.0330167213463946,nan
w ^ S,3,-11.872263272585927,nan,-11.115453315343983,nan,-11.1445279288685,nan,1.2044140241336865,nan,1.2040948402157086,nan,1.0361919669678636,nan,1.03307578111488,nan
w ^ C,3,-11.937402574756888,nan,-10.434745473331452,nan,-10.4718698370288,nan,1.2037651369751634,nan,1.2034475910247702,nan,1.0365812992629775,nan,1.0334301397257943,nan
y c d,3,-11.228979808750047,nan,-18.726162696166863,nan,-18.177333704846273,nan,1.2258325111047965,nan,1.225458921184895,nan,1.0000645119669698,nan,1.000176554774948,nan
y c g,3,-11.696717964881856,nan,-16.26075662839991,nan,-15.988681437991398,nan,1.1960485905285847,nan,1.1957501833208173,nan,1.0010378427047544,nan,1.0010624513022335,nan
y c G,3,-12.271830707071231,nan,-14.724984172470421,nan,-14.460799648153468,nan,1.1640584536133942,nan,1.1638407982075485,nan,1.0002591781145267,nan,1.000353734080405,nan
y R C,3,-13.468608951153772,nan,-13.319451114525771,nan,-13.289789482864574,nan,1.1706360370021442,nan,1.1704018807880487,nan,1.0104509386491194,nan,1.0096349027951572,nan
y R g,3,-11.703441934929524,nan,-13.897452444740463,nan,-13.872461879916562,nan,1.2030803949283009,nan,1.2027643403349744,nan,1.0107104935125286,nan,1.0098711418691,nan
y R T,3,-13.289698654816387,nan,-13.07850756530289,nan,-13.032519004908998,nan,1.1704413708545873,nan,1.1702077060307672,nan,1.0104509386491194,nan,1.0096349027951572,nan
y R v,3,-12.617369692467419,nan,-13.881198345515102,nan,-13.837755101544369,nan,1.1743995825215783,nan,1.1741559260954921,nan,1.010580716080824,nan,1.0097530223321285,nan
y ^ J,3,-11.98182520444124,nan,-14.768084252011253,nan,-14.758874321449994,nan,1.2479232571764642,nan,1.2474951321531447,nan,1.0025163434607074,nan,1.002409272162985,nan
y ^ S,3,-11.733883460638975,nan,-13.224266526585467,nan,-13.247531265134949,nan,1.2482477007557258,nan,1.2478187567486139,nan,1.0025812321765597,nan,1.0024683319314704,nan
y ^ C,3,-11.799022762809935,nan,-12.543558684572938,nan,-12.574873173295249,nan,1.2475988135972027,nan,1.2471715075576755,nan,1.0029705644716735,nan,1.0028226905423847,nan
