word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.782971796765436,nan,-11.867785793189315,nan,-11.900318416042388,nan,1.158234297507387,nan,1.1580307421390297,nan,1.018137943829906,nan,1.016634256554649,nan
D e S,3,-12.539232551779145,nan,-12.529568928490631,nan,-12.534743460786203,nan,1.1586237308818272,nan,1.158419192223194,nan,1.018137943829906,nan,1.016634256554649,nan
D i C,3,-12.187096821572208,nan,-13.925656556122856,nan,-13.948783900245193,nan,1.159781943056121,nan,1.1595745052643094,nan,1.0016810595124854,nan,1.001648390917032,nan
D i D,3,-10.049937121682246,nan,-15.891174050683706,nan,-15.85853487024175,nan,1.1836022844593792,nan,1.1833347020790186,nan,1.0055104876944805,nan,1.005133740633478,nan
D i S,3,-12.126401415823697,nan,-14.33936338191554,nan,-14.354542949770686,nan,1.160430998680188,nan,1.1602219220712495,nan,1.001745965074892,nan,1.0017074646410393,nan
D i T,3,-12.011012082097668,nan,-13.246989635141851,nan,-13.271689039353065,nan,1.159522320806494,nan,1.1593155385415332,nan,1.0015512483876718,nan,1.0015302434690168,nan
d u r,3,-9.75873522275611,nan,-10.59457159002218,nan,-10.605325226980693,nan,1.2842406274867737,nan,1.283719180793978,nan,1.0268139779811492,nan,1.02452719216222,nan
D W C,3,-13.680513192552095,nan,-16.63434838824068,nan,-16.508219114024698,nan,1.1059511807763815,nan,1.1058789090757954,nan,1,1,1.0001178488503741,1.0
D W D,3,-11.543353492662133,nan,-19.39612016786853,nan,-19.220216102349635,nan,1.1297715221796398,nan,1.1296391058905046,nan,1.0012332056857272,nan,1.0012402496065178,nan
D W T,3,-13.504428453077555,nan,-14.569837049904407,nan,-14.483931968135819,nan,1.1056915585267546,nan,1.1056199423530193,nan,1.0000649055624067,nan,1.0001769225743817,nan
f U n,3,-11.44122832338665,nan,-inf,nan,-18.34727979238177,nan,1.117757097440728,nan,1.117653736643629,nan,1.0002581811140514,nan,1.0003529493558403,nan
f u r,3,-10.792800929963189,nan,-13.909761506952297,nan,-13.901890922723044,nan,1.2537795249623018,nan,1.2533343924596811,nan,1.0166803692546276,nan,1.0152994973226763,nan
f U s,3,-11.77797375917175,nan,-inf,nan,-18.570099117912427,nan,1.1036725903984745,nan,1.1036047919330243,nan,1.0002581811140514,nan,1.0003529493558403,nan
f W r,3,-12.155908948294039,nan,-18.502401520524238,nan,-18.09440017382699,nan,1.1241080604299323,nan,1.12398852586169,nan,1.0002585413979452,nan,1.0003532479534814,nan
f ^ r,3,-10.260271020209306,nan,-13.358469767428485,nan,-13.366227365568903,nan,1.1947205951230195,nan,1.1944237563535776,nan,1.0014881442447345,nan,1.0014726627332144,nan
g U n,3,-10.873921579534377,nan,-inf,nan,-16.832298419356448,nan,1.1363686378837985,nan,1.1362186496005249,nan,1.0023236300264635,nan,1.0022337533995689,nan
g U S,3,-13.576976311574306,nan,-13.284961282518818,nan,-13.309095664651561,nan,1.0628306356770094,nan,1.062866325374188,nan,1.0030375912129372,nan,1.002883564363652,nan
g U T,3,-13.461586977848278,nan,-inf,nan,-16.703165260171442,nan,1.0619219578033154,nan,1.0619599418444716,nan,1.0023236300264635,nan,1.0022337533995689,nan
g W C,3,-14.051097532421437,nan,-18.603276770224998,nan,-18.20618337370683,nan,1.0523061524404722,nan,1.052368277611801,nan,1,1,1.0001178488503741,1.0
g W D,3,-11.913937832531476,nan,-21.365048549852848,nan,-20.918180362031766,nan,1.0761264938437305,nan,1.0761284744265103,nan,1.0012332056857272,nan,1.0012402496065178,nan
g W T,3,-13.875012792946897,nan,-16.538765431888724,nan,-16.181896227817948,nan,1.0520465301908453,nan,1.052109310889025,nan,1.0000649055624067,nan,1.0001769225743817,nan
g ^ r,3,-9.692964276357033,nan,-11.711735160494232,nan,-11.721117270454185,nan,1.21333213556609,nan,1.2129886693104734,nan,1.0031663214860693,nan,1.003000816018744,nan
h U n,3,-11.082162333857074,nan,-inf,nan,-19.683401387053962,nan,1.1675381381413976,nan,1.1673100609193403,nan,1,1,1.0001178488503741,1.0
h u r,3,-10.433734940433613,nan,-11.46579852637274,nan,-11.473752368713578,nan,1.3035605656629714,nan,1.3029907167353925,nan,1.0208112670794518,nan,1.0190611054101337,nan
h U s,3,-11.418907769642175,nan,-inf,nan,-19.90622071258462,nan,1.1534536310991441,nan,1.1532611162087356,nan,1,1,1.0001178488503741,1.0
h W r,3,-11.796842958764463,nan,-14.994917571087843,nan,-14.617930991662119,nan,1.1738891011306019,nan,1.1736448501374013,nan,1.005099437286411,nan,1.0047613824309705,nan
J O b,3,-15.962359434787363,nan,-17.751923028508568,nan,-17.64535754452141,nan,1.0263552409936436,nan,1.0264822125999735,nan,1,1,1.0001178488503741,1.0
J ^ r,3,-11.642583475615432,nan,-11.793173652631285,nan,-11.842253047164014,nan,1.192917400893241,nan,1.192625079665712,nan,1.0060708590191487,nan,1.0056456967052374,nan
k E G,3,-11.668415540110466,nan,-17.00214037446288,nan,-16.88546248687067,nan,1.107282484208304,nan,1.107206607374604,nan,1.0000649055624067,nan,1.0001769225743817,nan
k E S,3,-12.796047722352094,nan,-17.90198999497038,nan,-17.79427556556352,nan,1.1074772008955243,nan,1.1074008324166862,nan,1,1,1.0001178488503741,1.0
k i b,3,-10.384138039545515,nan,-14.762265669306899,nan,-14.756135593218488,nan,1.1287237118654503,nan,1.1285938040078098,nan,1.0007125200508984,nan,1.0007664654238932,nan
k i C,3,-12.163384731994412,nan,-13.698639013270007,nan,-13.727090755839622,nan,1.1144444881359767,nan,1.1143506342551233,nan,1.000777425613305,nan,1.0008255391479008,nan
k i D,3,-10.026225032104449,nan,-15.664156507830855,nan,-15.636841725836183,nan,1.138264829539235,nan,1.1381108310698325,nan,1.0046068537953001,nan,1.0043108888643468,nan
k i r,3,-9.70088940401474,nan,-11.048677394587244,nan,-11.057906787285305,nan,1.2048579365685073,nan,1.204535795461908,nan,1.0247275781413767,nan,1.022623743306691,nan
k u f,3,-11.0944244684751,nan,-14.987791135846134,nan,-14.97723273958947,nan,1.1946987686322623,nan,1.1944033389517945,nan,1.0022716946842345,nan,1.0021854291906387,nan
k U m,3,-11.169212395056466,nan,-17.074334381844004,nan,-16.800543195996937,nan,1.1133268246571284,nan,1.1132351782801162,nan,1.0011618150132318,nan,1.0011758011249714,nan
k U n,3,-10.479625150087237,nan,-inf,nan,-17.823396576141974,nan,1.1446762112995637,nan,1.1445054100553331,nan,1.0011618150132318,nan,1.0011758011249714,nan
k U p,3,-11.599634781049474,nan,-16.41144564600166,nan,-16.20530479291223,nan,1.0787321598943582,nan,1.078727862470198,nan,1.0013565317004518,nan,1.001353022296994,nan
k u r,3,-9.831197756663776,nan,-13.535389429321523,nan,-13.522431661964223,nan,1.2806986388211374,nan,1.2801860658713853,nan,1.0166158239761147,nan,1.0152407221963098,nan
l U n,3,-10.378057174764647,nan,-inf,nan,-16.38820434429934,nan,1.158393367404664,nan,1.1581882005737374,nan,1.0100690634480087,nan,1.0092867685635516,nan
l R l,3,-11.064678643405058,nan,-13.689444131943649,nan,-13.685147750314009,nan,1.106429897895735,nan,1.1063557075595198,nan,1.0009083175898,nan,1.000944582388839,nan
m W l,3,-11.481070234832494,nan,-13.554151418256254,nan,-13.554993981574452,nan,1.0936931416740738,nan,1.0936508246545735,nan,1.000972502584419,nan,1.0010030589175645,nan
m W r,3,-11.281014671643174,nan,-16.424089821919903,nan,-16.04063584807656,nan,1.1456175915994324,nan,1.145444169209798,nan,1.0002585413979452,nan,1.0003532479534814,nan
m W t,3,-10.635653134826656,nan,-10.743331843832362,nan,-10.762079730635138,nan,1.1970877025879443,nan,1.1967843220001646,nan,1.000323446960352,nan,1.000412321677489,nan
n c n,3,-10.05683205498223,nan,-15.577465114383791,nan,-15.547490766214079,nan,1.1235004134712048,nan,1.123382795855022,nan,1.0001943564033262,nan,1.0002947714247559,nan
n W C,3,-13.053922754653616,nan,-13.961954204354893,nan,-13.963356601449476,nan,1.0628033188495398,nan,1.062839145473303,nan,1.0120054218033951,nan,1.011050022354547,nan
n W D,3,-10.916763054763654,nan,-16.723725983982742,nan,-16.675353589774414,nan,1.086623660252798,nan,1.0865993422880122,nan,1.0132386274891223,nan,1.0121724231106908,nan
n ^ r,3,-8.695789498589212,nan,-11.663590006969144,nan,-11.66921790981915,nan,1.2238293019751576,nan,1.2234595371719754,nan,1.0018108706372988,nan,1.001766538365047,nan
p c k,3,-11.779720034265148,nan,-14.820618182382347,nan,-14.781163348397474,nan,1.0787319313782346,nan,1.0787269855784314,nan,1.0007136009025799,nan,1.0007673612168162,nan
p c p,3,-12.296851316906702,nan,-inf,nan,-19.652115543363717,nan,1.0389448216229287,nan,1.0390403353129907,nan,1.0000645452785129,nan,1.0001766239767407,nan
p c s,3,-11.513587121729568,nan,-15.807095835739549,nan,-15.756454354644928,nan,1.0908043659858806,nan,1.0907689381875212,nan,1.0000645452785129,nan,1.0001766239767407,nan
p O l,3,-13.652382016381925,nan,-16.021665259075526,nan,-15.948715349921198,nan,1.0628653764101879,nan,1.0629004040482144,nan,1.0001298111248134,nan,1.0002359962983893,nan
p O m,3,-13.84065888835306,nan,-inf,nan,-18.773056142558765,nan,1.0672140490914368,nan,1.0672380966547144,nan,1,1,1.0001178488503741,1.0
p O n,3,-13.151071643383833,nan,-16.016843059213155,nan,-15.924708511795913,nan,1.098563435733872,nan,1.0985083284299313,nan,1,1,1.0001178488503741,1.0
p O r,3,-13.452326453192603,nan,-inf,nan,-18.390872104483563,nan,1.1147898263355465,nan,1.114693748603439,nan,1,1,1.0001178488503741,1.0
p O s,3,-13.487817079168934,nan,-16.845127453805382,nan,-16.686524338059257,nan,1.0844789286916185,nan,1.0844593837193266,nan,1.0000649055624067,nan,1.0001769225743817,nan
p O t,3,-12.806964916376085,nan,-18.340229731524232,nan,-17.641324812064674,nan,1.1662599373240583,nan,1.1660339013938055,nan,1,1,1.0001178488503741,1.0
p u k,3,-10.649952577817242,nan,-12.755546391790293,nan,-12.763111624629786,nan,1.2218933591197954,nan,1.2215289428279807,nan,1.0144696170099679,nan,1.0132877061323677,nan
p U m,3,-11.68634367769802,nan,-15.51974894922127,nan,-15.255202738985863,nan,1.0969048772073602,nan,1.0968543727299138,nan,1.0094881559413929,nan,1.0087577924262527,nan
p U n,3,-10.996756432728793,nan,-inf,nan,-16.278056119130902,nan,1.1282542638497954,nan,1.1281246045051307,nan,1.0094881559413929,nan,1.0087577924262527,nan
p U p,3,-12.116766063691028,nan,-14.856860213378928,nan,-14.659964335901153,nan,1.06231021244459,nan,1.0623470569199955,nan,1.009682872628613,nan,1.0089350135982753,nan
p U s,3,-11.333501868513894,nan,-inf,nan,-16.500875444661556,nan,1.114169756807542,nan,1.114075659794526,nan,1.0094881559413929,nan,1.0087577924262527,nan
p u v,3,-11.958382462632889,nan,-15.32476257551716,nan,-15.325318466991554,nan,1.1776926711208338,nan,1.1774398582753458,nan,1.0023322768399152,nan,1.0022409197429538,nan
r U n,3,-10.178001611575327,nan,-inf,nan,-21.117903498952952,nan,1.1160827027987907,nan,1.1159835368620397,nan,1,1,1.0001178488503741,1.0
r W r,3,-10.892682236482717,nan,-18.426870032703196,nan,-18.033434572427687,nan,1.122433665787995,nan,1.1223183260801006,nan,1.000323086676458,nan,1.000412023079848,nan
S c g,3,-13.75706156478998,nan,-16.626946747531402,nan,-16.55113692675842,nan,1.0491803468883298,nan,1.0492497411084636,nan,1.0009735834361004,nan,1.0010039547104874,nan
s c p,3,-11.513587121729568,nan,-inf,nan,-17.19697050013681,nan,1.0706295202318932,nan,1.0706456542569105,nan,1.0003227263925645,nan,1.0004117244822068,nan
s U g,3,-11.21066701531948,nan,-21.106296926258914,nan,-20.37351108960981,nan,1.1182695913936596,nan,1.1181657644434828,nan,1.0003245278120334,nan,1.000413217470412,nan
S U g,3,-13.576976311574308,nan,-16.647967306117387,nan,-16.62481132810033,nan,1.0725457377099912,nan,1.0725564627154685,nan,1.0010990711541878,nan,1.0011185189868101,nan
s U k,3,-10.81637058587234,nan,-16.13469791112295,nan,-15.461901612512403,nan,1.1337820208088605,nan,1.133639026129356,nan,1.0109041344843253,nan,1.0100422344836444,nan
s U m,3,-10.903079482520885,nan,-21.719990798835347,nan,-20.761038125900185,nan,1.1285895758163247,nan,1.1284596916738336,nan,1,1,1.0001178488503741,1.0
s U n,3,-10.213492237551659,nan,-inf,nan,-21.783891506045226,nan,1.15993896245876,nan,1.1597299234490506,nan,1,1,1.0001178488503741,1.0
s U p,3,-11.333501868513894,nan,-21.057102062993,nan,-20.16579972281548,nan,1.0939949110535545,nan,1.0939523758639154,nan,1.00019471668722,nan,1.0002950700223967,nan
s U s,3,-10.55023767333676,nan,-inf,nan,-22.006710831575884,nan,1.1458544554165064,nan,1.1456809787384459,nan,1,1,1.0001178488503741,1.0
S u T,3,-14.217784728888155,nan,-14.23317393247294,nan,-14.280750034978967,nan,1.1595644656145079,nan,1.1593571496075274,nan,1.0016871843386803,nan,1.0016534670769297,nan
s W l,3,-11.12822842564837,nan,-14.509493147077993,nan,-14.49659383519641,nan,1.1143654755226056,nan,1.114271368111887,nan,1.0011015931414449,nan,1.0011206091702975,nan
s W t,3,-10.28281132564253,nan,-11.6986735726541,nan,-11.703679584257097,nan,1.217760036436476,nan,1.217404865457478,nan,1.0004525375173778,nan,1.000529871930222,nan
S ^ r,3,-11.398844230629141,nan,-14.205199107774622,nan,-14.223747568058638,nan,1.191178606457383,nan,1.1908906414309848,nan,1.0009717820166315,nan,1.0010024617222824,nan
T c g,3,-13.641672231063954,nan,-15.819814799632638,nan,-15.81273220089193,nan,1.0485363489491233,nan,1.048607356577083,nan,1.0010381287146133,nan,1.001062729836854,nan
T i D,3,-12.01101208209767,nan,-19.353766031970594,nan,-19.23371332467221,nan,1.1071597290755564,nan,1.107083658204155,nan,1.0043486726812487,nan,1.0040757883588807,nan
t O n,3,-11.68695528541385,nan,-14.876221123144461,nan,-14.88627287834153,nan,1.0959874439770456,nan,1.0959387903044093,nan,1.0001936358355386,nan,1.0002941742294738,nan
t U n,3,-9.532640074758808,nan,-inf,nan,-21.014172031220927,nan,1.125678272092969,nan,1.1255550663796088,nan,1.0001936358355386,nan,1.0002941742294738,nan
T W C,3,-15.641588152967518,nan,-19.50717154342146,nan,-18.841943693626998,nan,1.0295086253925587,nan,1.0296278652009319,nan,1,1,1.0001178488503741,1.0
T W D,3,-13.504428453077557,nan,-22.26894332304931,nan,-21.553940681951936,nan,1.053328966795817,nan,1.053388062015641,nan,1.0012332056857272,nan,1.0012402496065178,nan
T W T,3,-15.465503413492979,nan,-17.442660205085186,nan,-16.817656547738117,nan,1.0292490031429318,nan,1.0293688984781557,nan,1.0000649055624067,nan,1.0001769225743817,nan
T W z,3,-13.939140045314534,nan,-20.80950828424338,nan,-19.76519688365641,nan,1.0435282268724055,nan,1.0436120682308425,nan,1,1,1.0001178488503741,1.0
v e r,3,-11.422150424785835,nan,-13.560936041973871,nan,-13.534842178571775,nan,1.168918777992197,nan,1.1686866854506868,nan,1.0317388200168756,nan,1.0290048998900716,nan
w U S,3,-13.36217681296733,nan,-13.480251988207087,nan,-13.494053582165247,nan,1.1437167768413576,nan,1.1435498225155767,nan,1.0022630478707828,nan,1.0021782628472538,nan
w U T,3,-13.246787479241302,nan,-inf,nan,-16.888123177685127,nan,1.1428080989676637,nan,1.1426434389858604,nan,1.001549086684309,nan,1.0015284518831706,nan
w W D,3,-11.6991383339245,nan,-18.257122282239163,nan,-18.146908448967707,nan,1.1570126350080787,nan,1.156811971567899,nan,1.0018786584708559,nan,1.001828000870183,nan
w ^ r,3,-9.478164777750058,nan,-9.597839424757002,nan,-9.608306979962181,nan,1.2942182767304382,nan,1.2936721664518622,nan,1.0366653210342522,nan,1.0335051066029688,nan
y c f,3,-12.263068825860913,nan,-14.477940680455701,nan,-14.219053640957632,nan,1.1681009678870953,nan,1.1678729818821127,nan,1.0005188842153598,nan,1.0005901400447936,nan
y c g,3,-11.69576208200864,nan,-16.283414840811442,nan,-16.011150988557585,nan,1.1962050764091956,nan,1.195906129622628,nan,1.0010381287146133,nan,1.001062729836854,nan
y c S,3,-13.401642036280748,nan,-15.931077782366781,nan,-15.67978389006944,nan,1.164336445267507,nan,1.1641179644018589,nan,1.000453978652953,nan,1.000531066320786,nan
y e C,3,-12.615092768887767,nan,-16.852968397629525,nan,-16.748303499278048,nan,1.2292008473340097,nan,1.2288195045869352,nan,1.0005816280744035,nan,1.0006474221829549,nan
y e D,3,-10.477933068997805,nan,-18.611096246479477,nan,-18.489942534458553,nan,1.253021188737268,nan,1.2525797014016444,nan,1.001814833760131,nan,1.0017698229390986,nan
y e J,3,-12.798136608125546,nan,-15.605713696440967,nan,-15.552826503778359,nan,1.2294604695836364,nan,1.2290784713097112,nan,1.0005816280744035,nan,1.0006474221829549,nan
y e S,3,-12.554397363139255,nan,-16.26749683174228,nan,-16.187251548522173,nan,1.2298499029580767,nan,1.2294669213938754,nan,1.0005816280744035,nan,1.0006474221829549,nan
y i D,3,-10.065101933042357,nan,-19.16677850700825,nan,-18.73898493177792,nan,1.2548284565356287,nan,1.2543824312497,nan,1.0043486726812487,nan,1.0040757883588807,nan
y i J,3,-12.385305472170097,nan,-18.321129925390462,nan,-17.934317953331185,nan,1.2312677373819971,nan,1.2308812011577668,nan,1.000454338936847,nan,1.000531364918427,nan
y i S,3,-12.141566227183807,nan,-17.614967838240084,nan,-17.23499301130686,nan,1.2316571707564374,nan,1.231269651241931,nan,1.0005841500616603,nan,1.000649512366442,nan
y U g,3,-11.515676828792966,nan,-12.544010778120397,nan,-12.505946830999884,nan,1.219570467230857,nan,1.219212851229633,nan,1.0049717878649604,nan,1.0046450265688014,nan
y u g,3,-10.565994625560734,nan,-8.355501303860006,nan,-8.366267962819908,nan,1.3393665041507563,nan,1.3387080868721775,nan,1.1462919721991038,nan,1.1333238328359854,nan
y U T,3,-13.106167449339047,nan,-inf,nan,-13.78719408825029,nan,1.1867931582154743,nan,1.1865183024791475,nan,1.004647260052927,nan,1.0043496579487636,nan
y U z,3,-11.579804081160603,nan,-13.181177390880524,nan,-12.515226718992478,nan,1.201072381944948,nan,1.2007614722318343,nan,1.004647260052927,nan,1.0043496579487636,nan
y ^ D,3,-9.662880375937508,nan,-15.542846127045308,nan,-15.511334295570517,nan,1.2716102289489766,nan,1.2711220655530737,nan,1.0025825317083026,nan,1.0024694511003172,nan
z e C,3,-13.034639549764638,nan,-18.677468534604383,nan,-18.5844083108053,nan,1.07786133162046,nan,1.0778591397125215,nan,1.0003879922388648,nan,1.0004710968038555,nan
z e D,3,-10.897479849874674,nan,-20.435596383454335,nan,-20.32604734598581,nan,1.1016816730237182,nan,1.1016193365272307,nan,1.0016211979245921,nan,1.0015934975599992,nan
z e S,3,-12.973944144016125,nan,-18.09199696871714,nan,-18.02335636004943,nan,1.078510387244527,nan,1.0785065565194616,nan,1.0003879922388648,nan,1.0004710968038555,nan
z i C,3,-12.621808413809187,nan,-18.177789661525583,nan,-18.129477071381302,nan,1.0796685994188207,nan,1.079661869560577,nan,1.0005192444992537,nan,1.0005904386424347,nan
z i D,3,-10.484648713919226,nan,-20.143307156086433,nan,-20.03922804137786,nan,1.103488940822079,nan,1.1034220663752863,nan,1.0043486726812487,nan,1.0040757883588807,nan
z i T,3,-12.445723674334648,nan,-17.499122740544575,nan,-17.452382210489176,nan,1.0794089771691937,nan,1.079402902837801,nan,1.00038943337444,nan,1.0004722911944195,nan
z u f,3,-11.552848150289876,nan,-20.333899831787704,nan,-20.097239092209822,nan,1.1599228799151062,nan,1.1597145742572483,nan,1.0023362399627473,nan,1.0022442043170052,nan
z u g,3,-10.985541406437603,nan,-20.05024051992934,nan,-19.808184033726306,nan,1.1880269884372066,nan,1.1877477219977637,nan,1.0175241415659146,nan,1.0160674557347746,nan
z u T,3,-12.576032026983684,nan,-20.386631092359828,nan,-20.168052852318734,nan,1.1552496794218239,nan,1.1550531732472782,nan,1.0016871843386803,nan,1.0016534670769297,nan
