word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.550141073871298,nan,-14.85892830727622,nan,-14.852242224136738,nan,1.0742944485288315,nan,1.0743014946876626,nan,1,1,1.000117807271717,1.0
S c d,3,-13.28520920109746,nan,-19.061918892892592,nan,-18.7094557993684,nan,1.0790122227422836,nan,1.0790062727097744,nan,1,1,1.000117807271717,1.0
g i J,3,-12.740496552239186,nan,-14.769367827488264,nan,-14.786143919412822,nan,1.1071168079264209,nan,1.107041355744312,nan,1.0004542210109661,nan,1.000531225651117,nan
C u T,3,-14.273133441521633,nan,-15.037028545092381,nan,-15.071717388456161,nan,1.157038079574951,nan,1.1568372087276855,nan,1.0018802657641874,nan,1.001829291496784,nan
D i g,3,-10.421453127096308,nan,-13.935016318390367,nan,-13.93316664480252,nan,1.192532293849011,nan,1.1922423094758647,nan,1.004924760924892,nan,1.0046007289020478,nan
w u T,3,-12.29014455895021,nan,-16.290730248673135,nan,-16.038261332298866,nan,1.2627924565059498,nan,1.2623267753408476,nan,1.0017512418302477,nan,1.0017117964903217,nan
T c T,3,-15.22543308294971,nan,-16.734042404203116,nan,-16.678563127071598,nan,1.0158812451366424,nan,1.016034640509387,nan,1.0000645119669698,nan,1.000176554774948,nan
g u T,3,-12.507966425297386,nan,-17.44326850250595,nan,-17.190653868780323,nan,1.1820766995543537,nan,1.1818131316811364,nan,1.001622217896308,nan,1.0015943014838595,nan
f R s,3,-11.966879626064875,nan,-14.1578068235306,nan,-14.157654496425865,nan,1.0875067088462755,nan,1.087479493550182,nan,1.0016195806541308,nan,1.0015921156270775,nan
J Y m,3,-13.25354738356231,nan,-16.388735373171514,nan,-15.756273913365739,nan,1.0761861481786332,nan,1.0761875840527526,nan,1.0011679968853417,nan,1.0011808831044597,nan
n R z,3,-11.126607103960104,nan,-14.388642872528047,nan,-14.360043045406325,nan,1.0705953712906982,nan,1.0706114316095772,nan,1.0000645119669698,nan,1.000176554774948,nan
m R n,3,-10.75144734534727,nan,-14.136196869534896,nan,-14.11161958811742,nan,1.1235412805650464,nan,1.123423537143402,nan,1.001427551748751,nan,1.0014171221784025,nan
C u S,3,-14.386904435688056,nan,-16.01220792868233,nan,-16.038671280841285,nan,1.157881632881031,nan,1.1576786326759054,nan,1.0013611560373687,nan,1.0013568133488984,nan
S e J,3,-14.855109267939179,nan,-14.851678622622726,nan,-14.901115101905855,nan,1.0827815701945074,nan,1.0827670654026058,nan,1.000968433002313,nan,1.0009996443506926,nan
T ^ S,3,-13.676341858819963,nan,-16.633158346860732,nan,-16.646936084061288,nan,1.100719379437497,nan,1.1006598482413907,nan,1.0001297774317046,nan,1.0002359268086882,nan
v e D,3,-11.74996588628091,nan,-20.136347004517813,nan,-20.06141829207551,nan,1.1024726098580857,nan,1.102408325200951,nan,1.0013626630328987,nan,1.0013580624099168,nan
C ^ Z,3,-18.446999320813298,nan,-inf,nan,-22.170973434979526,nan,1.094182325808878,nan,1.0941392541850707,nan,1.0001290239339398,nan,1.0002353022781791,nan
n c T,3,-12.641340721320915,nan,-16.77004921442238,nan,-16.705059263380193,nan,1.0492231606876208,nan,1.049293067475679,nan,1.0000645119669698,nan,1.000176554774948,nan
s R p,3,-11.520389203511856,nan,-13.59888447192566,nan,-13.59999354381116,nan,1.0781415580561935,nan,1.0781388461970987,nan,1.0006477569118757,nan,1.0007074681608101,nan
D i D,3,-10.050379159808983,nan,-15.904116403113647,nan,-15.87137205995259,nan,1.1837723172089487,nan,1.1835044453981947,nan,1.0055087593675627,nan,1.0051322668184193,nan
S c g,3,-13.752947357229269,nan,-16.59651282512564,nan,-16.520803532513522,nan,1.0492283021660718,nan,1.0492975348456968,nan,1.0009733307377846,nan,1.0010037037990025,nan
C i S,3,-14.257721824661166,nan,-16.041626009555515,nan,-16.068901636473463,nan,1.0824026315262798,nan,1.0823890573863302,nan,1.001229494861252,nan,1.001237132485654,nan
g i D,3,-10.421453127096308,nan,-15.682929971424153,nan,-15.657181854006426,nan,1.1304767456332536,nan,1.1303423266180983,nan,1.004347543962105,nan,1.0040748117602594,nan
T c S,3,-15.339204077116133,nan,-15.472388072361802,nan,-15.486032770103352,nan,1.0167247984427223,nan,1.016876064457607,nan,1.0004538442620836,nan,1.0005309133858622,nan
z u T,3,-12.572765557775767,nan,-19.948898193253733,nan,-19.784326776759066,nan,1.1554932803988438,nan,1.1552962777485523,nan,1.0016867298632777,nan,1.0016530489870905,nan
S Y m,3,-13.005605639760041,nan,-14.359409831964022,nan,-14.330878430174867,nan,1.0744482491055127,nan,1.0744540367012276,nan,1.0011679968853417,nan,1.0011808831044597,nan
D ^ v,3,-10.932911215130385,nan,-10.113043360800548,nan,-10.128688566696121,nan,1.1801084971186964,nan,1.1798501114525988,nan,1.0120663750655432,nan,1.0111057762327171,nan
t W C,3,-12.702771572548432,nan,-16.219149775510306,nan,-16.212511839479788,nan,1.0421754989922714,nan,1.0422629714131844,nan,1.0000645119669698,nan,1.000176554774948,nan
g Y b,3,-11.603264629128464,nan,-17.700113480623482,nan,-17.606473059131925,nan,1.068297846351077,nan,1.068319610420625,nan,1.0013626630328987,nan,1.0013580624099168,nan
r c S,3,-13.057745099908239,nan,-15.377930683490103,nan,-15.397482130423835,nan,1.0189776305745453,nan,1.0191232554688427,nan,1.0004538442620836,nan,1.0005309133858622,nan
d R s,3,-10.930951692176212,nan,-12.43915332778284,nan,-12.45036283310195,nan,1.1181452258390665,nan,1.118041291302991,nan,1.001555068687161,nan,1.0015333681238463,nan
S c z,3,-13.817746489707652,nan,-14.688922165844305,nan,-14.61903537560243,nan,1.0309296842957194,nan,1.0310451076612306,nan,1.0000648887158523,nan,1.0001768670402027,nan
y c d,3,-11.228979808750047,nan,-18.726162696166863,nan,-18.177333704846273,nan,1.2258325111047965,nan,1.225458921184895,nan,1.0000645119669698,nan,1.000176554774948,nan
J u S,3,-14.569706877319362,nan,-14.832869638839552,nan,-14.884494207570006,nan,1.1623872971446767,nan,1.1621730146983773,nan,1.001232132103429,nan,1.0012393183424362,nan
h u S,3,-12.828000996307509,nan,-13.910844617830081,nan,-13.931224681489544,nan,1.2139449696472513,nan,1.2136015861269487,nan,1.005296386022531,nan,1.0049404110459963,nan
g u S,3,-12.621737419463809,nan,-18.4184478860959,nan,-18.15760776116545,nan,1.1829202528604337,nan,1.1826545556293564,nan,1.0011031081694892,nan,1.001121823335974,nan
y R z,3,-11.768241067407907,nan,-10.097689389885913,nan,-10.114639903072018,nan,1.1847817770579485,nan,1.1845119131505082,nan,1.0104509386491194,nan,1.0096349027951572,nan
C e g,3,-12.972279112254586,nan,-15.556789276749813,nan,-15.57040133645935,nan,1.1121337193508773,nan,1.1120450656831153,nan,1.0013607792884862,nan,1.0013565010836438,nan
z i J,3,-12.805295684717567,nan,-19.17834805287256,nan,-19.121661905237904,nan,1.080533388770911,nan,1.0805245018117278,nan,1.0004542210109661,nan,1.000531225651117,nan
m u S,3,-12.311376793329355,nan,-14.887285032964392,nan,-14.904317553931223,nan,1.1856880180509588,nan,1.1854153903003035,nan,1.0025868834097964,nan,1.0024730159102895,nan
D Y m,3,-10.934503958419432,nan,-14.868724812752834,nan,-14.664233166930714,nan,1.1500146754700853,nan,1.149831243763828,nan,1.0012325088523115,nan,1.0012396306076907,nan
J e g,3,-13.155081553885893,nan,-16.332510330615936,nan,-16.322786706899947,nan,1.116639383614523,nan,1.1165394477055872,nan,1.0013607792884862,nan,1.0013565010836438,nan
f u v,3,-12.403827240705272,nan,-16.757417093594434,nan,-16.743765140973267,nan,1.1674329544757216,nan,1.1672059745387988,nan,1.0016218411474254,nan,1.001593989218605,nan
v R n,3,-11.975735729019615,nan,-13.434832907747607,nan,-13.424680847047028,nan,1.0948337625423894,nan,1.0947879031145096,nan,1.001427551748751,nan,1.0014171221784025,nan
g i C,3,-12.55769411060788,nan,-13.718331193241694,nan,-13.748296004695188,nan,1.1067923643471593,nan,1.1067177311488428,nan,1.0004542210109661,nan,1.000531225651117,nan
C i D,3,-12.186620143320555,nan,-17.59368417841361,nan,-17.573213108328154,nan,1.105438125653851,nan,1.1053664036646473,nan,1.0049281516648338,nan,1.0046035392893393,nan
C Y z,3,-13.445904700543839,nan,-16.329955203604694,nan,-16.275835157383373,nan,1.0429996715082652,nan,1.0430847877907985,nan,1,1,1.000117807271717,1.0
d c T,3,-13.171438206931038,nan,-14.702175802803618,nan,-14.661151068284248,nan,1.0508966931284036,nan,1.05096240936974,nan,1.0009676795045481,nan,1.0009990198201835,nan
y R v,3,-12.617369692467419,nan,-13.881198345515102,nan,-13.837755101544369,nan,1.1743995825215783,nan,1.1741559260954921,nan,1.010580716080824,nan,1.0097530223321285,nan
z i g,3,-10.857326226862016,nan,-18.12281011208517,nan,-18.054494424681437,nan,1.112653303117806,nan,1.1125633367631842,nan,1.0037635455194343,nan,1.0035432738438879,nan
S e g,3,-12.907139810083626,nan,-15.270530692082886,nan,-15.291021874170237,nan,1.1149014845414025,nan,1.1148059003540622,nan,1.0018768750242453,nan,1.0018264811094926,nan
C e D,3,-12.601205144967262,nan,-18.16368077939718,nan,-18.137602271436904,nan,1.103373742710815,nan,1.1033072016054453,nan,1.001685222867748,nan,1.0016517999260723,nan
n W T,3,-12.8685879903882,nan,-11.845159131714889,nan,-11.886990281513354,nan,1.0630287216191736,nan,1.063063981246593,nan,1.0121931385061884,nan,1.0112213976476518,nan
T ^ J,3,-13.92428360262223,nan,-18.17697607228652,nan,-18.15827914037633,nan,1.1003949358582354,nan,1.1003362236459215,nan,1.0000648887158523,nan,1.0001768670402027,nan
T c g,3,-13.639176363062846,nan,-15.800185057665828,nan,-15.793138622638004,nan,1.048520269210356,nan,1.0485912748135942,nan,1.0010378427047544,nan,1.0010624513022335,nan
n c G,3,-11.630196743623427,nan,-14.300419411955602,nan,-14.29175296910867,nan,1.0498720478461439,nan,1.0499403166666175,nan,1.0002591781145267,nan,1.000353734080405,nan
s R n,3,-10.40085420656609,nan,-12.827725314240086,nan,-12.83082251884088,nan,1.1447822692365193,nan,1.1446113381064837,nan,1.0016210876496605,nan,1.0015933646880957,nan
s R d,3,-10.930951692176212,nan,-13.092627891746814,nan,-13.095876361745752,nan,1.1323236357928752,nan,1.1321841536404644,nan,1.0006477569118757,nan,1.0007074681608101,nan
J e D,3,-12.784007586598568,nan,-18.939401833263304,nan,-18.889987641877504,nan,1.1078794069744606,nan,1.1078015836279171,nan,1.001685222867748,nan,1.0016517999260723,nan
b c T,3,-13.626502440350102,nan,-14.378366617715416,nan,-14.340861711684681,nan,1.0392463326752623,nan,1.039341221568777,nan,1.000516095735759,nan,1.0005877872975657,nan
y ^ z,3,-10.098654879064071,nan,-10.716585328344973,nan,-10.726701377466162,nan,1.261744553653007,nan,1.261281539920135,nan,1.005760779253323,nan,1.0053622605872703,nan
y c T,3,-13.282974684768718,nan,-17.194613974937198,nan,-16.874105942424993,nan,1.1634095664548711,nan,1.16319354901661,nan,1.0000645119669698,nan,1.000176554774948,nan
k R n,3,-10.66897112352303,nan,-13.368340327276778,nan,-13.364650448088904,nan,1.1286906111520703,nan,1.1285599737405128,nan,1.0016210876496605,nan,1.0015933646880957,nan
D i C,3,-12.186620143320555,nan,-13.93951762493119,nan,-13.962486210641352,nan,1.1600879359228544,nan,1.159879849928939,nan,1.0016154364164238,nan,1.0015886807092769,nan
D ^ S,3,-11.719011171645777,nan,-11.25892433203574,nan,-11.287010264147414,nan,1.1769938387577854,nan,1.1767433153360938,nan,1.0117419314862817,nan,1.0108104773902884,nan
C ^ J,3,-14.103193898959615,nan,-17.915827677712166,nan,-17.910274651649434,nan,1.0983352036234262,nan,1.0982816490070773,nan,1.000193912649792,nan,1.0002943620466649,nan
z u S,3,-12.686536551942192,nan,-20.92407757684368,nan,-20.751280669144187,nan,1.1563368337049238,nan,1.1561377016967722,nan,1.001167620136459,nan,1.001180570839205,nan
n c d,3,-10.587345845302245,nan,-18.301597935652044,nan,-18.008287025801472,nan,1.1116461053375462,nan,1.111558439643964,nan,1.0000645119669698,nan,1.000176554774948,nan
y ^ J,3,-11.98182520444124,nan,-14.768084252011253,nan,-14.758874321449994,nan,1.2479232571764642,nan,1.2474951321531447,nan,1.0025163434607074,nan,1.002409272162985,nan
p u S,3,-12.743436774667643,nan,-14.876503936196961,nan,-14.895797237328788,nan,1.1746813239211957,nan,1.1744362570739793,nan,1.0018772517731276,nan,1.0018267933747473,nan
y R p,3,-11.82514129013336,nan,-11.170855085197015,nan,-11.183319875924681,nan,1.178682237767831,nan,1.1784277707556863,nan,1.0109051596600855,nan,1.0100483211745572,nan
D Y v,3,-12.158792342091779,nan,-17.89063055791022,nan,-17.666258938145596,nan,1.1109516685269927,nan,1.1108668424693298,nan,1.0003889555462313,nan,1.0004718536173764,nan
s R t,3,-10.056127492388937,nan,-12.630749502213511,nan,-12.633865066296247,nan,1.2117474239961066,nan,1.211407454611338,nan,1.0010370892069895,nan,1.0010618267717242,nan
y c G,3,-12.271830707071231,nan,-14.724984172470421,nan,-14.460799648153468,nan,1.1640584536133942,nan,1.1638407982075485,nan,1.0002591781145267,nan,1.000353734080405,nan
z i C,3,-12.622493243086263,nan,-18.12731141862599,nan,-18.08381399052027,nan,1.0802089451916495,nan,1.0802008772162586,nan,1.0004542210109661,nan,1.000531225651117,nan
S Y v,3,-14.229894023432388,nan,-17.38131557712141,nan,-17.332904201389745,nan,1.0353852421624201,nan,1.0354896354067293,nan,1.0003244435792615,nan,1.0004131061141455,nan
D i S,3,-12.121480841149594,nan,-14.352058234255553,nan,-14.367060588097901,nan,1.1607368230813775,nan,1.1605270991198775,nan,1.0018101025639807,nan,1.0017658600147339,nan
S c S,3,-15.452975071282555,nan,-16.268715839821613,nan,-16.21369767997887,nan,1.0174328313984382,nan,1.0175823244897095,nan,1.0003893322951138,nan,1.0004721658826312,nan
f R t,3,-11.285271035061424,nan,-13.571496277383003,nan,-13.571753516805805,nan,1.1691367133884856,nan,1.1689034417702466,nan,1.001295137074869,nan,1.0012968167846488,nan
g i S,3,-12.492554808436918,nan,-14.130871802566057,nan,-14.152870382151738,nan,1.1074412515056824,nan,1.1073649803397811,nan,1.000648887158523,nan,1.000708404956574,nan
C u v,3,-13.600804479172664,nan,-16.42889391548156,nan,-16.437050157864306,nan,1.160996291241942,nan,1.1607854287924104,nan,1.0018153770483351,nan,1.0017702317282984,nan
t R t,3,-9.374518901385485,nan,-12.431731028011889,nan,-12.442261862456885,nan,1.1770538091660345,nan,1.1768007130383045,nan,1.0020692806785076,nan,1.0020017868234221,nan
S R z,3,-13.824470459755322,nan,-12.657136737136023,nan,-12.688422467305955,nan,1.0379614886954356,nan,1.0380592646753877,nan,1.0000645119669698,nan,1.000176554774948,nan
S ^ J,3,-14.038054596788655,nan,-17.26047162910795,nan,-17.265077441994126,nan,1.1011029688139513,nan,1.1010424836780242,nan,1.0003874485507016,nan,1.0004706045563583,nan
S u T,3,-14.20799413935067,nan,-14.186699822140652,nan,-14.234456025808083,nan,1.1598058447654762,nan,1.1595980433986324,nan,1.0016867298632777,nan,1.0016530489870905,nan
s R l,3,-10.903496993711801,nan,-13.36859554150205,nan,-13.370875991455991,nan,1.108704143222633,nan,1.1086242830903026,nan,1.0010370892069895,nan,1.0010618267717242,nan
g u v,3,-11.835637462948418,nan,-18.835133872895128,nan,-18.55598663818847,nan,1.1860349112213446,nan,1.1857613517458614,nan,1.0015573291804556,nan,1.001535241715374,nan
w u v,3,-11.617815596601243,nan,-17.68259561906231,nan,-17.40359410170701,nan,1.2667506681729408,nan,1.2662749954055725,nan,1.0016863531143954,nan,1.0016527367218362,nan
C Y b,3,-13.368431645352711,nan,-18.01767208128026,nan,-17.96547455927967,nan,1.0432592263716745,nan,1.043343687467174,nan,1.0013626630328987,nan,1.0013580624099168,nan
z u b,3,-10.97383491517616,nan,-21.465548156339345,nan,-21.2666419755356,nan,1.1700932414656142,nan,1.1698593845446688,nan,1.0029845041803238,nan,1.0028342443568048,nan
J Y z,3,-13.628707142175145,nan,-17.741665024190816,nan,-17.08930821980381,nan,1.0475053357719109,nan,1.0475791698132704,nan,1,1,1.000117807271717,1.0
D ^ d,3,-9.551245301460682,nan,-9.67229614099627,nan,-9.682919517309257,nan,1.2385732301016308,nan,1.2381672635561587,nan,1.0123908186448047,nan,1.0114010750751457,nan
f u S,3,-13.189927197220664,nan,-16.340731106795207,nan,-16.34538626395024,nan,1.1643182961148106,nan,1.1640991784222938,nan,1.001167620136459,nan,1.001180570839205,nan
S c T,3,-15.339204077116133,nan,-17.53037017166293,nan,-17.40622803694712,nan,1.0165892780923582,nan,1.0167409005414896,nan,1,1,1.000117807271717,1.0
l W T,3,-13.371230777533913,nan,-12.745373192196189,nan,-12.779259035930615,nan,1.0740997823812746,nan,1.074107319930381,nan,1.0000648887158523,nan,1.0001768670402027,nan
D Y b,3,-11.23219066184114,nan,-17.909371341447702,nan,-17.68690687526508,nan,1.1215934179267721,nan,1.1214817292007213,nan,1.0014271749998684,nan,1.0014168099131477,nan
S Y b,3,-13.303292343181749,nan,-17.40005636065889,nan,-17.353552138509237,nan,1.0460269915621996,nan,1.0461045221381209,nan,1.0013626630328987,nan,1.0013580624099168,nan
z i D,3,-10.486252259574691,nan,-20.09191019680845,nan,-19.99269983983151,nan,1.1038933264777437,nan,1.1038254726855141,nan,1.004347543962105,nan,1.0040748117602594,nan
s R m,3,-11.088329222173568,nan,-13.91476037136054,nan,-13.913363492280013,nan,1.1129219097530334,nan,1.1128314028314028,nan,1.0003882020484665,nan,1.0004712290868671,nan
h ^ s,3,-9.935367236807885,nan,-10.520953429912161,nan,-10.534390290801506,nan,1.2140961589737747,nan,1.2137515280244635,nan,1.008166182726448,nan,1.0075512192042966,nan
T R z,3,-13.710699465588897,nan,-13.480797093005465,nan,-13.49276372973172,nan,1.0372534557397197,nan,1.037353004643285,nan,1.0001290239339398,nan,1.0002353022781791,nan
y ^ S,3,-11.733883460638975,nan,-13.224266526585467,nan,-13.247531265134949,nan,1.2482477007557258,nan,1.2478187567486139,nan,1.0025812321765597,nan,1.0024683319314704,nan
g c T,3,-13.639176363062848,nan,-16.351667702835535,nan,-16.283006967913938,nan,1.0388601328812357,nan,1.0389559888239936,nan,1.0000645119669698,nan,1.000176554774948,nan
n W d,3,-10.81459311436953,nan,-12.723169810479652,nan,-12.728663469175423,nan,1.125451666269099,nan,1.1253293534148778,nan,1.0134909128232348,nan,1.012402593017366,nan
S u v,3,-13.535665177001702,nan,-15.57856519252983,nan,-15.599788795216229,nan,1.1637640564324672,nan,1.1635462634633573,nan,1.0016218411474254,nan,1.001593989218605,nan
k R m,3,-11.356446139130508,nan,-14.455375384397232,nan,-14.447191421528036,nan,1.0968302516685844,nan,1.0967800384654318,nan,1.0003882020484665,nan,1.0004712290868671,nan
D ^ g,3,-10.01898345759249,nan,-10.478779933383137,nan,-10.48670792294473,nan,1.208789309525419,nan,1.208458525692081,nan,1.0123259299289524,nan,1.01134201530666,nan
y c S,3,-13.396745678935142,nan,-15.932959643095884,nan,-15.681575585456745,nan,1.1642531197609511,nan,1.16403497296483,nan,1.0004538442620836,nan,1.0005309133858622,nan
C R z,3,-13.889609761926282,nan,-13.975316235972388,nan,-13.981139300669334,nan,1.0351937235049105,nan,1.0352984300044408,nan,1,1,1.000117807271717,1.0
D i T,3,-12.00770984698317,nan,-13.231415398594804,nan,-13.256113393289084,nan,1.1598932697752975,nan,1.1596856751716575,nan,1.0015505477005715,nan,1.0015296209407911,nan
s R z,3,-11.463488980786403,nan,-12.525718776614555,nan,-12.531313570958496,nan,1.084241097346311,nan,1.0842229885919206,nan,1.0001935359009095,nan,1.0002940497814101,nan
S e D,3,-12.536065842796301,nan,-17.87742219473025,nan,-17.858222809147794,nan,1.1061415079013401,nan,1.1060680362763922,nan,1.002201318603507,nan,1.002121779951921,nan
D Y z,3,-11.309663717032267,nan,-16.221654463772136,nan,-15.997267473368787,nan,1.121333863063363,nan,1.1212228295243458,nan,1.0000645119669698,nan,1.000176554774948,nan
