word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.056667361633824,nan,-14.626505377585193,nan,-14.622377453689449,nan,1.087132229377455,nan,1.0871069783672844,nan,1.0076754385964912,nan,1.007107479574557,nan
d I D,3,-9.738214592421588,nan,-14.48587219663117,nan,-14.462136391468682,nan,1.1106051900829406,nan,1.1105207290949217,nan,1.0087129175227005,nan,1.0080518223709922,nan
d Y p,3,-11.269262242020268,nan,-12.561943921069341,nan,-12.572530083953255,nan,1.0740806738884592,nan,1.0740880661501844,nan,1.001877001064915,nan,1.0018265371592736,nan
d Y t,3,-9.80455213465487,nan,-11.491822692768663,nan,-11.500697324883589,nan,1.20759124320502,nan,1.207261858272298,nan,1.0029793224240122,nan,1.002829901380486,nan
d I T,3,-11.698408658095456,nan,-13.977092447584969,nan,-13.972332570650655,nan,1.0866783323472384,nan,1.086654226281391,nan,1.0076754385964912,nan,1.007107479574557,nan
d I Z,3,-16.401914744804408,nan,-inf,nan,-18.91145487949041,nan,1.0829823136726178,nan,1.0829675307248294,nan,1.0076754385964912,nan,1.007107479574557,nan
f i k,3,-10.967249760617635,nan,-13.242685838262561,nan,-13.252303091839735,nan,1.1358955468156586,nan,1.1357471260899974,nan,1.0036280897017769,nan,1.0034203999017868,nan
f i s,3,-10.697280896764925,nan,-13.2693774890191,nan,-13.277946860840832,nan,1.1478913968999538,nan,1.1477127169314696,nan,1.0019421864466869,nan,1.0018858428575799,nan
f R s,3,-11.962841745904681,nan,-14.211388758233749,nan,-14.210557090629969,nan,1.0871973824520695,nan,1.0871709939693646,nan,1.0016186601800143,nan,1.0015913042807518,nan
f R t,3,-11.282866332901307,nan,-13.612884624260793,nan,-13.612521738753793,nan,1.169028532756829,nan,1.1687957271690281,nan,1.001229605582686,nan,1.0012371757320888,nan
f Y k,3,-11.789535896161452,nan,-12.418364148705052,nan,-12.431603040325957,nan,1.0833929668362985,nan,1.083376283910238,nan,1.0023957405280195,nan,1.0022987085574913,nan
f ^ l,3,-10.461845002727818,nan,-12.022060310278524,nan,-12.033016500626958,nan,1.1429397336212876,nan,1.1427737655573331,nan,1.0017459444036028,nan,1.0017073572156032,nan
g e s,3,-10.540261599005317,nan,-13.641611845478492,nan,-13.633627620764106,nan,1.1645523843250074,nan,1.1643320099491337,nan,1.0022046427181948,nan,1.00212448701845,nan
g W d,3,-11.809420970773912,nan,-17.356675518920685,nan,-16.963934112518864,nan,1.1150291267696597,nan,1.1149329835078101,nan,1.0013616910906498,nan,1.0013572084963465,nan
g W r,3,-11.583655377392958,nan,-20.60766708907689,nan,-19.826764046482655,nan,1.1429113729115348,nan,1.142744897355556,nan,1.0000648424328882,nan,1.0001767800008026,nan
g W z,3,-12.342368511627173,nan,-19.918357419642728,nan,-19.142020079222316,nan,1.066980883999591,nan,1.0670059412725084,nan,1,1,1.0001177585760253,1.0
g i C,3,-12.558261049475057,nan,-13.71843291883479,nan,-13.748506800126652,nan,1.1066378032894315,nan,1.1065635427992642,nan,1.0004538970302166,nan,1.0005309085494658,nan
g i J,3,-12.738418883823702,nan,-14.824345250999283,nan,-14.8397863002106,nan,1.106897173020984,nan,1.1068222582769176,nan,1.0004538970302166,nan,1.0005309085494658,nan
g i D,3,-10.419966114611466,nan,-15.644215324625279,nan,-15.619745379112821,nan,1.1303701337264696,nan,1.130236009004555,nan,1.0044092854363895,nan,1.0041312154608746,nan
g R g,3,-12.054576310038316,nan,-15.44968263318244,nan,-15.424131230906715,nan,1.0785595325842525,nan,1.0785552911520806,nan,1.0003238692155565,nan,1.0004125814263822,nan
g u v,3,-11.831587894645516,nan,-18.87239935619113,nan,-18.592843020873413,nan,1.1861214015666706,nan,1.1858476524544288,nan,1.001621060822202,nan,1.0015932941954553,nan
h e s,3,-10.748642856274753,nan,-11.367473220491666,nan,-11.379340889595696,nan,1.1955671195415314,nan,1.1952691087938063,nan,1.0063971091784631,nan,1.0059424018495808,nan
h e n,3,-10.414307129773698,nan,-11.642065512371193,nan,-11.651525189113514,nan,1.2095730850453572,nan,1.2092397445870926,nan,1.0058135272824704,nan,1.005411209026586,nan
h i n,3,-10.002437002812554,nan,-9.56260592848307,nan,-9.577275074709789,nan,1.211508069565481,nan,1.211169873905757,nan,1.0320655031699184,nan,1.029317798131647,nan
h Y s,3,-11.159058864857425,nan,-11.59063807318402,nan,-11.603066926752211,nan,1.144999524082295,nan,1.1448283959327115,nan,1.0049108774552966,nan,1.0045891731826406,nan
h ^ s,3,-9.934407961907558,nan,-10.519348468681397,nan,-10.532780060304567,nan,1.2141429709347202,nan,1.213798350252984,nan,1.0082257293569197,nan,1.0076058041374452,nan
J R T,3,-15.595124452350234,nan,-inf,nan,-19.24325358990436,nan,1.025415949658191,nan,1.0255453698784698,nan,1,1,1.0001177585760253,1.0
J ^ n,3,-11.341094401062211,nan,-9.622872366427366,nan,-9.674265895819445,nan,1.1768008893373298,nan,1.1765494738511484,nan,1.0179318603059786,nan,1.0164422457158115,nan
k e d,3,-10.344080402928283,nan,-12.024445490064153,nan,-12.032968272373493,nan,1.1750586442170667,nan,1.1748119254996192,nan,1.0025247394960277,nan,1.0024161828599876,nan
k R m,3,-11.356587326227196,nan,-14.435015600794404,nan,-14.427255475548314,nan,1.0969117268557695,nan,1.0968613499015831,nan,1.0003880257506768,nan,1.0004710343041014,nan
l e l,3,-10.213495356888819,nan,-11.665960766799694,nan,-11.675780759960853,nan,1.164837468226426,nan,1.1646167962419294,nan,1.0017473161991388,nan,1.0017084943097192,nan
m @ b,3,-10.766075518899488,nan,-15.910535735495102,nan,-15.89425229693106,nan,1.116317107895073,nan,1.1162183869536944,nan,1.0025823800023528,nan,1.0024692345406552,nan
m e p,3,-11.017662434557899,nan,-12.846371559684341,nan,-12.85535063878235,nan,1.1157685318790642,nan,1.1156712693835513,nan,1.0045852934953203,nan,1.0042929289646385,nan
m @ v,3,-11.692453452307042,nan,-12.675891484679992,nan,-12.689366984831253,nan,1.1058126337672036,nan,1.1057404101087296,nan,1.0030362770325694,nan,1.0028823845140955,nan
m @ z,3,-10.84449748067529,nan,-12.245196513266183,nan,-12.253843792739287,nan,1.1161225805964088,nan,1.116024350345454,nan,1.0022581678379123,nan,1.002174127416769,nan
m R n,3,-10.75228273587343,nan,-14.136071704790464,nan,-14.111468437547053,nan,1.1226948864669308,nan,1.122579370455847,nan,1.0014265335235377,nan,1.0014162299211236,nan
m R s,3,-11.086618462374485,nan,-14.540681413355838,nan,-14.5156242002728,nan,1.108688920963105,nan,1.1086087346625608,nan,1.0011671637919854,nan,1.0011801442220147,nan
m Y d,3,-10.837817677703185,nan,-10.885056175735155,nan,-10.900084965460557,nan,1.1192146830156002,nan,1.1191080547437875,nan,1.0056900154966053,nan,1.0052982831005541,nan
m ^ b,3,-10.067692353830775,nan,-13.606547254106669,nan,-13.603742241227046,nan,1.140504414396621,nan,1.1403450034369986,nan,1.0034332194542288,nan,1.0032430513539263,nan
n e s,3,-9.545301883649877,nan,-13.310959962755527,nan,-13.312963016979719,nan,1.175040769885782,nan,1.1747941408862326,nan,1.0024626406542112,nan,1.0023594356234427,nan
n e n,3,-9.210966157148823,nan,-13.585552254635058,nan,-13.585147316497537,nan,1.189046735389608,nan,1.1887647766795189,nan,1.0018790587582185,nan,1.001828242800448,nan
n c d,3,-10.588614873808867,nan,-18.328351389419666,nan,-18.03422131178237,nan,1.111714622753551,nan,1.1116268586384366,nan,1.0000644994840042,nan,1.0001764957272734,nan
n W d,3,-10.814461255418472,nan,-12.706429479819057,nan,-12.712219628251637,nan,1.1255175123304344,nan,1.125395114444909,nan,1.0134875940834258,nan,1.0123997929310014,nan
n c G,3,-11.634217195696856,nan,-14.314566745745918,nan,-14.305245814507018,nan,1.050049469076985,nan,1.0501172538263288,nan,1.0003238692155565,nan,1.0004125814263822,nan
n i n,3,-8.799096030187679,nan,-11.912928377873158,nan,-11.918973277742698,nan,1.1909817199097317,nan,1.1906949059981833,nan,1.0022667415600113,nan,1.002181234254995,nan
p e k,3,-10.934341168365666,nan,-12.640410247630758,nan,-12.647253454738156,nan,1.1444489478563096,nan,1.1442791277084317,nan,1.0064832144421565,nan,1.0060190482331577,nan
p e m,3,-11.017662434557897,nan,-13.571631305224166,nan,-13.576315232193561,nan,1.1393912380910391,nan,1.1392341758941893,nan,1.002138771438655,nan,1.0020646127730857,nan
p e p,3,-11.449106998874981,nan,-13.619203797263554,nan,-13.62490016381461,nan,1.1047653789288034,nan,1.1046956596274538,nan,1.00129581981111,nan,1.001297334250982,nan
p i m,3,-10.605792307596753,nan,-13.07030763682169,nan,-13.078639563228412,nan,1.141326222611163,nan,1.1411643052128537,nan,1.0029093357578647,nan,1.0027666158527733,nan
p R b,3,-12.167062534693667,nan,-14.849185474467497,nan,-14.848248112638764,nan,1.0521663801254109,nan,1.0522285585782827,nan,1.0004528681835647,nan,1.0005300557288785,nan
p R d,3,-11.712536955616208,nan,-12.329502612724948,nan,-12.344282743906279,nan,1.1000200955968154,nan,1.0999615642053442,nan,1.000647395482229,nan,1.0007071200032103,nan
p R v,3,-13.093440468101221,nan,-15.583418146917563,nan,-15.539737119744252,nan,1.0416619059975414,nan,1.041750581733318,nan,1.0003231833177886,nan,1.0004120128793241,nan
r e m,3,-10.20163607573956,nan,-14.481482511230638,nan,-14.481285237915372,nan,1.1272298585144354,nan,1.1271032387953446,nan,1.002203270922659,nan,1.0021233499243338,nan
r i g,3,-10.09709980758786,nan,-14.588872749058861,nan,-14.585917619517357,nan,1.1189845810711303,nan,1.118878785616111,nan,1.004276856979542,nan,1.0040108984230878,nan
r i s,3,-9.436475818733474,nan,-13.32270571104161,nan,-13.323059968970483,nan,1.1462184028841247,nan,1.1460439107697236,nan,1.0018776869626829,nan,1.0018271057063317,nan
r i t,3,-8.756500405730097,nan,-12.054775997052154,nan,-12.055839670754672,nan,1.2280495531888842,nan,1.2276686439693871,nan,1.002007371828459,nan,1.0019451485558861,nan
r i z,3,-10.163897288511375,nan,-11.520545487604469,nan,-11.52751310484699,nan,1.100504487698027,nan,1.1004453078333027,nan,1.0088806697145958,nan,1.0082014195822686,nan
r E p,3,-10.915836202743026,nan,-15.912895766857691,nan,-15.876687981133935,nan,1.0860250519837786,nan,1.0860022828451503,nan,1.0020008557996638,nan,1.0019397473588345,nan
r I D,3,-9.512448999040634,nan,-16.626577502881766,nan,-16.594077463371786,nan,1.0785609200874446,nan,1.0785566726122515,nan,1.00135997634623,nan,1.0013557871287013,nan
r I S,3,-11.586656778154595,nan,-14.644332059802446,nan,-14.668019807428504,nan,1.0554121715463993,nan,1.055466316231681,nan,1.000711552017349,nan,1.0007655728809293,nan
r I T,3,-11.472643064714504,nan,-16.117797753835564,nan,-16.104273642553757,nan,1.0546340623517425,nan,1.0546901697987208,nan,1.0003224974200207,nan,1.000411444332266,nan
r I Z,3,-16.176149151423456,nan,-inf,nan,-21.043395951393514,nan,1.0509380436771218,nan,1.0510034742421592,nan,1.0003224974200207,nan,1.000411444332266,nan
r I z,3,-9.948295826251243,nan,-11.81352575747535,nan,-11.819487178349133,nan,1.0689642400200086,nan,1.068984199939074,nan,1.0014248187791182,nan,1.0014148085534784,nan
r ^ l,3,-9.201039924696367,nan,-12.923940162136507,nan,-12.924728355344854,nan,1.1412667396054585,nan,1.141104959395587,nan,1.0021974407916316,nan,1.0021185172743403,nan
s i g,3,-10.128391472044173,nan,-12.713693403233595,nan,-12.71848675495725,nan,1.16319023064323,nan,1.162973779197626,nan,1.0129842873200992,nan,1.01194041384159,nan
s i v,3,-11.043144924599442,nan,-13.092059084206586,nan,-13.099953250600468,nan,1.1344001904409216,nan,1.1342563611780931,nan,1.0100015354072474,nan,1.0092254283018391,nan
s R d,3,-10.927802261254184,nan,-13.06372258561738,nan,-13.067355643332862,nan,1.1320643655923113,nan,1.1319256206880144,nan,1.000647395482229,nan,1.0007071200032103,nan
s R g,3,-11.39395232118393,nan,-16.309075483439393,nan,-16.273042435871634,nan,1.1024962161953458,nan,1.102432056235521,nan,1.0004528681835647,nan,1.0005300557288785,nan
s R k,3,-11.003297196182254,nan,-13.639177751469434,nan,-13.639749605939521,nan,1.117734187924045,nan,1.1176315905476613,nan,1.000517710616453,nan,1.0005890771536559,nan
s R m,3,-11.086618462374485,nan,-13.897365992695663,nan,-13.896302545097312,nan,1.1126764781587746,nan,1.112586638733419,nan,1.0003880257506768,nan,1.0004710343041014,nan
S ^ J,3,-14.041212549244516,nan,-17.323303837802314,nan,-17.32690531319562,nan,1.101274350298785,nan,1.1012134114957366,nan,1.0003873398529088,nan,1.0004704657570433,nan
S ^ C,3,-13.861054714895873,nan,-15.068636008965399,nan,-15.113430174307481,nan,1.1010149805672325,nan,1.1009546960180832,nan,1.0008412368831252,nan,1.0008836157304837,nan
s Y b,3,-10.9390531267357,nan,-15.133967623832646,nan,-15.12538757698697,nan,1.0924020845894309,nan,1.0923634958432986,nan,1.0013616910906498,nan,1.0013572084963465,nan
s Y v,3,-11.865431060143258,nan,-15.132862518615074,nan,-15.122091401528273,nan,1.0818976104615614,nan,1.0818855189983339,nan,1.0003242121644405,nan,1.0004128656999114,nan
s ^ J,3,-11.675430127563265,nan,-14.8273502191538,nan,-14.81956896669517,nan,1.1474747235051423,nan,1.1472981355008713,nan,1.0033543161170988,nan,1.003172374714459,nan
s ^ g,3,-9.726026704638123,nan,-12.483738694968835,nan,-12.48870202437699,nan,1.1798310975162951,nan,1.1795728913381394,nan,1.0040027404459795,nan,1.0037625889622308,nan
s ^ S,3,-11.43118513746499,nan,-13.248345072932649,nan,-13.273727669903483,nan,1.1477989356695826,nan,1.1476215298479382,nan,1.0034191585499868,nan,1.003231396139236,nan
t e s,3,-9.199662197147555,nan,-12.691914757179477,nan,-12.69798361183873,nan,1.1540639987642327,nan,1.1538698790120347,nan,1.0051716189823847,nan,1.0048263959758656,nan
t E m,3,-9.835707889878881,nan,-13.835502109728111,nan,-13.84117416428114,nan,1.1304314915462461,nan,1.1302968966728615,nan,1.0048549516933913,nan,1.0045375428696182,nan
t R t,3,-9.373377506322793,nan,-12.43002401656565,nan,-12.440540662646882,nan,1.1771361191412317,nan,1.1768830185682577,nan,1.0020035993907355,nan,1.001942021547067,nan
T i n,3,-11.385200464929893,nan,-15.6080621238509,nan,-15.522263945128259,nan,1.1576505314405212,nan,1.1574471524680163,nan,1.0017507456879782,nan,1.0017113370450097,nan
T R T,3,-15.236865748811866,nan,-16.557240548834226,nan,-16.496406994544422,nan,1.0229064586344474,nan,1.023042160635851,nan,1.0001289989680082,nan,1.0002352328785216,nan
T ^ J,3,-13.927198835804425,nan,-18.196357565036987,nan,-18.177288521879447,nan,1.1006952369856133,nan,1.100635747824363,nan,1.0000648424328882,nan,1.0001767800008026,nan
T ^ S,3,-13.682953845706148,nan,-16.617352418815834,nan,-16.631447225087758,nan,1.1010194491500536,nan,1.1009591421714298,nan,1.0001296848657761,nan,1.0002358014255797,nan
T ^ C,3,-13.747041001455782,nan,-15.941689736200068,nan,-15.963813382991304,nan,1.1004358672540608,nan,1.1003770323467095,nan,1.0005187394631045,nan,1.000589929974243,nan
t Y s,3,-9.610078205730229,nan,-13.85205880677034,nan,-13.856809712826895,nan,1.1034964033049963,nan,1.1034291661509399,nan,1.003104891903181,nan,1.002944532947692,nan
t ^ l,3,-8.552356176149305,nan,-11.51069162720818,nan,-11.516438703594666,nan,1.1510473200056903,nan,1.1508610569565627,nan,1.001423446983582,nan,1.0014136714593622,nan
v e t,3,-10.77503963855721,nan,-15.257693880831384,nan,-15.228571983339435,nan,1.2205808192317873,nan,1.2202186173464866,nan,1.0014265335235377,nan,1.0014162299211236,nan
v i n,3,-10.708809198098386,nan,-15.627673854293334,nan,-15.591825029241654,nan,1.1546906189509774,nan,1.1544946492587738,nan,1.0017507456879782,nan,1.0017113370450097,nan
v R n,3,-11.974370047238144,nan,-13.440661164929363,nan,-13.430426996223453,nan,1.093996604503093,nan,1.0939529262966687,nan,1.0014265335235377,nan,1.0014162299211236,nan
v e D,3,-11.746589694127877,nan,-20.106234192575524,nan,-20.032515759205324,nan,1.1026324338083662,nan,1.1025677538835799,nan,1.0013616910906498,nan,1.0013572084963465,nan
v Y k,3,-12.13539992399597,nan,-17.552675974049123,nan,-17.258465668135106,nan,1.0761862233834962,nan,1.076187580444256,nan,1.0018152451719824,nan,1.0017700741962579,nan
v Y r,3,-11.834139395686945,nan,-19.256220604769844,nan,-18.949277328162523,nan,1.1183986471936376,nan,1.118293524432355,nan,1.0004535540813326,nan,1.0005306242759366,nan
v Y t,3,-11.185455647139882,nan,-17.307022976260725,nan,-17.01048568620469,nan,1.170013223772551,nan,1.1697779044853918,nan,1.0023988270679751,nan,1.0023012670192526,nan
w e s,3,-10.32448873433035,nan,-9.658534717316812,nan,-9.672332407274311,nan,1.2456925940927186,nan,1.2452691087938064,nan,1.0187810101072556,nan,1.0172199348892283,nan
w ^ J,3,-12.120281251742684,nan,-12.679655956265366,nan,-12.675801638452334,nan,1.2046782496617603,nan,1.2043584692621037,nan,1.0362490529592039,nan,1.0331283218510228,nan
w ^ S,3,-11.876036261644408,nan,-11.100650810044216,nan,-11.129960341660647,nan,1.2050024618262005,nan,1.2046818636091705,nan,1.0363138953920918,nan,1.0331873432757999,nan
w ^ C,3,-11.940123417394041,nan,-10.424988127428449,nan,-10.462326499564192,nan,1.2044188799302078,nan,1.2040997537844502,nan,1.0367029499894203,nan,1.033541471824463,nan
y c d,3,-11.230681145066558,nan,-18.724767222600978,nan,-18.175937662804046,nan,1.2256712536009868,nan,1.2252982321942774,nan,1.0000644994840042,nan,1.0001764957272734,nan
y c g,3,-11.696831204996304,nan,-16.264792945710653,nan,-15.992695429772008,nan,1.1961031042040213,nan,1.195804667741784,nan,1.0010371359773254,nan,1.0010618170989314,nan
y c G,3,-12.276283466954546,nan,-14.71098257892723,nan,-14.446962165528692,nan,1.1640060999244208,nan,1.1637886273821696,nan,1.0003238692155565,nan,1.0004125814263822,nan
y R C,3,-13.470928454517068,nan,-13.301929641793436,nan,-13.272525301911212,nan,1.1703888052497577,nan,1.1701553243300988,nan,1.0104489164086687,nan,1.0096331770782279,nan
y R g,3,-11.701682865940567,nan,-13.89839828181248,nan,-13.873382268683354,nan,1.203004548992463,nan,1.2026887956450203,nan,1.010708286140221,nan,1.0098692627773367,nan
y R T,3,-13.292827585327343,nan,-13.172020739025708,nan,-13.11611967176754,nan,1.1701942779510937,nan,1.1699612877218588,nan,1.0104489164086687,nan,1.0096331770782279,nan
y R v,3,-12.616436318495836,nan,-13.906960918183081,nan,-13.863149851982556,nan,1.1742145087901545,nan,1.1739713776254874,nan,1.0105786012744449,nan,1.0097512199277823,nan
y ^ J,3,-11.983160672319903,nan,-14.790316427414883,nan,-14.78065848847651,nan,1.2479830563022596,nan,1.2475548749103706,nan,1.002515822825045,nan,1.0024087917482327,nan
y ^ S,3,-11.738915682221627,nan,-13.211311281193732,nan,-13.234817191684822,nan,1.2483072684666998,nan,1.2478782692574375,nan,1.002580665257933,nan,1.0024678131730098,nan
y ^ C,3,-11.80300283797126,nan,-12.535648598577964,nan,-12.567183349588369,nan,1.247723686570707,nan,1.2472961594327172,nan,1.0029697198552614,nan,1.002821941721673,nan
