word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.158284826568883,nan,-12.72815427126475,nan,-12.738099470662508,nan,1.1721830247171203,nan,1.171942967772541,nan,1.0124611474142984,nan,1.011459406664544,nan
C ^ S,3,-13.861339558608812,nan,-16.39125529421052,nan,-16.41777343183435,nan,1.0986450225103312,nan,1.098590643546204,nan,1.000258901681839,nan,1.0003535465511224,nan
C ^ C,3,-13.922034964357323,nan,-15.727143544519773,nan,-15.761455874067888,nan,1.0979959668862642,nan,1.097943226739264,nan,1.0006483350562794,nan,1.0007079888951678,nan
d i k,3,-9.930050408618985,nan,-12.166342671561793,nan,-12.174677496742603,nan,1.1660165929825697,nan,1.1657925928912987,nan,1.0033087425471663,nan,1.0031294143841956,nan
d i s,3,-9.663917496083405,nan,-12.199402541175445,nan,-12.206689626398257,nan,1.1780890275902156,nan,1.1778345455003885,nan,1.0016211979245921,nan,1.0015934975599992,nan
d i t,3,-8.983065333290556,nan,-10.931672271599876,nan,-10.939660334527494,nan,1.2598700362226554,nan,1.2594090631748673,nan,1.0017510090494055,nan,1.0017116450080141,nan
d E p,3,-11.140540087366734,nan,-16.40597643373448,nan,-16.34890028420764,nan,1.1186131403627442,nan,1.1185087239804807,nan,1.0003241675281396,nan,1.0004129188727708,nan
d R s,3,-10.929219147606993,nan,-12.445910906512449,nan,-12.457129178522028,nan,1.1178682827377016,nan,1.1177650116348206,nan,1.0015555717943978,nan,1.0015338266407092,nan
D i D,3,-10.049937121682246,nan,-15.891174050683706,nan,-15.85853487024175,nan,1.1836022844593792,nan,1.1833347020790186,nan,1.0055104876944805,nan,1.005133740633478,nan
D i g,3,-10.420521461551589,nan,-13.949641470721891,nan,-13.94771568980829,nan,1.1922996298218766,nan,1.1920100872920187,nan,1.0049263376328204,nan,1.00460207711741,nan
D i C,3,-12.187096821572208,nan,-13.925656556122856,nan,-13.948783900245193,nan,1.159781943056121,nan,1.1595745052643094,nan,1.0016810595124854,nan,1.001648390917032,nan
d I J,3,-12.060456921673865,nan,-14.646333004536464,nan,-14.641987878767402,nan,1.08661891257993,nan,1.0865949435595186,nan,1.0076163428645195,nan,1.0070533137616238,nan
d I D,3,-9.740253382546124,nan,-14.528721501410054,nan,-14.503714581907841,nan,1.1101796317335615,nan,1.1100961736514519,nan,1.0086548318630266,nan,1.0079984933457447,nan
d Y p,3,-11.270276409022705,nan,-12.570086477021752,nan,-12.580639181306136,nan,1.0742059887458848,nan,1.0742130762853996,nan,1.0018786584708559,nan,1.001828000870183,nan
d Y t,3,-9.806160051052721,nan,-11.479381855808281,nan,-11.488296948756807,nan,1.2078465417412765,nan,1.207516196834409,nan,1.00298205303177,nan,1.0028322541783115,nan
d I T,3,-11.701328342961546,nan,-14.018153364139348,nan,-14.013161347969232,nan,1.0860996680806763,nan,1.0860770101139665,nan,1.0076163428645195,nan,1.0070533137616238,nan
d I Z,3,-16.402818299955314,nan,-inf,nan,-18.914375733364466,nan,1.082529862148308,nan,1.0825162176757948,nan,1.0076163428645195,nan,1.0070533137616238,nan
f i k,3,-10.964116115826064,nan,-13.243312871452769,nan,-13.252883128932002,nan,1.1355554904580978,nan,1.1354078045570017,nan,1.0036314689397308,nan,1.003423290016028,nan
f i s,3,-10.697983203290484,nan,-13.276372741066417,nan,-13.284895258587653,nan,1.1476279250657437,nan,1.1474497571660915,nan,1.0019439243171566,nan,1.0018873731918316,nan
f R s,3,-11.963284854814072,nan,-14.178585489479595,nan,-14.178278569308043,nan,1.0874071802132297,nan,1.0873802233005236,nan,1.0016201170729107,nan,1.0015926017670758,nan
f R t,3,-11.282432692021223,nan,-13.597607573221312,nan,-13.597646544189853,nan,1.1691881888456694,nan,1.1689547409750025,nan,1.0012955892608773,nan,1.001297233147038,nan
f Y k,3,-11.78721083358823,nan,-12.409268831802262,nan,-12.422504543083909,nan,1.083531995976719,nan,1.0835149382165434,nan,1.0024628085325162,nan,1.002359664386251,nan
f ^ l,3,-10.460326583398626,nan,-12.031633534532876,nan,-12.042527633120432,nan,1.142796145197661,nan,1.142630411798353,nan,1.0016828609319546,nan,1.0016498839052372,nan
g e s,3,-10.54350759539366,nan,-13.659531717438101,nan,-13.651047098281454,nan,1.1644321977104535,nan,1.1642119402749318,nan,1.0021418835594211,nan,1.0020672817426237,nan
g W d,3,-11.817763209046012,nan,-17.386853617941252,nan,-16.99360043210842,nan,1.114485681226089,nan,1.1143908077166824,nan,1.001298111248134,nan,1.0012993233305254,nan
g W r,3,-11.588602204441766,nan,-20.59939823700951,nan,-19.818646854518768,nan,1.1427196008730027,nan,1.1425534388185858,nan,1.0000649055624067,nan,1.0001769225743817,nan
g W z,3,-12.348649424768453,nan,-19.905613511046916,nan,-19.129436563736242,nan,1.066325753920319,nan,1.0663524806417117,nan,1,1,1.0001178488503741,1.0
g i C,3,-12.55768116144155,nan,-13.719608219434527,nan,-13.74962817504144,nan,1.1061369147202116,nan,1.106063873800315,nan,1.0005192444992537,nan,1.0005904386424347,nan
g i J,3,-12.74072500067933,nan,-14.839477132377587,nan,-14.854712166591263,nan,1.1063965369698383,nan,1.106322840523091,nan,1.000454338936847,nan,1.000531364918427,nan
g i D,3,-10.420521461551589,nan,-15.685125713995376,nan,-15.659379145037999,nan,1.1299572561234699,nan,1.1298240706150242,nan,1.0043486726812487,nan,1.0040757883588807,nan
g R g,3,-12.05640745294452,nan,-15.474629633089467,nan,-15.448906859235526,nan,1.0784338566334533,nan,1.0784299219624565,nan,1.0003241675281396,nan,1.0004129188727708,nan
g u v,3,-11.835547609438475,nan,-18.879147093903285,nan,-18.599496575553292,nan,1.1858070451548368,nan,1.18553390337074,nan,1.0015577334977608,nan,1.0015356182265556,nan
h e s,3,-10.751748349716356,nan,-11.358545455809205,nan,-11.3704640404818,nan,1.1956016979680526,nan,1.1953033515937472,nan,1.006401871941271,nan,1.0059464400828142,nan
h e n,3,-10.415002913931255,nan,-11.63554745697278,nan,-11.645047318384991,nan,1.209686205010306,nan,1.209352296304352,nan,1.0058826274420174,nan,1.0054738502907536,nan
h i n,3,-10.002171777975807,nan,-9.549346364428924,nan,-9.56406260789945,nan,1.2114934728086668,nan,1.2111550261524076,nan,1.032088370802139,nan,1.0293368501932025,nan
h Y s,3,-11.162011931523073,nan,-11.584628632901621,nan,-11.597080022667846,nan,1.1453854712850344,nan,1.1452132151013446,nan,1.004914808548218,nan,1.0045925219928968,nan
h ^ s,3,-9.936695656656061,nan,-10.52023461094764,nan,-10.533690467286107,nan,1.2141907381797612,nan,1.2138457157451765,nan,1.0081683731981108,nan,1.0075530759390188,nan
J R T,3,-15.596517272748997,nan,-inf,nan,-19.200268596169334,nan,1.0252418129452217,nan,1.0253717835672096,nan,1,1,1.0001178488503741,1.0
J ^ n,3,-11.341328665806662,nan,-9.642083144011142,nan,-9.69344729507426,nan,1.1766910102915666,nan,1.1764396594922044,nan,1.0177538602523544,nan,1.0162789670265986,nan
k e d,3,-10.342881544574434,nan,-12.032068942775883,nan,-12.04054796050591,nan,1.1748167491232329,nan,1.174570434511949,nan,1.0025266332432416,nan,1.0024178423173356,nan
k R m,3,-11.354523490698785,nan,-14.476352018978591,nan,-14.467992206864563,nan,1.0970614144718835,nan,1.0970106096476155,nan,1.0003883525227586,nan,1.0004713954014963,nan
l e l,3,-10.21220812783692,nan,-11.655282118060079,nan,-11.665136505194404,nan,1.1648433749498883,nan,1.1646225115770321,nan,1.0017488473460425,nan,1.0017098534221678,nan
m @ b,3,-10.767651804492655,nan,-15.918614005531204,nan,-15.902307568266385,nan,1.1161496032611855,nan,1.1160512377608505,nan,1.0024552425707463,nan,1.0023533938357891,nan
m e p,3,-11.0191842577722,nan,-12.8430597590978,nan,-12.852084134619458,nan,1.1154706440739313,nan,1.1153740677916135,nan,1.0044593887596895,nan,1.0041781101319207,nan
m @ v,3,-11.694456592289438,nan,-12.698405933777797,nan,-12.711722245606527,nan,1.105699807713707,nan,1.1056278271691116,nan,1.0029744870699997,nan,1.0028259836278495,nan
m @ z,3,-10.844450389288568,nan,-12.265129812231615,nan,-12.273648026625285,nan,1.1158899810115588,nan,1.1157922710380745,nan,1.0021307147587126,nan,1.0020580252157514,nan
m R n,3,-10.751645142378104,nan,-14.13981690290355,nan,-14.115200380967309,nan,1.1230012184249833,nan,1.1228848113592365,nan,1.0014279223729474,nan,1.0014174707785404,nan
m R s,3,-11.088390578163205,nan,-14.52280516190352,nan,-14.497868407439864,nan,1.1089167113827298,nan,1.1088358666486318,nan,1.0011683001233205,nan,1.0011811758825102,nan
m Y d,3,-10.839854023029696,nan,-10.898546194554555,nan,-10.913572600140016,nan,1.1191909397508792,nan,1.1190842679559503,nan,1.0056947561487797,nan,1.0053023024739105,nan
m ^ b,3,-10.068625379089214,nan,-13.626550344619623,nan,-13.623483078785892,nan,1.1400959015894627,nan,1.1399374082475875,nan,1.0035009372471295,nan,1.003304545372731,nan
n e s,3,-9.546332817625839,nan,-13.306910814095394,nan,-13.308936714026483,nan,1.174929364119521,nan,1.1746828081364338,nan,1.0024000646734725,nan,1.0023023822480899,nan
n e n,3,-9.209587381840738,nan,-13.58391281525897,nan,-13.583519991929677,nan,1.1890138711617746,nan,1.1887317528470385,nan,1.0018808201742189,nan,1.0018297924560293,nan
n c d,3,-10.587247869395245,nan,-18.33054387382368,nan,-18.03642007996875,nan,1.1114928844259655,nan,1.1114055849266262,nan,1.0000645452785129,nan,1.0001766239767407,nan
n W d,3,-10.82058843127819,nan,-12.745531052071147,nan,-12.750773659851065,nan,1.1249828476351567,nan,1.1248616755781844,nan,1.0133035330515292,nan,1.0122314968346984,nan
n c G,3,-11.632254604780531,nan,-14.307940076928613,nan,-14.29865127956056,nan,1.0497676945771954,nan,1.049836246586603,nan,1.0003241675281396,nan,1.0004129188727708,nan
n i n,3,-8.79675624588529,nan,-11.903509087402245,nan,-11.909577920637236,nan,1.1908211389601353,nan,1.190534482695094,nan,1.0022039068506772,nan,1.0021239666855029,nan
p e k,3,-10.932475361123654,nan,-12.637326659775159,nan,-12.644099917523018,nan,1.1442453890688045,nan,1.1440759425704479,nan,1.006295118985662,nan,1.0058474028838256,nan
p e m,3,-11.0191842577722,nan,-13.595302067244027,nan,-13.59987047291829,nan,1.1390529440762687,nan,1.1388966081149254,nan,1.0020113518668199,nan,1.0019485370993264,nan
p e p,3,-11.44960664376521,nan,-13.623513428339905,nan,-13.629167403868319,nan,1.1044582793134985,nan,1.1043892923050072,nan,1.0011675795555328,nan,1.001180578687228,nan
p i m,3,-10.606353121816753,nan,-13.089770347325988,nan,-13.098038903028353,nan,1.1408602118746294,nan,1.140699337962981,nan,1.0027170265237357,nan,1.0025914803176657,nan
p R b,3,-12.166570973710657,nan,-14.864836081532292,nan,-14.863652333357818,nan,1.052081019563168,nan,1.0521434645920396,nan,1.0004532580851653,nan,1.000530469125504,nan
p R d,3,-11.712483342784127,nan,-12.332029664362173,nan,-12.346824769431745,nan,1.0999813246193113,nan,1.0999228249442343,nan,1.0006479747723855,nan,1.0007076902975267,nan
p R v,3,-13.09337576150744,nan,-15.595184679209277,nan,-15.551385489374713,nan,1.0416312240156895,nan,1.0417200540003007,nan,1.000323446960352,nan,1.000412321677489,nan
r e m,3,-10.200429436618734,nan,-14.499438435411964,nan,-14.499154442282794,nan,1.126881383025264,nan,1.1267555404718343,nan,1.0021404424238456,nan,1.0020660873520595,nan
r i g,3,-10.09518583346188,nan,-14.622276741336893,nan,-14.619082094251507,nan,1.1183686664009596,nan,1.1182643430895391,nan,1.0043454301262045,nan,1.0040731009801114,nan
r i s,3,-9.434756491479162,nan,-13.328837179104493,nan,-13.329120255498422,nan,1.1459535304238064,nan,1.1457795573845022,nan,1.0019439243171566,nan,1.0018873731918316,nan
r i t,3,-8.75390432868631,nan,-12.061106909528926,nan,-12.062090963627659,nan,1.2277345390562462,nan,1.227354075058981,nan,1.00207373544197,nan,1.0020055206398466,nan
r i z,3,-10.159313085829517,nan,-11.51732434026411,nan,-11.524223834846323,nan,1.0998705811150506,nan,1.0998129640917405,nan,1.00895372505708,nan,1.008267335384648,nan
r E p,3,-10.91137908276249,nan,-15.969939013141529,nan,-15.931385711708419,nan,1.086477643196335,nan,1.0864537358645945,nan,1.0020023447694744,nan,1.0019410721583004,nan
r I D,3,-9.511092377941878,nan,-16.671682180098838,nan,-16.63782749380723,nan,1.0780441345671523,nan,1.0780411855355656,nan,1.0013612153910716,nan,1.0013569040663277,nan
r I S,3,-11.58755667208333,nan,-14.658685468990601,nan,-14.682290021154074,nan,1.054872848787961,nan,1.0549284055277965,nan,1.0007770653294115,nan,1.0008252405502598,nan
r I T,3,-11.472167338357302,nan,-16.161114042828128,nan,-16.14727425986862,nan,1.053964170914267,nan,1.0540220219980803,nan,1.0003227263925645,nan,1.0004117244822068,nan
r I Z,3,-16.17365729535107,nan,-inf,nan,-21.048488645263856,nan,1.0503943649818988,nan,1.0504612295599085,nan,1.0003227263925645,nan,1.0004117244822068,nan
r I z,3,-9.945803970178858,nan,-11.813568652650236,nan,-11.819461635057122,nan,1.0682433946437409,nan,1.068265191750767,nan,1.0013612153910716,nan,1.0013569040663277,nan
r ^ l,3,-9.197099871587302,nan,-12.924344163594427,nan,-12.925068530651743,nan,1.1411217505557236,nan,1.1409602120167637,nan,1.0021992231600574,nan,1.0021200849161693,nan
s i g,3,-10.130676459438211,nan,-12.749575832391413,nan,-12.754209019487142,nan,1.1622249260609288,nan,1.16201072967655,nan,1.0128654068899041,nan,1.0118314176604923,nan
s i v,3,-11.04480991480672,nan,-13.114555714775033,nan,-13.122318457933712,nan,1.133536667477168,nan,1.1333949068097884,nan,1.009879751019196,nan,1.0091140263561444,nan
s R d,3,-10.929219147606993,nan,-13.07025078451358,nan,-13.073898163464415,nan,1.1316660232282758,nan,1.1315281438881541,nan,1.0006479747723855,nan,1.0007076902975267,nan
s R g,3,-11.3959781109618,nan,-16.328245517595267,nan,-16.29209802645166,nan,1.1020041812084147,nan,1.1019411958109822,nan,1.0004532580851653,nan,1.000530469125504,nan
s R k,3,-11.00168168151466,nan,-13.634690486537234,nan,-13.635282978511949,nan,1.1175166106236156,nan,1.1174144574968554,nan,1.000518163647572,nan,1.0005895428495115,nan
s R m,3,-11.088390578163205,nan,-13.923991942916146,nan,-13.922784697470396,nan,1.1123241656310798,nan,1.112235123041333,nan,1.0003883525227586,nan,1.0004713954014963,nan
S ^ J,3,-14.044383397846591,nan,-17.35801157979298,nan,-17.35926241966863,nan,1.1010247802744793,nan,1.100964446946976,nan,1.0003227263925645,nan,1.0004117244822068,nan
S ^ C,3,-13.861339558608812,nan,-15.053097872409502,nan,-15.098298219374264,nan,1.1007651580248525,nan,1.1007054802242,nan,1.0008419708918181,nan,1.0008843142742674,nan
s Y b,3,-10.941099844772102,nan,-15.137048339856307,nan,-15.128349165681843,nan,1.0919629685432677,nan,1.091925451061069,nan,1.0013630168105407,nan,1.001358397054533,nan
s Y v,3,-11.867904632568886,nan,-15.140289659002166,nan,-15.129460449773717,nan,1.0815131729957892,nan,1.08150204046933,nan,1.0003245278120334,nan,1.000413217470412,nan
s ^ J,3,-11.678074101591763,nan,-14.9041513238845,nan,-14.893372264739396,nan,1.1467486339581476,nan,1.1465737486749903,nan,1.0032918092041567,nan,1.0031153802950667,nan
s ^ g,3,-9.728454902333365,nan,-12.502317650052026,nan,-12.507163795231966,nan,1.1790066984742766,nan,1.1787503639799237,nan,1.0040057703906304,nan,1.0037651912591499,nan
s ^ S,3,-11.434334856605473,nan,-13.263349366191772,nan,-13.28872562221149,nan,1.147138067332588,nan,1.1469621987591545,nan,1.00342162032897,nan,1.003233527743082,nan
t e s,3,-9.20222609061809,nan,-12.700015439793718,nan,-12.70605397108471,nan,1.153741831919624,nan,1.1535483570540157,nan,1.0049173305354748,nan,1.0045946121763842,nan
t E m,3,-9.835595159952963,nan,-13.846741175151635,nan,-13.85239181751943,nan,1.1306678772532834,nan,1.1305325811920819,nan,1.004989081491864,nan,1.0046593592555713,nan
t R t,3,-9.37384444339338,nan,-12.443357404338313,nan,-12.453806948955112,nan,1.1771093634979104,nan,1.1768560707109823,nan,1.0020701326030317,nan,1.0020025346634363,nan
T i n,3,-11.384421644199191,nan,-15.59930131539095,nan,-15.513599055635396,nan,1.1575264455031542,nan,1.157323202422723,nan,1.0016875446225741,nan,1.0016537656745708,nan
T R T,3,-15.237388694036678,nan,-16.48680278692222,nan,-16.43586339169173,nan,1.022859020570157,nan,1.0229949608011017,nan,1.0001290905570257,nan,1.0002353991031072,nan
T ^ J,3,-13.928994064120563,nan,-18.2637118425326,nan,-18.24172430205986,nan,1.1003807823352727,nan,1.1003220624155954,nan,1,1,1.0001178488503741,1.0
T ^ S,3,-13.685254819134272,nan,-16.62290988483987,nan,-16.637077659531954,nan,1.100770215709713,nan,1.1007105124997596,nan,1.0001298111248134,nan,1.0002359962983893,nan
T ^ C,3,-13.745950224882783,nan,-15.958798135149124,nan,-15.98076010176549,nan,1.100121160085646,nan,1.1000630956928195,nan,1.0005192444992537,nan,1.0005904386424347,nan
t Y s,3,-9.612489672424807,nan,-13.877271660314973,nan,-13.881924297092615,nan,1.1035256052366058,nan,1.103458220561613,nan,1.0031075407498575,nan,1.0029468184546342,nan
t ^ l,3,-8.551738334770786,nan,-11.520279750680917,nan,-11.525983882591035,nan,1.1507173198499019,nan,1.1505317415343328,nan,1.001424679817903,nan,1.001414783399771,nan
v e t,3,-10.776788887969317,nan,-15.287983217396233,nan,-15.257197451517678,nan,1.2203888889807089,nan,1.2200268382410533,nan,1.001492827935354,nan,1.001476544502548,nan
v i n,3,-10.708064479021617,nan,-15.683911414450307,nan,-15.645889984731678,nan,1.1544996551888833,nan,1.1543039951252347,nan,1.0016875446225741,nan,1.0016537656745708,nan
v R n,3,-11.973366130545205,nan,-13.48520237440103,nan,-13.473248536383247,nan,1.0942789103363693,nan,1.0942344612596668,nan,1.0014279223729474,nan,1.0014174707785404,nan
v e D,3,-11.747486052875544,nan,-20.197244326762227,nan,-20.12026396531291,nan,1.1023256709629248,nan,1.1022617210586112,nan,1.0013630168105407,nan,1.001358397054533,nan
v Y k,3,-12.134037545104466,nan,-17.577797480585787,nan,-17.281926086923754,nan,1.076319219057605,nan,1.076320231465082,nan,1.0018819010259004,nan,1.0018306882489523,nan
v Y r,3,-11.832414006592554,nan,-19.309012504563952,nan,-19.000185745880387,nan,1.1187025513091788,nan,1.118596548958284,nan,1.000453978652953,nan,1.000531066320786,nan
v Y t,3,-11.187052469776036,nan,-17.337152847480844,nan,-17.038949020174417,nan,1.1701726622976907,nan,1.1699367017486506,nan,1.002401145525154,nan,1.0023032780410128,nan
w e s,3,-10.328708096786684,nan,-9.65732385944205,nan,-9.671162001334958,nan,1.2453183388748017,nan,1.2448954374163206,nan,1.0186009295802048,nan,1.0170549389660868,nan
w ^ J,3,-12.123703944967508,nan,-12.750651896775357,nan,-12.743821831572175,nan,1.2040644505475344,nan,1.2037459719678534,nan,1.0360162654101852,nan,1.0329143693628933,nan
w ^ S,3,-11.879964699981217,nan,-11.109849939082627,nan,-11.13917518904427,nan,1.2044538839219747,nan,1.2041344220520176,nan,1.0361460765349986,nan,1.0330325168109085,nan
w ^ C,3,-11.94066010572973,nan,-10.445738189391879,nan,-10.482857631277806,nan,1.2038048282979077,nan,1.2034870052450775,nan,1.0365355099094389,nan,1.0333869591549538,nan
y c d,3,-11.229003118653834,nan,-18.72387440315433,nan,-18.175054186070746,nan,1.2258669184290567,nan,1.2254930776998,nan,1.0000645452785129,nan,1.0001766239767407,nan
y c g,3,-11.69576208200864,nan,-16.283414840811442,nan,-16.011150988557585,nan,1.1962050764091956,nan,1.195906129622628,nan,1.0010381287146133,nan,1.001062729836854,nan
y c G,3,-12.27400985403912,nan,-14.701270606259264,nan,-14.437285385662557,nan,1.1641417285802866,nan,1.1639237393597768,nan,1.0003241675281396,nan,1.0004129188727708,nan
y R C,3,-13.467563284455906,nan,-13.31326900877276,nan,-13.28366977719914,nan,1.1707873702798564,nan,1.170552700569423,nan,1.010456335119086,nan,1.0096394193217506,nan
y R g,3,-11.700987924435285,nan,-13.909773116143127,nan,-13.88464319879989,nan,1.203305057045612,nan,1.2029882825971323,nan,1.0107159573687128,nan,1.0098757142177808,nan
y R T,3,-13.291478544981366,nan,-13.101760764905258,nan,-13.055677255703705,nan,1.1705277480302294,nan,1.1702937338466468,nan,1.010456335119086,nan,1.0096394193217506,nan
y R v,3,-12.615121379803792,nan,-13.914933397908543,nan,-13.871004055755613,nan,1.1746167984618514,nan,1.1743724597303706,nan,1.0105861462438994,nan,1.0097575667697658,nan
y ^ J,3,-11.98308391506525,nan,-14.86357916741104,nan,-14.850893476560422,nan,1.248049509795345,nan,1.2476208354611404,nan,1.0024527205834892,nan,1.002351303652302,nan
y ^ S,3,-11.73934467007896,nan,-13.22277720971831,nan,-13.246246834032515,nan,1.2484389431697853,nan,1.2480092855453047,nan,1.0025825317083026,nan,1.0024694511003172,nan
y ^ C,3,-11.800040075827471,nan,-12.558665460027562,nan,-12.589929276266055,nan,1.2477898875457183,nan,1.2473618687383645,nan,1.0029719650827429,nan,1.0028238934443625,nan
