word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.463873286471264,nan,-14.787432937898611,nan,-14.754469067401633,nan,1.1812782041951198,nan,1.1810165495788318,nan,1.0192991272865548,nan,1.0176916408862944,nan
D e J,3,-12.78147475029724,nan,-11.85139740940651,nan,-11.884246860325721,nan,1.1577266568000637,nan,1.1575244449969007,nan,1.0179366410736177,nan,1.016451532229155,nan
D e S,3,-12.540621510200085,nan,-12.54544716043302,nan,-12.550459151499775,nan,1.1582456991668968,nan,1.1580421773292848,nan,1.018066401665326,nan,1.016569637815549,nan
D i C,3,-12.186541653829309,nan,-13.937484962303394,nan,-13.960555789863712,nan,1.1596622655490154,nan,1.15945519541523,nan,1.00161552732035,nan,1.0015887560706063,nan
D i D,3,-10.050300670317736,nan,-15.841275191845202,nan,-15.810909003588973,nan,1.1832138129440715,nan,1.182947299997161,nan,1.005508345071599,nan,1.0051319236624334,nan
D i S,3,-12.127048894046556,nan,-14.377116905359847,nan,-14.391930809531546,nan,1.1601813079158485,nan,1.159972927747614,nan,1.0018101682079124,nan,1.0017659144501976,nan
D i T,3,-12.013679763027804,nan,-13.270965215664177,nan,-13.295521420153571,nan,1.1592729837738904,nan,1.1590668961659418,nan,1.001550647024496,nan,1.001529703277409,nan
d u r,3,-9.757167652752486,nan,-10.582220910476469,nan,-10.592983446672063,nan,1.2847126360270082,nan,1.284190207044368,nan,1.0268680821081053,nan,1.0245772729045384,nan
D W C,3,-13.67662621165028,nan,-16.629507940873463,nan,-16.503452796880673,nan,1.1060459032030576,nan,1.1059734088275095,nan,1,1,1.0001178071997776,1.0
D W D,3,-11.540385228138708,nan,-19.33329077759288,nan,-19.159776428025296,nan,1.1295974505981137,nan,1.1294655134094407,nan,1.0012327256212288,nan,1.001239810270523,nan
D W T,3,-13.503764320848777,nan,-14.559901970444471,nan,-14.474131708814477,nan,1.1056566214279326,nan,1.1055851095782214,nan,1.000064880295854,nan,1.0001768599929746,nan
f U n,3,-11.442395737049422,nan,-inf,nan,-18.337587744785967,nan,1.1181659303693772,nan,1.1180615807889371,nan,1.000258081166527,nan,1.0003528248260996,nan
f u r,3,-10.794079765628101,nan,-13.902778216242623,nan,-13.894977457324352,nan,1.2538750644052996,nan,1.2534298679742424,nan,1.0166738760302938,nan,1.0152940766648204,nan
f U s,3,-11.779793415028054,nan,-inf,nan,-18.562638519120274,nan,1.1039571455773185,nan,1.103888658189921,nan,1.000258081166527,nan,1.0003528248260996,nan
f W r,3,-12.155836654347585,nan,-18.496769359425937,nan,-18.0887801629662,nan,1.124447359392073,nan,1.1243270233352927,nan,1.0002584411707491,nan,1.000353123212716,nan
f ^ r,3,-10.264306031374579,nan,-13.360098550340936,nan,-13.367895157649668,nan,1.1947744772706457,nan,1.1944776218679223,nan,1.001423046458122,nan,1.0014133880107148,nan
g U n,3,-10.872040481995237,nan,-inf,nan,-16.812952152392356,nan,1.1371577542282583,nan,1.137005839715215,nan,1.0023872507903735,nan,1.002291720243256,nan
g U S,3,-13.575853709217162,nan,-13.280454199145504,nan,-13.304453825386236,nan,1.0631942169545283,nan,1.0632289823504726,nan,1.0031009340447692,nan,1.0029413009684243,nan
g U T,3,-13.46248457819841,nan,-inf,nan,-16.66787350858646,nan,1.0622858928125702,nan,1.0623229507688003,nan,1.0023872507903735,nan,1.002291720243256,nan
g W C,3,-14.046261181875643,nan,-18.579025400699766,nan,-18.18203907025038,nan,1.0531906917178326,nan,1.053250572968275,nan,1,1,1.0001178071997776,1.0
g W D,3,-11.910020198364071,nan,-21.282808237419182,nan,-20.838362701395,nan,1.0767422391128887,nan,1.0767426775502063,nan,1.0012327256212288,nan,1.001239810270523,nan
g W T,3,-13.87339929107414,nan,-16.50941943027077,nan,-16.152717982184182,nan,1.0528014099427077,nan,1.052862273718987,nan,1.000064880295854,nan,1.0001768599929746,nan
g ^ r,3,-9.693950776320396,nan,-11.709025281821205,nan,-11.71840421470496,nan,1.2137663011295268,nan,1.2134218807942,nan,1.0031650943321784,nan,1.002999756988388,nan
h U n,3,-11.08379677313175,nan,-inf,nan,-19.68056528821513,nan,1.16786656772211,nan,1.1676377431316034,nan,1,1,1.0001178071997776,1.0
h u r,3,-10.43548080171043,nan,-11.465728317348788,nan,-11.473694852071853,nan,1.3035757017580325,nan,1.3030060303169086,nan,1.020738654403092,nan,1.0189956042793915,nan
h U s,3,-11.421194451110383,nan,-inf,nan,-19.905616062549438,nan,1.1536577829300514,nan,1.1534648205325873,nan,1,1,1.0001178071997776,1.0
h W r,3,-11.797237690429913,nan,-14.99135586719947,nan,-14.614347643122347,nan,1.1741479967448059,nan,1.173903185677959,nan,1.0051619833347598,nan,1.0048184581128337,nan
J O b,3,-15.962699682473689,nan,-17.840099900965697,nan,-17.723749454057607,nan,1.0263444460482845,nan,1.0264714013402891,nan,1,1,1.0001178071997776,1.0
J ^ r,3,-11.64191726992101,nan,-11.781234773833951,nan,-11.830311946507916,nan,1.1930362425445786,nan,1.1927437405424661,nan,1.0061975480388692,nan,1.0057612140976713,nan
k E G,3,-11.671389195242414,nan,-16.91110323682893,nan,-16.8027149201678,nan,1.1069210248925847,nan,1.1068460819262869,nan,1.000064880295854,nan,1.0001768599929746,nan
k E S,3,-12.800487116112159,nan,-17.911965279240604,nan,-17.804112874296393,nan,1.107050785484293,nan,1.106975515009383,nan,1,1,1.0001178071997776,1.0
k i b,3,-10.38522850533632,nan,-14.754647471348768,nan,-14.748548138167557,nan,1.1286754437675526,nan,1.128545707408354,nan,1.000712243237506,nan,1.0007661943784794,nan
k i C,3,-12.164084569728466,nan,-13.681841992352474,nan,-13.710456807827889,nan,1.1146612998630565,nan,1.1145669344339817,nan,1.000712243237506,nan,1.0007661943784794,nan
k i D,3,-10.027843586216894,nan,-15.585632221894283,nan,-15.56081002155315,nan,1.1382128472581126,nan,1.1380590390159129,nan,1.004605060988755,nan,1.0043093619703065,nan
k i r,3,-9.703304787146223,nan,-11.046628255265247,nan,-11.05587176330602,nan,1.204909791396178,nan,1.2045876437272771,nan,1.0245233118159787,nan,1.0224385694818217,nan
k u f,3,-11.096161480597932,nan,-15.003924461896148,nan,-14.993319782597775,nan,1.194754742056699,nan,1.1944592842273805,nan,1.0022708103548952,nan,1.0021846549616766,nan
k U m,3,-11.168028476948464,nan,-17.08188086470316,nan,-16.8079968781373,nan,1.1136748171299704,nan,1.1135823250255077,nan,1.001161365249371,nan,1.0011753865182265,nan
k U n,3,-10.479948427669033,nan,-inf,nan,-17.830587760806736,nan,1.1450120000275243,nan,1.1448404145932012,nan,1.001161365249371,nan,1.0011753865182265,nan
k U p,3,-11.59862571787908,nan,-16.418583685738117,nan,-16.212345375635984,nan,1.078704337664584,nan,1.0787001091311252,nan,1.0013560061369333,nan,1.0013525448978178,nan
k u r,3,-9.831632456247714,nan,-13.536630381990449,nan,-13.523667748857338,nan,1.2807211340634468,nan,1.2802087017785064,nan,1.0166093557386622,nan,1.0152353222582398,nan
l U n,3,-10.377785245658801,nan,-inf,nan,-16.38464940308382,nan,1.1588534987721326,nan,1.15864724736998,nan,1.010065165494548,nan,1.0092834946263347,nan
l R l,3,-11.066409905440368,nan,-13.633275418566383,nan,-13.629608057872105,nan,1.1060671387192762,nan,1.1059938891587497,nan,1.0009079641377356,nan,1.0009442479179207,nan
m W l,3,-11.476780007813963,nan,-13.564498817207854,nan,-13.564818739394871,nan,1.0939144657733573,nan,1.0938716150439016,nan,1.0009721244251448,nan,1.0010027039378844,nan
m W r,3,-11.276861474854364,nan,-16.421426050915922,nan,-16.03790856376536,nan,1.1461431039359473,nan,1.1459684309900575,nan,1.0002584411707491,nan,1.000353123212716,nan
m W t,3,-10.63012682349937,nan,-10.737600909145762,nan,-10.756290558912163,nan,1.197333657364871,nan,1.197029782271445,nan,1.0003233214666034,nan,1.0004121760059133,nan
n c n,3,-10.057413648723651,nan,-15.548392742140159,nan,-15.519239747791463,nan,1.1241027650246385,nan,1.1239836729017514,nan,1.000259161179194,nan,1.0003537199859496,nan
n W C,3,-13.049561208157176,nan,-13.957773788398374,nan,-13.959243830364347,nan,1.0631694466267363,nan,1.0632043361329295,nan,1.012129814826763,nan,1.0111636356369105,nan
n W D,3,-10.913320224645604,nan,-16.66155662511779,nan,-16.61556746150897,nan,1.0867209940217923,nan,1.0866964407148607,nan,1.0133625404479918,nan,1.0122856387076558,nan
n ^ r,3,-8.697250802601928,nan,-11.674729406044573,nan,-11.680327948015709,nan,1.2237450560384304,nan,1.2233756439588546,nan,1.0017456479162807,nan,1.0017071600436172,nan
p c k,3,-11.780698858325962,nan,-14.82654105700147,nan,-14.787084488157141,nan,1.0788299102574954,nan,1.0788247262164121,nan,1.000713323250173,nan,1.0007670895383294,nan
p c p,3,-12.294768229143747,nan,-inf,nan,-19.64483136515828,nan,1.0393826903781727,nan,1.0394770689552162,nan,1.0000645202916316,nan,1.0001765616063583,nan
p c s,3,-11.513488616912332,nan,-15.785920483787072,nan,-15.735551885837706,nan,1.0914815679490544,nan,1.091444451818276,nan,1.0001294005874857,nan,1.0002356143995552,nan
p O l,3,-13.654705320134155,nan,-16.005223852432444,nan,-15.932552153929896,nan,1.0626465567246461,nan,1.0626821266449855,nan,1.0001297605917083,nan,1.0002359127861717,nan
p O m,3,-13.840340632031555,nan,-inf,nan,-18.764494765145503,nan,1.0677721000971239,nan,1.067794733427279,nan,1,1,1.0001178071997776,1.0
p O n,3,-13.152260582752124,nan,-16.007756859814027,nan,-15.915884636907052,nan,1.0991092829946778,nan,1.0990528229949725,nan,1,1,1.0001178071997776,1.0
p O r,3,-13.454786787174559,nan,-inf,nan,-18.38366307158161,nan,1.1148751948872362,nan,1.1147789425911414,nan,1,1,1.0001178071997776,1.0
p O s,3,-13.489658260730756,nan,-16.838272936345625,nan,-16.679931911974045,nan,1.0849004982026194,nan,1.0848799003959564,nan,1.000064880295854,nan,1.0001768599929746,nan
p O t,3,-12.808052135819564,nan,-18.3350797465966,nan,-17.636435070655455,nan,1.1660657483161598,nan,1.165840293872529,nan,1,1,1.0001178071997776,1.0
p u k,3,-10.647783542035327,nan,-12.759084019988464,nan,-12.76667757602392,nan,1.221806876513383,nan,1.2214428237836665,nan,1.0143342253330978,nan,1.0131648938569413,nan
p U m,3,-11.682097847766249,nan,-15.5115132413484,nan,-15.246954451156912,nan,1.0973869139560826,nan,1.0973352148277167,nan,1.0094199625782307,nan,1.0086959505605297,nan
p U n,3,-10.994017798486817,nan,-inf,nan,-16.26954533382635,nan,1.1287240968536365,nan,1.1285933043954102,nan,1.0094199625782307,nan,1.0086959505605297,nan
p U p,3,-12.112695088696865,nan,-14.848216062383356,nan,-14.651302948655598,nan,1.0624164344906961,nan,1.0624529989333342,nan,1.0096146034657931,nan,1.008873108940121,nan
p U s,3,-11.33141547646545,nan,-inf,nan,-16.494596108160657,nan,1.1145153120615778,nan,1.114420381796394,nan,1.0094199625782307,nan,1.0086959505605297,nan
p u v,3,-11.95626904509675,nan,-15.263178419340736,nan,-15.264447955211304,nan,1.1780126768118322,nan,1.1777591582387532,nan,1.0023962508959343,nan,1.0022991799086716,nan
r U n,3,-10.177866712699204,nan,-inf,nan,-21.13516505593211,nan,1.1162989375154533,nan,1.1161992638097435,nan,1,1,1.0001178071997776,1.0
r W r,3,-10.891307629997367,nan,-18.44843933920865,nan,-18.05476816614186,nan,1.122580366538149,nan,1.122464706356099,nan,1.0002584411707491,nan,1.000353123212716,nan
S c g,3,-13.757926849664043,nan,-16.6334630178293,nan,-16.557543898511803,nan,1.0493552676035918,nan,1.0494241992146363,nan,1.0009732044378123,nan,1.0010035990977344,nan
s c p,3,-11.513488616912332,nan,-inf,nan,-17.20688227201094,nan,1.0706065363834518,nan,1.0706227149865546,nan,1.0003226014581585,nan,1.0004115792326802,nan
s U g,3,-11.20943815997387,nan,-21.115550661536044,nan,-20.38273017731062,nan,1.117840630849573,nan,1.1177379149620839,nan,1.0003244014792707,nan,1.000413071165763,nan
S U g,3,-13.575853709217162,nan,-16.663344342934256,nan,-16.640005957149505,nan,1.0723890117161152,nan,1.0724001291927543,nan,1.0010986449788513,nan,1.001118124044729,nan
s U k,3,-10.817346105647665,nan,-16.15787283839336,nan,-15.48503116028469,nan,1.133087500375298,nan,1.1329463022258686,nan,1.010899889703497,nan,1.0100386764568934,nan
s U m,3,-10.900818235534834,nan,-21.726153208569055,nan,-20.767170823841944,nan,1.1286107599613617,nan,1.128480860859055,nan,1,1,1.0001178071997776,1.0
s U n,3,-10.212738186255402,nan,-inf,nan,-21.78976170651138,nan,1.1599479428589157,nan,1.1597389504267486,nan,1,1,1.0001178071997776,1.0
s U p,3,-11.33141547646545,nan,-21.062856029604013,nan,-20.17151932134063,nan,1.0936402804959753,nan,1.0935986449646726,nan,1.0001946408875624,nan,1.000294965579369,nan
s U s,3,-10.550135864234035,nan,-inf,nan,-22.014812480845688,nan,1.1457391580668572,nan,1.1455660278277324,nan,1,1,1.0001178071997776,1.0
S u T,3,-14.218755655858114,nan,-14.216773898758781,nan,-14.264568805632786,nan,1.159567684453134,nan,1.1593604433001408,nan,1.0016865276879854,nan,1.0016528814362862,nan
s W l,3,-11.126097636513162,nan,-14.532522955870578,nan,-14.519088114529195,nan,1.1140007337190214,nan,1.1139075770269482,nan,1.0011011650084083,nan,1.0011202127510455,nan
s W t,3,-10.279444452198572,nan,-11.705625047808486,nan,-11.710559934046486,nan,1.2174199253105351,nan,1.2170657442544917,nan,1.0004523620498669,nan,1.0005296848190743,nan
S ^ r,3,-11.401064029823853,nan,-14.242993043274883,nan,-14.261019626425927,nan,1.1911048706267264,nan,1.1908172057364041,nan,1.0009714044167,nan,1.0010021071646513,nan
T c g,3,-13.644557718645292,nan,-15.811732085016398,nan,-15.80477490446384,nan,1.048775856028236,nan,1.0488462387728175,nan,1.001037724729444,nan,1.001062353504315,nan
T i D,3,-12.013679763027804,nan,-19.27757671720057,nan,-19.160078273804864,nan,1.1071177593806905,nan,1.107041828638312,nan,1.004346979822228,nan,1.0040743443439846,nan
t O n,3,-11.689374845609517,nan,-14.857208372229273,nan,-14.867576507980857,nan,1.0966628785653982,nan,1.0966125455739604,nan,1.000193560874895,nan,1.0002940704195191,nan
t U n,3,-9.53113206134421,nan,-inf,nan,-20.99912765171008,nan,1.126277692424357,nan,1.126153026974398,nan,1.000193560874895,nan,1.0002940704195191,nan
T W C,3,-15.640005304360347,nan,-19.496041306829394,nan,-18.830970819564588,nan,1.0299498496396766,nan,1.0300679374686603,nan,1,1,1.0001178071997776,1.0
T W D,3,-13.503764320848775,nan,-22.19982414354881,nan,-21.487294450709207,nan,1.0535013970347327,nan,1.0535600420505915,nan,1.0012327256212288,nan,1.001239810270523,nan
T W T,3,-15.467143413558844,nan,-17.426435336400402,nan,-16.80164973149839,nan,1.0295605678645516,nan,1.0296796382193723,nan,1.000064880295854,nan,1.0001768599929746,nan
T W z,3,-13.940296109846773,nan,-20.819272930108056,nan,-19.774973870411166,nan,1.0438991132483186,nan,1.0439819939014845,nan,1,1,1.0001178071997776,1.0
v e r,3,-11.425362906361173,nan,-13.517494691606831,nan,-13.493161970557118,nan,1.1689176578290972,nan,1.168685662895385,nan,1.031726464672679,nan,1.0289946230731684,nan
w U S,3,-13.359801801377962,nan,-13.495257556033247,nan,-13.508867510581338,nan,1.1437968049928984,nan,1.1436297015901336,nan,1.0021976499619252,nan,1.0021187392762974,nan
w U T,3,-13.24643267035921,nan,-inf,nan,-16.872287193781563,nan,1.1428884808509403,nan,1.1427236700084613,nan,1.0014839667075295,nan,1.001469158551129,nan
w W D,3,-11.693968290524872,nan,-18.121732020629057,nan,-18.018351723671678,nan,1.1573448271512587,nan,1.1571433967898672,nan,1.0019424488291777,nan,1.0018861087429083,nan
w ^ r,3,-9.477898868481194,nan,-9.60392766794967,nan,-9.614357940100144,nan,1.2943688891678968,nan,1.293822600033861,nan,1.0367801662723035,nan,1.0336108028168252,nan
y c f,3,-12.266262108900456,nan,-14.512052381690054,nan,-14.25305645792886,nan,1.1679819861915925,nan,1.1677543641581993,nan,1.0005186823626107,nan,1.000589931158738,nan
y c g,3,-11.695906853846273,nan,-16.2801910380285,nan,-16.007969123156467,nan,1.1960751542964392,nan,1.1957766266484917,nan,1.001037724729444,nan,1.001062353504315,nan
y c S,3,-13.40302010734973,nan,-15.928214079915007,nan,-15.677083953103436,nan,1.164218929032052,nan,1.164000804748414,nan,1.0004538020667566,nan,1.0005308783655409,nan
y e C,3,-12.614842497893886,nan,-16.755612402524132,nan,-16.65806124831801,nan,1.2289299015048858,nan,1.2285493615137257,nan,1.0006459229247622,nan,1.0007059480388159,nan
y e D,3,-10.478601514382314,nan,-18.438051731366247,nan,-18.326635183606335,nan,1.2524814488999418,nan,1.252041466095657,nan,1.001878648545991,nan,1.0018279511095611,nan
y e J,3,-12.79620297820829,nan,-15.502016202874149,nan,-15.45641297653042,nan,1.2289299015048858,nan,1.2285493615137257,nan,1.0005161623330538,nan,1.0005878424524217,nan
y e S,3,-12.555349738111135,nan,-16.196065953900657,nan,-16.12262526770448,nan,1.2294489438717189,nan,1.22906709384611,nan,1.0006459229247622,nan,1.0007059480388159,nan
y i D,3,-10.065028898228785,nan,-19.095448104071526,nan,-18.670125311937547,nan,1.2544170576488936,nan,1.2539722165139862,nan,1.004346979822228,nan,1.0040743443439846,nan
y i J,3,-12.382630362054762,nan,-18.25852520754529,nan,-17.873167974649743,nan,1.2308655102538375,nan,1.230480111932055,nan,1.000454162070979,nan,1.0005311767521574,nan
y i S,3,-12.141777121957606,nan,-17.63128981758617,nan,-17.251147117880123,nan,1.2313845526206706,nan,1.2309978442644391,nan,1.0006488029585414,nan,1.0007083351317487,nan
y U g,3,-11.513833713399391,nan,-12.546549366023758,nan,-12.508456645189433,nan,1.2191088984089626,nan,1.2187525566266098,nan,1.0049698624767545,nan,1.0046433884395587,nan
y u g,3,-10.562991537555638,nan,-8.360108966768706,nan,-8.370848657119245,nan,1.3390521205523267,nan,1.3383947242157461,nan,1.146235661685898,nan,1.1332771024910842,nan
y U T,3,-13.107577835884097,nan,-inf,nan,-13.7704095305843,nan,1.1863443490026173,nan,1.1860707031448599,nan,1.0046454609974838,nan,1.0043481244735732,nan
y U z,3,-11.580730532172026,nan,-13.190191470522935,nan,-12.524225964320973,nan,1.2006828943863843,nan,1.200373058826972,nan,1.0046454609974838,nan,1.0043481244735732,nan
y ^ D,3,-9.663582833076752,nan,-15.509569874077648,nan,-15.480313612879346,nan,1.2711278131815085,nan,1.2706410284588954,nan,1.0025170113820818,nan,1.00240982582965,nan
z e C,3,-13.036646058980836,nan,-18.667477081384895,nan,-18.574558077560766,nan,1.0779609965927632,nan,1.0779585575065334,nan,1.0003878417582353,nan,1.0004709304124937,nan
z e D,3,-10.900405075469264,nan,-20.34991641022701,nan,-20.243132012849088,nan,1.1015125439878193,nan,1.1014506620884645,nan,1.001620567379464,nan,1.001592933483239,nan
z e S,3,-12.977153299198083,nan,-18.10793063276142,nan,-18.03912209694723,nan,1.0784800389595963,nan,1.0784762898389175,nan,1.0003878417582353,nan,1.0004709304124937,nan
z i C,3,-12.623073442827307,nan,-18.17498484790635,nan,-18.12670846300336,nan,1.079896605341715,nan,1.0798893079248626,nan,1.000454162070979,nan,1.0005311767521574,nan
z i D,3,-10.486832459315735,nan,-20.07877507744816,nan,-19.977061676728624,nan,1.103448152736771,nan,1.1033814125067938,nan,1.004346979822228,nan,1.0040743443439846,nan
z i T,3,-12.450211552025802,nan,-17.508465101267134,nan,-17.46167409329322,nan,1.07950732356659,nan,1.0795010086755745,nan,1.000389281775125,nan,1.0004721239589602,nan
z u f,3,-11.55515035369677,nan,-20.012995729932438,nan,-19.82508688173491,nan,1.1599900475353575,nan,1.1597816577182614,nan,1.0023353306465268,nan,1.0022434093682573,nan
z u g,3,-10.984795098642588,nan,-19.716190243356007,nan,-19.522914912383957,nan,1.1880832156402041,nan,1.1878039202085537,nan,1.0175822001722519,nan,1.01612081576958,nan
z u T,3,-12.578539221127294,nan,-20.033066792976086,nan,-19.863489359120845,nan,1.1553186662338588,nan,1.1551220667268038,nan,1.0016865276879854,nan,1.0016528814362862,nan
