word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.365023204316667,nan,-15.410266238864295,nan,-15.205412120487942,nan,1.1160291199617427,nan,1.1159314618752474,nan,1.0012973342244635,nan,1.001298648235814,nan
s R k,3,-11.00148193690226,nan,-13.653789129472678,nan,-13.65427816511459,nan,1.1174797963049619,nan,1.1173777699206884,nan,1.0005180083832272,nan,1.0005893829300225,nan
b R s,3,-11.381986890200126,nan,-12.425565347488932,nan,-12.438475443675902,nan,1.1062420823174663,nan,1.106167966577112,nan,1.0016196214295372,nan,1.0015921598244932,nan
T ^ z,3,-12.042110740608578,nan,-14.120845057223184,nan,-14.121622729055376,nan,1.114433179688053,nan,1.1143390004729439,nan,1.0033739942901636,nan,1.0031887441852312,nan
S c G,3,-14.331381032855615,nan,-15.0541092409849,nan,-14.986387522691023,nan,1.0173704343252332,nan,1.0175201034950174,nan,1.0002595380223203,nan,1.0003540427147297,nan
J e J,3,-15.096569676917927,nan,-15.800551765982263,nan,-15.825453703122253,nan,1.0843457355260033,nan,1.0843272902099108,nan,1.0005169407218137,nan,1.0005884980227737,nan
D ^ z,3,-10.081035780193156,nan,-8.746005030575807,nan,-8.760940132060808,nan,1.1911086448267898,nan,1.1908224322736118,nan,1.0150536742282161,nan,1.0138245415762288,nan
S Y p,3,-13.436967716752498,nan,-14.917300431377857,nan,-14.888297331547735,nan,1.03999744546229,nan,1.0400902083432668,nan,1.0012328056060213,nan,1.0012398869242616,nan
n W C,3,-13.049657810335733,nan,-13.95622252756753,nan,-13.957594706901975,nan,1.06323649530764,nan,1.063271222662732,nan,1.0121313802671486,nan,1.0111649441640531,nan
l W C,3,-13.551208239066277,nan,-14.835224056155822,nan,-14.828822037068324,nan,1.0747603477508254,nan,1.0747662136722362,nan,1,1,1.000117817592188,1.0
S c d,3,-13.28448060354728,nan,-19.069191992078995,nan,-18.71663396215595,nan,1.0792053681430374,nan,1.0791989592325102,nan,1,1,1.000117817592188,1.0
g i J,3,-12.739282835309982,nan,-14.792660150891004,nan,-14.808992448579673,nan,1.1070125499913033,nan,1.106937322264593,nan,1.0004541915390606,nan,1.000531211556636,nan
C u T,3,-14.27904937427229,nan,-15.087495234050692,nan,-15.121393485688317,nan,1.1563672386483455,nan,1.1561679790132553,nan,1.001880227113271,nan,1.001829269854284,nan
D i g,3,-10.421965301071378,nan,-13.946194469980579,nan,-13.944260980013246,nan,1.193145931214328,nan,1.1928543490916768,nan,1.004924816455605,nan,1.0046007854769883,nan
w u T,3,-12.297300366021254,nan,-16.29813552027207,nan,-16.045726080214987,nan,1.2621420406827237,nan,1.261677868558593,nan,1.0017511698763863,nan,1.0017117472311792,nan
T c T,3,-15.232020653602563,nan,-16.741420851208932,nan,-16.68613250514704,nan,1.0159480296189884,nan,1.016101276465732,nan,1.0000645286184422,nan,1.0001765789037405,nan
g u T,3,-12.513122725657716,nan,-17.456773064108496,nan,-17.20419670102561,nan,1.1813463154525687,nan,1.1810844958383258,nan,1.0016221126395017,nan,1.0015942246080742,nan
f R s,3,-11.966285132305352,nan,-14.161127188795549,nan,-14.160964114449918,nan,1.0873146375225138,nan,1.0872879254777028,nan,1.0016196214295372,nan,1.0015921598244932,nan
J Y m,3,-13.249991469713274,nan,-16.384547407240387,nan,-15.752086245001376,nan,1.0767723023182902,nan,1.0767722780892715,nan,1.0011679211004412,nan,1.001180830643626,nan
n R z,3,-11.124230758755782,nan,-14.383124207557842,nan,-14.354578032008064,nan,1.0704118708451908,nan,1.070428391423402,nan,1.0000645286184422,nan,1.0001765789037405,nan
m R n,3,-10.750071522971442,nan,-14.132689641573492,nan,-14.108112658137022,nan,1.1231567206077977,nan,1.1230399609928752,nan,1.0014274591227614,nan,1.001417055766168,nan
C u S,3,-14.389918926292697,nan,-16.067594223942894,nan,-16.092967660478717,nan,1.1572756217264664,nan,1.157074069233953,nan,1.0013611510686304,nan,1.0013568196092004,nan
S e J,3,-14.851196655115153,nan,-14.86886821566343,nan,-14.918010468257243,nan,1.0824787426720794,nan,1.0824649732307177,nan,1.0009686410509098,nan,1.000999827203641,nan
T ^ S,3,-13.680220469280965,nan,-16.62724541271196,nan,-16.64122981130402,nan,1.1009372025273991,nan,1.100877088622578,nan,1.0001297690111601,nan,1.000235930153459,nan
v e D,3,-11.747679097813927,nan,-20.15829562608091,nan,-20.08268051639511,nan,1.1023622115537246,nan,1.1022981821072897,nan,1.0013625746171815,nan,1.0013579994855324,nan
C ^ Z,3,-18.44812970779367,nan,-inf,nan,-22.193896825268016,nan,1.094335662532737,nan,1.0942921699624713,nan,1.0001290572368846,nan,1.000235340215293,nan
n c T,3,-12.64549407786932,nan,-16.781564003603172,nan,-16.716610935137687,nan,1.0492320056699767,nan,1.04930189295687,nan,1.0000645286184422,nan,1.0001765789037405,nan
s R p,3,-11.515692443226818,nan,-13.587262130262483,nan,-13.588715003520763,nan,1.0775758253732204,nan,1.0775745209400398,nan,1.0006477773943874,nan,1.0007074954912933,nan
D i D,3,-10.049528155731183,nan,-15.865548304552313,nan,-15.834075525212887,nan,1.1843865229610189,nan,1.184117050534949,nan,1.0055087770058255,nan,1.0051322920027073,nan
S c g,3,-13.754252390547745,nan,-16.62097955707362,nan,-16.545067110265002,nan,1.0494882645873667,nan,1.0495568648696858,nan,1.000973267583701,nan,1.0010036618017197,nan
C i S,3,-14.259836462121779,nan,-16.050351973356953,nan,-16.07728390311654,nan,1.0823578957149804,nan,1.0823444090897718,nan,1.001229602621781,nan,1.0012372322025145,nan
g i D,3,-10.421965301071378,nan,-15.652463023513192,nan,-15.627983537402898,nan,1.130565625516868,nan,1.1304309472726832,nan,1.0043472618738645,nan,1.0040745883947628,nan
T c S,3,-15.342890205622972,nan,-15.46666762016719,nan,-15.480522853484667,nan,1.0168564126971094,nan,1.0170073666864297,nan,1.0004538356519226,nan,1.000530916587553,nan
z u T,3,-12.574520364080968,nan,-20.035217376760922,nan,-19.86555141567242,nan,1.1548221411140636,nan,1.1546267511684054,nan,1.001686641257944,nan,1.0016529859196266,nan
S Y m,3,-13.004618447910499,nan,-14.374292319136888,nan,-14.345651844017379,nan,1.0749053094643664,nan,1.074909961110078,nan,1.0011679211004412,nan,1.001180830643626,nan
D ^ v,3,-10.932945485802923,nan,-10.119363507154052,nan,-10.134876429983205,nan,1.180856892945139,nan,1.180596556925738,nan,1.012133871477113,nan,1.0111670089476337,nan
t W C,3,-12.704573633491819,nan,-16.20840693708115,nan,-16.201958997467244,nan,1.0421201623391214,nan,1.0422077754497858,nan,1.0000645286184422,nan,1.0001765789037405,nan
g Y b,3,-11.603754796630168,nan,-17.735342437640632,nan,-17.6413069207146,nan,1.068307366042118,nan,1.0683291072376662,nan,1.0012976901116013,nan,1.0012989432048969,nan
r c S,3,-13.05617200368296,nan,-15.346160970032368,nan,-15.366071469426233,nan,1.0193671961903172,nan,1.0195118619343104,nan,1.000518364270365,nan,1.0005896778991057,nan
d R s,3,-10.926332984745446,nan,-12.44526746184591,nan,-12.4564282870144,nan,1.1180234510163656,nan,1.1179198288940912,nan,1.0015550928110948,nan,1.0015333985129409,nan
S c z,3,-13.815650028970992,nan,-14.693459082043097,nan,-14.623537844614695,nan,1.0309961804970473,nan,1.0311114568054829,nan,1.0000648845055802,nan,1.0001768738728234,nan
y c d,3,-11.228854804229478,nan,-18.724227290355042,nan,-18.175415501097156,nan,1.2255389804523147,nan,1.2251660797051533,nan,1.0000645286184422,nan,1.0001765789037405,nan
J u S,3,-14.568872666576535,nan,-14.840471376292356,nan,-14.891837969693151,nan,1.1619109143293118,nan,1.161697752768502,nan,1.0012320938317458,nan,1.0012392969860955,nan
h u S,3,-12.830126965796692,nan,-13.922505027073324,nan,-13.942639203589694,nan,1.2135429235998971,nan,1.2132004499172306,nan,1.0052973967936094,nan,1.0049412596139013,nan
g u S,3,-12.623992277678125,nan,-18.4368720540007,nan,-18.175770875816006,nan,1.1822546985306897,nan,1.1819905860590234,nan,1.0011030365948612,nan,1.0011217743629905,nan
y R z,3,-11.766001087191633,nan,-10.094149839887073,nan,-10.111160376509016,nan,1.1841052977427637,nan,1.1838370736735946,nan,1.0103891075692069,nan,1.0095783887521363,nan
C e g,3,-12.972735547735677,nan,-15.589282313341037,nan,-15.602246235055336,nan,1.1120229267020316,nan,1.1119345302401797,nan,1.0012962665630503,nan,1.0012977633285651,nan
z i J,3,-12.800680473733234,nan,-19.263155442926017,nan,-19.201018940474707,nan,1.080488375652798,nan,1.0804795775946727,nan,1.0004541915390606,nan,1.000531211556636,nan
m u S,3,-12.311230680317035,nan,-14.901289928479308,nan,-14.91805892567942,nan,1.1852161354713964,nan,1.1849446060949855,nan,1.0026517234374759,nan,1.0025320458402498,nan
D Y m,3,-10.932673935474668,nan,-14.867258126623327,nan,-14.662766632957586,nan,1.150936983963819,nan,1.1507512146420587,nan,1.0012324497188834,nan,1.0012395919551784,nan
J e g,3,-13.151689288019515,nan,-16.213773361608137,nan,-16.20991747935268,nan,1.116658219304877,nan,1.1165582137747287,nan,1.0014253237999347,nan,1.00141528595167,nan
f u v,3,-12.407972615174947,nan,-16.7712491805435,nan,-16.757464125568358,nan,1.1669577533983106,nan,1.1667318884233187,nan,1.001686641257944,nan,1.0016529859196266,nan
v R n,3,-11.97614046436555,nan,-13.477982485414103,nan,-13.466099744605694,nan,1.0943148999678698,nan,1.09427037455568,nan,1.0014274591227614,nan,1.001417055766168,nan
g i C,3,-12.560329095026145,nan,-13.729785425263488,nan,-13.759736355157063,nan,1.106753011968983,nan,1.1066784393443938,nan,1.0005190760446405,nan,1.0005902678372716,nan
C i D,3,-12.18789194968595,nan,-17.570637678757944,nan,-17.551038218119757,nan,1.1055865487126446,nan,1.1055144304476128,nan,1.0049280194398449,nan,1.004603440198735,nan
C Y z,3,-13.445196965213775,nan,-16.356317791463255,nan,-16.30160429687907,nan,1.0431985202267346,nan,1.043283148952496,nan,1,1,1.000117817592188,1.0
d c T,3,-13.173611051526871,nan,-14.72687238070236,nan,-14.685797897910337,nan,1.0509702403960437,nan,1.051035774282326,nan,1.0009679292766342,nan,1.000999237265475,nan
y R v,3,-12.6179107928014,nan,-13.895179555300725,nan,-13.85159999178011,nan,1.173853545861113,nan,1.1736111983257207,nan,1.010518876580367,nan,1.0096965013134072,nan
z i g,3,-10.855800084834822,nan,-18.20360448097647,nan,-18.130195484098287,nan,1.1128008594316718,nan,1.1127105011594907,nan,1.003763301323644,nan,1.0035430818690438,nan
S e g,3,-12.906316266216741,nan,-15.282089811289303,nan,-15.30247424448767,nan,1.1147912264509532,nan,1.1146958967955356,nan,1.0018770241290307,nan,1.0018266151325372,nan
C e D,3,-12.600298402395483,nan,-18.16082197084165,nan,-18.135365519057643,nan,1.1032635184487225,nan,1.103197231683452,nan,1.0016206890909507,nan,1.0015930447317423,nan
n W T,3,-12.872368976796388,nan,-11.866802465981266,nan,-11.908570769341718,nan,1.0629120727797399,nan,1.062947619012483,nan,1.0121962647727287,nan,1.0112240004446884,nan
T ^ J,3,-13.925593491083742,nan,-18.193049945994343,nan,-18.17406255653796,nan,1.1006127799994987,nan,1.1005534849723289,nan,1.0000648845055802,nan,1.0001768738728234,nan
T c g,3,-13.643382838527334,nan,-15.809327827469236,nan,-15.802338053335506,nan,1.0488444739480827,nan,1.0489146866009984,nan,1.0010377962021433,nan,1.001062423113272,nan
n c G,3,-11.633984905101965,nan,-14.282600663774756,nan,-14.274136895752173,nan,1.0500106197369374,nan,1.050078541717468,nan,1.0003240666407625,nan,1.000412804026282,nan
s R n,3,-10.398216011087897,nan,-12.811140054486561,nan,-12.814595431659011,nan,1.1437580210648892,nan,1.1435896655908715,nan,1.0016210449780882,nan,1.0015933397008252,nan
s R d,3,-10.926332984745446,nan,-13.060818036726701,nan,-13.064520765987329,nan,1.1317543875325766,nan,1.131616330531652,nan,1.0006477773943874,nan,1.0007074954912933,nan
J e D,3,-12.77925214267932,nan,-18.785313019108752,nan,-18.743036763354986,nan,1.107898811051568,nan,1.107820915218001,nan,1.001749746327835,nan,1.0017105673548472,nan
b c T,3,-13.62926495698155,nan,-14.38905835714096,nan,-14.351605645296459,nan,1.0391888716971445,nan,1.0392839119653468,nan,1.0005162289475382,nan,1.0005879080846078,nan
y ^ z,3,-10.097354493311187,nan,-10.718068694094264,nan,-10.72818569064635,nan,1.2614105826366142,nan,1.2609482992142744,nan,1.00582608179097,nan,1.005421674024225,nan
y c T,3,-13.28726440630517,nan,-17.20810787908936,nan,-16.887643101017748,nan,1.1629254325675495,nan,1.1627105752070626,nan,1.0000645286184422,nan,1.0001765789037405,nan
k R n,3,-10.668210285488883,nan,-13.384692652954204,nan,-13.380536190179463,nan,1.128371424785999,nan,1.128241604969243,nan,1.0016210449780882,nan,1.0015933397008252,nan
D i C,3,-12.187891949685948,nan,-13.942870706302608,nan,-13.965828342967052,nan,1.160573909413134,nan,1.1603645426066596,nan,1.0016805911766016,nan,1.001647971445216,nan
D ^ S,3,-11.719145508865543,nan,-11.252405386064584,nan,-11.280547214309449,nan,1.1776126676661358,nan,1.177360520423246,nan,1.0118094489492127,nan,1.0108717275444565,nan
C ^ J,3,-14.102882324623085,nan,-17.960191261300185,nan,-17.953609563636487,nan,1.0984882708898611,nan,1.0984342966856606,nan,1.0001939417424648,nan,1.0002943964959283,nan
z u S,3,-12.685389916101375,nan,-21.015316366653124,nan,-20.837125590462822,nan,1.1557305241921845,nan,1.155532841389103,nan,1.0011675652133034,nan,1.001180535674543,nan
n c d,3,-10.587084475793628,nan,-18.297683414868853,nan,-18.0043833352171,nan,1.1118455535547418,nan,1.1117573974549608,nan,1.0000645286184422,nan,1.0001765789037405,nan
y ^ J,3,-11.980837243786347,nan,-14.79027358286542,nan,-14.78062551812894,nan,1.2475901829480598,nan,1.2471627837136594,nan,1.0025169720063867,nan,1.0024098037118172,nan
p u S,3,-12.743579949159034,nan,-14.901604150187264,nan,-14.920630368170945,nan,1.173821041156068,nan,1.1735780507392188,nan,1.0018773800161687,nan,1.0018269101016202,nan
y R p,3,-11.82419112024929,nan,-11.175769565369617,nan,-11.188228598880917,nan,1.1781359232293975,nan,1.1778827665090097,nan,1.0108432991082674,nan,1.0099917827165843,nan
D Y v,3,-12.158742876868775,nan,-17.89661524082385,nan,-17.67211450818504,nan,1.1117467425934582,nan,1.1116598936919584,nan,1.0003889511463426,nan,1.0004718603069176,nan
s R t,3,-10.053131834243983,nan,-12.61524503246389,nan,-12.618716074742148,nan,1.2112379068681594,nan,1.2108992248427,nan,1.0010370844278678,nan,1.0010618331751062,nan
y c G,3,-12.275755233537813,nan,-14.709144539260945,nan,-14.445169061632232,nan,1.1637040466345103,nan,1.1634872239676606,nan,1.0003240666407625,nan,1.000412804026282,nan
z i C,3,-12.621726733449393,nan,-18.200280717298497,nan,-18.151762847052098,nan,1.0802288376304778,nan,1.0802206946744735,nan,1.0005190760446405,nan,1.0005902678372716,nan
S Y v,3,-14.230687389304606,nan,-17.40364943333741,nan,-17.354999719244834,nan,1.0357150680940055,nan,1.0358186401599778,nan,1.0003244225279004,nan,1.0004130989953652,nan
D i S,3,-12.121472668167012,nan,-14.345262599151322,nan,-14.360321210209673,nan,1.1611578699633547,nan,1.160947029177108,nan,1.0018103601877617,nan,1.0017660840064868,nan
S c S,3,-15.453759757643379,nan,-16.278319349771575,nan,-16.223251910414167,nan,1.0175002033363933,nan,1.017649544955117,nan,1.0003893070334804,nan,1.0004721552760008,nan
f R t,3,-11.28792930404806,nan,-13.574076444037676,nan,-13.574330959274425,nan,1.1691339990589789,nan,1.1689007660705446,nan,1.001295198901637,nan,1.001296878421316,nan
g i S,3,-12.493909813507209,nan,-14.132177318112202,nan,-14.154229222399684,nan,1.1073369725192037,nan,1.1072609259148423,nan,1.0006488450558007,nan,1.0007083803985424,nan
C u v,3,-13.603718903230078,nan,-16.4791007975641,nan,-16.486297873527388,nan,1.1605198470054696,nan,1.1603101057364449,nan,1.001880227113271,nan,1.001829269854284,nan
t R t,3,-9.374776005986693,nan,-12.433329659396325,nan,-12.443838504453128,nan,1.176988244858245,nan,1.176735340948531,nan,1.0020695423229442,nan,1.0020020141599457,nan
S R z,3,-13.821626886509435,nan,-12.662805692135409,nan,-12.69403930727962,nan,1.0377716854334866,nan,1.0378699532009514,nan,1.0000645286184422,nan,1.0001765789037405,nan
S ^ J,3,-14.036463043104149,nan,-17.29186946496034,nan,-17.29592500520974,nan,1.1012565706387827,nan,1.1011956632410163,nan,1.0003875275977916,nan,1.0004706804305856,nan
S u T,3,-14.212630092753354,nan,-14.208452406395192,nan,-14.25614058773283,nan,1.159135538397267,nan,1.158929345568611,nan,1.001686641257944,nan,1.0016529859196266,nan
s R l,3,-10.899766439818443,nan,-13.358517708245566,nan,-13.361098897830491,nan,1.1077471204679519,nan,1.107669660413213,nan,1.0009721999222876,nan,1.0010027768944707,nan
g u v,3,-11.837792254615506,nan,-18.848378627621905,nan,-18.569101088864677,nan,1.185498923809693,nan,1.1852266225615153,nan,1.0016221126395017,nan,1.0015942246080742,nan
w u v,3,-11.621969894979042,nan,-17.68974108378548,nan,-17.41063046805406,nan,1.266294649039848,nan,1.2658199952817826,nan,1.0017511698763863,nan,1.0017117472311792,nan
C Y b,3,-13.36968144524474,nan,-18.07411480868504,nan,-18.020937499313256,nan,1.0433282892378948,nan,1.0434125904125957,nan,1.0012976901116013,nan,1.0012989432048969,nan
z u b,3,-10.971764667459954,nan,-21.560559756071314,nan,-21.35624415765578,nan,1.1693562703639986,nan,1.1691241946995685,nan,1.002919446863965,nan,1.0027750552517,nan
J Y z,3,-13.624150705497616,nan,-17.735991411209756,nan,-17.08362892832119,nan,1.04783381282958,nan,1.047906832487045,nan,1,1,1.000117817592188,1.0
D ^ d,3,-9.549866354769442,nan,-9.66344678426156,nan,-9.67408039982355,nan,1.2393178324727798,nan,1.2389099347006391,nan,1.0124582940050133,nan,1.011462290350811,nan
f u S,3,-13.194172638237566,nan,-16.35974260692229,nan,-16.364133912519687,nan,1.1637135281193074,nan,1.1634958519208267,nan,1.0011675652133034,nan,1.001180535674543,nan
S c T,3,-15.342890205622972,nan,-17.553072580813318,nan,-17.428861562076538,nan,1.0165918202582724,nan,1.0167434547344194,nan,1,1,1.000117817592188,1.0
l W T,3,-13.373919405526934,nan,-12.745803994569556,nan,-12.779798099508067,nan,1.0744359252229252,nan,1.074442610021987,nan,1.0000648845055802,nan,1.0001768738728234,nan
D Y b,3,-11.231317651289974,nan,-17.93649914781448,nan,-17.713642518711584,nan,1.122128263486269,nan,1.122015210499932,nan,1.0013622187300435,nan,1.0013577045164492,nan
S Y b,3,-13.303262163725805,nan,-17.44353334032804,nan,-17.39652772977138,nan,1.0460965889868163,nan,1.0461739569679513,nan,1.0012976901116013,nan,1.0012989432048969,nan
z i D,3,-10.483362939494627,nan,-20.122958315548203,nan,-20.02001002929793,nan,1.1040414511783627,nan,1.1039732026027629,nan,1.0043472618738645,nan,1.0040745883947628,nan
s R m,3,-11.083343174384819,nan,-13.909426295966645,nan,-13.908361028362359,nan,1.1124836893752967,nan,1.112394273706851,nan,1.0003882393720671,nan,1.0004712703687517,nan
h ^ s,3,-9.93359286598403,nan,-10.521110956293473,nan,-10.534551969600923,nan,1.214449317896954,nan,1.2141037490147866,nan,1.008100954244788,nan,1.0074918885063784,nan
T R z,3,-13.710757334489024,nan,-13.47114208586028,nan,-13.483316422651406,nan,1.0371278947942026,nan,1.037227774932264,nan,1.0001290572368846,nan,1.000235340215293,nan
y ^ S,3,-11.735464221983573,nan,-13.224469049583039,nan,-13.247792772894991,nan,1.2479146054759602,nan,1.2474863873639086,nan,1.0025818565119666,nan,1.0024688599924527,nan
g c T,3,-13.643382838527334,nan,-16.366122089333924,nan,-16.29749876336389,nan,1.0388025973135742,nan,1.0388986050041342,nan,1.0000645286184422,nan,1.0001765789037405,nan
n W d,3,-10.813959374720696,nan,-12.701278521168485,nan,-12.707108178247504,nan,1.1255256206645048,nan,1.1254031235105737,nan,1.01349395488433,nan,1.0124051260573974,nan
S u v,3,-13.537299621711142,nan,-15.600057969908605,nan,-15.6210449755719,nan,1.1632881467543912,nan,1.1630714722918005,nan,1.001686641257944,nan,1.0016529859196266,nan
k R m,3,-11.353337448785807,nan,-14.482978894434288,nan,-14.47430178688281,nan,1.0970970930964066,nan,1.0970462130852225,nan,1.0003882393720671,nan,1.0004712703687517,nan
D ^ g,3,-10.019638141769907,nan,-10.483590231387755,nan,-10.491461591772309,nan,1.2096007289171091,nan,1.2092678403378148,nan,1.0123934094994333,nan,1.0114032340701755,nan
y c S,3,-13.398133958325577,nan,-15.933354648047619,nan,-15.682033449355371,nan,1.1638338156456705,nan,1.1636166654277602,nan,1.0004538356519226,nan,1.000530916587553,nan
C R z,3,-13.88804616802837,nan,-13.993950938707403,nan,-13.999243489414443,nan,1.035003385684565,nan,1.0351085866455958,nan,1,1,1.000117817592188,1.0
D i T,3,-12.010603116146605,nan,-13.254960469125507,nan,-13.279547743454282,nan,1.1602494868852338,nan,1.1600409389564104,nan,1.0015508221654414,nan,1.0015298588839452,nan
s R z,3,-11.45750241016916,nan,-12.50564240477994,nan,-12.511646781148862,nan,1.0835451998865866,nan,1.0835288281046247,nan,1.0001935858553268,nan,1.0002941015268454,nan
S e D,3,-12.533879120876547,nan,-17.85362946878992,nan,-17.835593528489976,nan,1.106031818197644,nan,1.1059585982388078,nan,1.0022014466569311,nan,1.0021218965357144,nan
D Y z,3,-11.306833171259008,nan,-16.218702130592696,nan,-15.9943093162774,nan,1.121998494475109,nan,1.1218857690398323,nan,1.0000645286184422,nan,1.0001765789037405,nan
