word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.536065842796301,nan,-12.590865147545282,nan,-12.594037753253831,nan,1.1586724401383415,nan,1.1584678970606754,nan,1.018193128183269,nan,1.0166852277133998,nan
D i C,3,-12.186620143320555,nan,-13.93951762493119,nan,-13.962486210641352,nan,1.1600879359228544,nan,1.159879849928939,nan,1.0016154364164238,nan,1.0015886807092769,nan
D i D,3,-10.050379159808983,nan,-15.904116403113647,nan,-15.87137205995259,nan,1.1837723172089487,nan,1.1835044453981947,nan,1.0055087593675627,nan,1.0051322668184193,nan
D i S,3,-12.121480841149594,nan,-14.352058234255553,nan,-14.367060588097901,nan,1.1607368230813775,nan,1.1605270991198775,nan,1.0018101025639807,nan,1.0017658600147339,nan
D i T,3,-12.00770984698317,nan,-13.231415398594804,nan,-13.256113393289084,nan,1.1598932697752975,nan,1.1596856751716575,nan,1.0015505477005715,nan,1.0015296209407911,nan
d u r,3,-9.75876929195768,nan,-10.586096548651083,nan,-10.596857119021328,nan,1.284697907131351,nan,1.284175539281899,nan,1.0267391365746974,nan,1.0244598414808335,nan
D W C,3,-13.67425996118019,nan,-16.644035679316094,nan,-16.5177348745576,nan,1.1061559315360405,nan,1.1060831961322855,nan,1,1,1.000117807271717,1.0
D W D,3,-11.538018977668619,nan,-19.404888742565554,nan,-19.22886674219722,nan,1.1298403128221348,nan,1.129707791601541,nan,1.001232885601194,nan,1.0012399428729453,nan
D W T,3,-13.495349664842806,nan,-14.530480564236065,nan,-14.444751686351477,nan,1.1059612653884836,nan,1.1058890213750039,nan,1.0000648887158523,nan,1.0001768670402027,nan
f U n,3,-11.443188525975234,nan,-inf,nan,-18.327521971460516,nan,1.118557598239246,nan,1.1184522416103087,nan,1.0003225598348493,nan,1.0004115447878725,nan
f u r,3,-10.794697225846345,nan,-13.888649461627754,nan,-13.880947257528534,nan,1.25405939013856,nan,1.25361374152909,nan,1.0165462457934573,nan,1.0151777359703176,nan
f U s,3,-11.780070402801533,nan,-inf,nan,-18.544262071907575,nan,1.1038927484566232,nan,1.1038244098950982,nan,1.0003225598348493,nan,1.0004115447878725,nan
f W r,3,-12.153154432679093,nan,-18.484062351873597,nan,-18.076127669419886,nan,1.1246483843969948,nan,1.124527512442861,nan,1.0002584246167618,nan,1.0003531095498959,nan
f ^ r,3,-10.263044945315638,nan,-13.342430580473925,nan,-13.350334572112187,nan,1.1948374044602166,nan,1.194540382455731,nan,1.0014226540132791,nan,1.0014130627300926,nan
g U n,3,-10.87499874821838,nan,-inf,nan,-16.835547727684258,nan,1.137159554984869,nan,1.1370076188173712,nan,1.0023224308109153,nan,1.002232717388037,nan
g U S,3,-13.572862104013597,nan,-13.30398576783706,nan,-13.327705616237386,nan,1.0631215301973795,nan,1.063156486131287,nan,1.0030362066852907,nan,1.0028823748413798,nan
g U T,3,-13.459091109847172,nan,-inf,nan,-16.675663421863394,nan,1.0622779768912995,nan,1.062315062183067,nan,1.0023224308109153,nan,1.002232717388037,nan
g W C,3,-14.045333928467517,nan,-18.603831518861398,nan,-18.206587671800442,nan,1.0528603599603454,nan,1.052921077352189,nan,1,1,1.000117807271717,1.0
g W D,3,-11.909092944955944,nan,-21.364684582110858,nan,-20.917719539440057,nan,1.0765447412464397,nan,1.0765456728214446,nan,1.001232885601194,nan,1.0012399428729453,nan
g W T,3,-13.866423632130132,nan,-16.490276403781365,nan,-16.13360448359432,nan,1.0526656938127885,nan,1.0527269025949075,nan,1.0000648887158523,nan,1.0001768670402027,nan
g ^ r,3,-9.694855167558783,nan,-11.71311471095314,nan,-11.722495692276459,nan,1.2134393612058396,nan,1.2130957596627936,nan,1.0030999651544958,nan,1.0029404978141014,nan
h U n,3,-11.081262325062081,nan,-inf,nan,-19.687189988697632,nan,1.1681842717716866,nan,1.1679546493149635,nan,1,1,1.000117807271717,1.0
h u r,3,-10.432771024933192,nan,-11.458762972662628,nan,-11.466785675067838,nan,1.3036860636710006,nan,1.3031161492337449,nan,1.0206750116795293,nan,1.018937576177109,nan
h U s,3,-11.41814420188838,nan,-inf,nan,-19.90393008914469,nan,1.1535194219890639,nan,1.153326817599753,nan,1,1,1.000117807271717,1.0
h W r,3,-11.791228231765938,nan,-14.985858721788142,nan,-14.608816172367836,nan,1.1742750579294354,nan,1.174029920147516,nan,1.0051613341064722,nan,1.0048179197954605,nan
J O b,3,-15.96244513575816,nan,-17.727847335603393,nan,-17.62155782835924,nan,1.0266694774361715,nan,1.0267955984471748,nan,1,1,1.000117807271717,1.0
J ^ r,3,-11.642824625414336,nan,-11.779579999222493,nan,-11.82867945686954,nan,1.1929064054900826,nan,1.1926142187318145,nan,1.00606751563511,nan,1.0056428829627326,nan
k E G,3,-11.670381074562007,nan,-16.919581064669497,nan,-16.811159883527434,nan,1.1067771254295908,nan,1.106702568485049,nan,1.0000648887158523,nan,1.0001768670402027,nan
k E S,3,-12.795296046425918,nan,-17.922762122648948,nan,-17.814657388968897,nan,1.1069717915771478,nan,1.1068967432423307,nan,1,1,1.000117807271717,1.0
k i b,3,-10.387016323712196,nan,-14.751598035655519,nan,-14.745723144959621,nan,1.1291147550439218,nan,1.1289839344557355,nan,1.0007122688788457,nan,1.0007662156640413,nan
k i C,3,-12.164857262649189,nan,-13.701063810605953,nan,-13.729468459810121,nan,1.1147094601247083,nan,1.1146150024169006,nan,1.0007122688788457,nan,1.0007662156640413,nan
k i D,3,-10.028616279137616,nan,-15.665662588788413,nan,-15.638354309121361,nan,1.1383938414108026,nan,1.1382395978861561,nan,1.0046055918299845,nan,1.0043098017731837,nan
k i r,3,-9.704487989103908,nan,-11.050094346803705,nan,-11.05933438330086,nan,1.2050994413069807,nan,1.2047768147146352,nan,1.0247210937442017,nan,1.022618330003753,nan
k u f,3,-11.097062635208687,nan,-14.988426373689972,nan,-14.977890677325536,nan,1.1946657828732692,nan,1.1943705971239515,nan,1.002271105054831,nan,1.0021848991687168,nan
k U m,3,-11.169636915867166,nan,-17.066832065930377,nan,-16.793052883335534,nan,1.113216291278932,nan,1.1131249548103481,nan,1.0011612154054577,nan,1.0011752623298769,nan
k U n,3,-10.482161900259687,nan,-inf,nan,-17.830304747099806,nan,1.145076650762418,nan,1.144904890085429,nan,1.0011612154054577,nan,1.0011752623298769,nan
k U p,3,-11.601696897205453,nan,-16.414483929874283,nan,-16.208337281734597,nan,1.0784359395820922,nan,1.078432398176044,nan,1.0013558815530146,nan,1.0013524416353339,nan
k u r,3,-9.833670600130798,nan,-13.541119466427709,nan,-13.528153988648791,nan,1.280578442661732,nan,1.2800663900042104,nan,1.0164817338264875,nan,1.0151189884670866,nan
l U n,3,-10.37980589362216,nan,-inf,nan,-16.395731971669385,nan,1.158593643553355,nan,1.1583880361528447,nan,1.01012837881427,nan,1.0093411652790016,nan
l R l,3,-11.069257904031215,nan,-13.645606791703612,nan,-13.641951013539558,nan,1.106129477929121,nan,1.1060560647917472,nan,1.0009080652730498,nan,1.000944331765262,nan
m W l,3,-11.474613431512598,nan,-13.549526702688416,nan,-13.550294799090155,nan,1.0942369110829968,nan,1.0941932388839777,nan,1.0009722004911372,nan,1.0010027670032386,nan
m W r,3,-11.274604028787785,nan,-16.42302521122002,nan,-16.039490154056693,nan,1.146018106333143,nan,1.1458437243208708,nan,1.0002584246167618,nan,1.0003531095498959,nan
m W t,3,-10.627243930189733,nan,-10.743527194230598,nan,-10.762192556606042,nan,1.1972801918564704,nan,1.1969764104050131,nan,1.0003233133326142,nan,1.0004121693183814,nan
n c n,3,-10.057248359692121,nan,-15.55036926170309,nan,-15.521208822499965,nan,1.1241047387811902,nan,1.1239856241099833,nan,1.0001942893986744,nan,1.0002946743119192,nan
n W C,3,-13.047498286725585,nan,-13.95871424679492,nan,-13.959973469719479,nan,1.0632233877667305,nan,1.0632581560038745,nan,1.012128249790336,nan,1.011162337879166,nan
n W D,3,-10.911257303214013,nan,-16.71956731004438,nan,-16.671105337359094,nan,1.0869077690528248,nan,1.08688275147313,nan,1.0133611353915302,nan,1.0122844734803944,nan
n ^ r,3,-8.697019525816852,nan,-11.667223268003234,nan,-11.67284051828678,nan,1.2238023890122247,nan,1.223432838314479,nan,1.0017452138481284,nan,1.0017068002462481,nan
p c k,3,-11.781782150421128,nan,-14.884147695467073,nan,-14.840810052527708,nan,1.0788335198202663,nan,1.0788283051553478,nan,1.0007133991254928,nan,1.000767152459805,nan
p c p,3,-12.296318353583654,nan,-inf,nan,-19.709581196156932,nan,1.0388620708552414,nan,1.0389577549935356,nan,1.0000645119669698,nan,1.000176554774948,nan
p c s,3,-11.513665233464186,nan,-15.850006617224679,nan,-15.795716123143569,nan,1.0908379322529445,nan,1.0908024151877103,nan,1.000129400682822,nan,1.0002356145434337,nan
p O l,3,-13.653656101222968,nan,-15.945327172982978,nan,-15.876844215698814,nan,1.0631669952256033,nan,1.0632012356447833,nan,1.0001942893986744,nan,1.0002946743119192,nan
p O m,3,-13.838488329684735,nan,-inf,nan,-18.759374372051777,nan,1.0673847617560037,nan,1.0674083553858835,nan,1.0000645119669698,nan,1.000176554774948,nan
p O n,3,-13.151013314077256,nan,-16.01756141860742,nan,-15.92542522490816,nan,1.0992451212394896,nan,1.0991882906609645,nan,1.000129400682822,nan,1.0002356145434337,nan
p O r,3,-13.453646698498154,nan,-inf,nan,-18.387092979863183,nan,1.1149481904757494,nan,1.1148517210816764,nan,1.0000645119669698,nan,1.000176554774948,nan
p O s,3,-13.487895190903554,nan,-16.83976023502472,nan,-16.681161826087905,nan,1.0845802714568669,nan,1.084560458945754,nan,1.000129400682822,nan,1.0002356145434337,nan
p O t,3,-12.806286599900103,nan,-18.34130170906556,nan,-17.64239487556579,nan,1.166210275999077,nan,1.1659844071658187,nan,1.0000645119669698,nan,1.000176554774948,nan
p u k,3,-10.650572212655668,nan,-12.767509149032014,nan,-12.775010194644308,nan,1.2220500864933843,nan,1.2216854480124906,nan,1.0144656626484765,nan,1.0132843884609746,nan
p U m,3,-11.684173119029694,nan,-15.504378262047544,nan,-15.239850124314057,nan,1.0970602665621452,nan,1.0970093849869131,nan,1.0094832591445713,nan,1.0087536902466905,nan
p U n,3,-10.996698103422215,nan,-inf,nan,-16.27710198807833,nan,1.128920626045631,nan,1.128789320261994,nan,1.0094832591445713,nan,1.0087536902466905,nan
p U p,3,-12.116233100367982,nan,-14.85203012599145,nan,-14.655134522713118,nan,1.0622799148653053,nan,1.062316828352609,nan,1.0096779252921282,nan,1.0089308695521475,nan
p U s,3,-11.333579980248514,nan,-inf,nan,-16.493842088525387,nan,1.1142557762630083,nan,1.1141614885467837,nan,1.0094832591445713,nan,1.0087536902466905,nan
p u v,3,-11.957336818152253,nan,-15.293189922996188,nan,-15.294176114351812,nan,1.1777959822821067,nan,1.1775430531904842,nan,1.002331472784094,nan,1.0022402117541473,nan
r U n,3,-10.179796490897346,nan,-inf,nan,-21.15715951623697,nan,1.1164334993720986,nan,1.1163334615140004,nan,1,1,1.000117807271717,1.0
r W r,3,-10.889762397601205,nan,-18.468062626109514,nan,-18.074175906225857,nan,1.1225242855298474,nan,1.1224087323465528,nan,1.0003229365837318,nan,1.000411857053127,nan
S c g,3,-13.752947357229269,nan,-16.59651282512564,nan,-16.520803532513522,nan,1.0492283021660718,nan,1.0492975348456968,nan,1.0009733307377846,nan,1.0010037037990025,nan
s c p,3,-11.513665233464188,nan,-inf,nan,-17.190137460491584,nan,1.0711097536564773,nan,1.0711246891829416,nan,1.0003225598348493,nan,1.0004115447878725,nan
s U g,3,-11.211880625044678,nan,-21.077251803646696,nan,-20.344625651801195,nan,1.118925754827011,nan,1.118820332121303,nan,1.0003244435792615,nan,1.0004131061141455,nan
S U g,3,-13.572862104013597,nan,-16.624406262999386,nan,-16.601303898925828,nan,1.0726461461761356,nan,1.0726566082047702,nan,1.0010340752159301,nan,1.0010593286496876,nan
s U k,3,-10.819043777085987,nan,-16.129783868210673,nan,-15.456995480757001,nan,1.134499046631566,nan,1.1343543127038271,nan,1.010966192979041,nan,1.0100989081458014,nan
s U m,3,-10.901519998910226,nan,-21.696453981840403,nan,-20.737528419196813,nan,1.129307949363381,nan,1.129176319176319,nan,1,1,1.000117807271717,1.0
s U n,3,-10.214044983302747,nan,-inf,nan,-21.774780282961085,nan,1.161168308846867,nan,1.1609562544514,nan,1,1,1.000117807271717,1.0
s U p,3,-11.333579980248514,nan,-21.04410584578431,nan,-20.152812817595876,nan,1.0945275976665412,nan,1.094483762542015,nan,1.000194666147557,nan,1.000294986577174,nan
s U s,3,-10.550926860129046,nan,-inf,nan,-21.991520383408144,nan,1.1465034590642442,nan,1.1463284227361896,nan,1,1,1.000117807271717,1.0
S u T,3,-14.20799413935067,nan,-14.186699822140652,nan,-14.234456025808083,nan,1.1598058447654762,nan,1.1595980433986324,nan,1.0016867298632777,nan,1.0016530489870905,nan
s W l,3,-11.12402029273142,nan,-14.498401454908809,nan,-14.485414440161987,nan,1.1154778997544696,nan,1.1153810398470594,nan,1.001101224425077,nan,1.001120262009701,nan
s W t,3,-10.276650791408553,nan,-11.69240194645099,nan,-11.697312197677874,nan,1.2185211805279432,nan,1.2181642113680948,nan,1.000452337266554,nan,1.0005296643248438,nan
S ^ r,3,-11.39488288161207,nan,-14.201150499764296,nan,-14.219596719281148,nan,1.1911685064169621,nan,1.1908806713802895,nan,1.00090655827752,nan,1.0009430827042438,nan
T c g,3,-13.639176363062846,nan,-15.800185057665828,nan,-15.793138622638004,nan,1.048520269210356,nan,1.0485912748135942,nan,1.0010378427047544,nan,1.0010624513022335,nan
T i D,3,-12.00770984698317,nan,-19.35890996976424,nan,-19.23869702301915,nan,1.1074978578886603,nan,1.1074209783034916,nan,1.004347543962105,nan,1.0040748117602594,nan
t O n,3,-11.686751602954336,nan,-14.86887410017587,nan,-14.878963662502446,nan,1.0967991892106534,nan,1.0967484832773369,nan,1.0002584246167618,nan,1.0003531095498959,nan
t U n,3,-9.532436392299296,nan,-inf,nan,-21.00686281538184,nan,1.126474694016795,nan,1.1263495128783665,nan,1.0001935359009095,nan,1.0002940497814101,nan
T W C,3,-15.63159064835438,nan,-19.519010750713747,nan,-18.85345825923901,nan,1.029881472215752,nan,1.0299997290375824,nan,1,1,1.000117807271717,1.0
T W D,3,-13.495349664842806,nan,-22.27986381396321,nan,-21.564590126878628,nan,1.0535658535018464,nan,1.053624324506838,nan,1.001232885601194,nan,1.0012399428729453,nan
T W T,3,-15.452680352016994,nan,-17.405455635633714,nan,-16.780475071032882,nan,1.0296868060681952,nan,1.0298055542803008,nan,1.0000648887158523,nan,1.0001768670402027,nan
T W z,3,-13.931222764608513,nan,-20.817224365998747,nan,-19.77265324166855,nan,1.0440272122715564,nan,1.0441097614000419,nan,1,1,1.000117807271717,1.0
v e r,3,-11.425837596247202,nan,-13.51819743087037,nan,-13.493851954654525,nan,1.1691782097542638,nan,1.16894554202943,nan,1.0317305820517813,nan,1.028998034061228,nan
w U S,3,-13.355040237666422,nan,-13.501374230953262,nan,-13.514752023594312,nan,1.1438372871489757,nan,1.1436701297909981,nan,1.002326575048622,nan,1.0022361523058374,nan
w U T,3,-13.241269243499998,nan,-inf,nan,-16.862709829220318,nan,1.1429937338428957,nan,1.1428287058427782,nan,1.0016127991742467,nan,1.0015864948524946,nan
w W D,3,-11.69127107860877,nan,-18.197243307735775,nan,-18.091350569386925,nan,1.157260498198036,nan,1.1570593164811558,nan,1.0019425172378627,nan,1.0018861654084874,nan
w ^ r,3,-9.477033301211609,nan,-9.599949911426117,nan,-9.610390262470565,nan,1.2941551181574358,nan,1.2936094033225047,nan,1.0366461879788298,nan,1.03348919949428,nan
y c f,3,-12.264907742638712,nan,-14.478659807288498,nan,-14.21978112009154,nan,1.1680815539962377,nan,1.1678537431913674,nan,1.000518732977936,nan,1.000589973154348,nan
y c g,3,-11.696717964881856,nan,-16.26075662839991,nan,-15.988681437991398,nan,1.1960485905285847,nan,1.1957501833208173,nan,1.0010378427047544,nan,1.0010624513022335,nan
y c S,3,-13.396745678935142,nan,-15.932959643095884,nan,-15.681575585456745,nan,1.1642531197609511,nan,1.16403497296483,nan,1.0004538442620836,nan,1.0005309133858622,nan
y e C,3,-12.61607743396046,nan,-16.767237338675947,nan,-16.6694902256548,nan,1.2292774149777588,nan,1.2288960892822571,nan,1.0006458731674637,nan,1.000705906834537,nan
y e D,3,-10.479836450448886,nan,-18.50674689404811,nan,-18.39287239743812,nan,1.252961796263853,nan,1.2525206847515127,nan,1.0018787587686577,nan,1.0018280424357655,nan
y e J,3,-12.798879875591764,nan,-15.481003321940584,nan,-15.43576469019618,nan,1.2296018585570203,nan,1.2292197138777263,nan,1.0006458731674637,nan,1.000705906834537,nan
y e S,3,-12.550938131789497,nan,-16.239770689508845,nan,-16.164492821485943,nan,1.2299263021362818,nan,1.2295433384731955,nan,1.0006458731674637,nan,1.000705906834537,nan
y i D,3,-10.06525144880218,nan,-19.168893974357175,nan,-18.741092657812594,nan,1.255026179206889,nan,1.2545798868107148,nan,1.004347543962105,nan,1.0040748117602594,nan
y i J,3,-12.384294873945057,nan,-18.255331830421287,nan,-17.870054723218992,nan,1.2316662415000563,nan,1.2312789159369284,nan,1.0004542210109661,nan,1.000531225651117,nan
y i S,3,-12.13635313014279,nan,-17.61683580549908,nan,-17.23678118595791,nan,1.2319906850793179,nan,1.2316025405323976,nan,1.000648887158523,nan,1.000708404956574,nan
y U g,3,-11.516632711666182,nan,-12.528225444996627,nan,-12.490303245504096,nan,1.2194664345386486,nan,1.2191092566798907,nan,1.0049693052010924,nan,1.0046429263467855,nan
y u g,3,-10.565508027116394,nan,-8.33842154005872,nan,-8.349325123158136,nan,1.3392651572017027,nan,1.33860732617796,nan,1.1463503513189608,nan,1.1333827087153898,nan
y U T,3,-13.102889431553045,nan,-inf,nan,-13.760573570843121,nan,1.186827410464935,nan,1.1865526223756835,nan,1.0046448616218309,nan,1.004347627504357,nan
y U z,3,-11.581431844144564,nan,-13.179771709375506,nan,-12.513825950445579,nan,1.2011678166682962,nan,1.2008568294954245,nan,1.0046448616218309,nan,1.004347627504357,nan
y ^ D,3,-9.662781779298363,nan,-15.539479032084218,nan,-15.507991854121252,nan,1.271283194883297,nan,1.270796103026931,nan,1.0025163434607074,nan,1.002409272162985,nan
z e C,3,-13.037078244732971,nan,-18.617015592868675,nan,-18.528963315481814,nan,1.0781445622486134,nan,1.0781416751570565,nan,1.0003878252995841,nan,1.0004709168216126,nan
z e D,3,-10.900837261221398,nan,-20.356525148240838,nan,-20.25234548726513,nan,1.1018289435347077,nan,1.101766270626312,nan,1.0016207109007782,nan,1.0015930524228411,nan
z e S,3,-12.971938942562009,nan,-18.089548943701573,nan,-18.02396591131295,nan,1.0787934494071365,nan,1.078788924347995,nan,1.0003878252995841,nan,1.0004709168216126,nan
z i C,3,-12.622493243086263,nan,-18.12731141862599,nan,-18.08381399052027,nan,1.0802089451916495,nan,1.0802008772162586,nan,1.0004542210109661,nan,1.000531225651117,nan
z i D,3,-10.486252259574691,nan,-20.09191019680845,nan,-19.99269983983151,nan,1.1038933264777437,nan,1.1038254726855141,nan,1.004347543962105,nan,1.0040748117602594,nan
z i T,3,-12.443582946748878,nan,-17.419209192289607,nan,-17.377441173168002,nan,1.0800142790440925,nan,1.080006702458977,nan,1.0003893322951138,nan,1.0004721658826312,nan
z u f,3,-11.554698615645762,nan,-19.91930283893849,nan,-19.736578351399224,nan,1.1601652679402104,nan,1.1599564719233095,nan,1.0023356170218007,nan,1.0022436466719478,nan
z u g,3,-10.986508837888906,nan,-19.622096965476484,nan,-19.434093508253817,nan,1.1881323044725574,nan,1.1878529120527594,nan,1.0175844652470944,nan,1.0161226922660889,nan
z u T,3,-12.572765557775767,nan,-19.948898193253733,nan,-19.784326776759066,nan,1.1554932803988438,nan,1.1552962777485523,nan,1.0016867298632777,nan,1.0016530489870905,nan
