word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t W C,3,-12.715135917369649,nan,-16.20591026920709,nan,-16.199764807977616,nan,1.0421547519984349,nan,1.0422423495412214,nan,1.0000645827951433,nan,1.0001767106289687,nan
g Y b,3,-11.60183107417716,nan,-17.707408263881394,nan,-17.613718028293,nan,1.068233545550663,nan,1.0682554913824207,nan,1.0013636363636365,nan,1.0013589657984983,nan
r c S,3,-13.061791442619867,nan,-15.347078572098996,nan,-15.367162975155948,nan,1.0193183833746091,nan,1.0194632901104135,nan,1.000518775979897,nan,1.0005901058347124,nan
d R s,3,-10.92610472719862,nan,-12.439969184784957,nan,-12.451206127824777,nan,1.1175364015144456,nan,1.1174339240982574,nan,1.0015563279396913,nan,1.0015345087131213,nan
S c z,3,-13.82400483264487,nan,-14.703208620713875,nan,-14.633411238066065,nan,1.0310212552450069,nan,1.031136563299088,nan,1.000064935064935,nan,1.0001770025575552,nan
y c d,3,-11.22679245708942,nan,-18.72448320877598,nan,-18.175671903295054,nan,1.2260448527814907,nan,1.2256703808872451,nan,1.0000645827951433,nan,1.0001767106289687,nan
J u S,3,-14.576414179296464,nan,-14.830750791735602,nan,-14.882746830267028,nan,1.1622402588323482,nan,1.16202608813743,nan,1.0012330616941827,nan,1.0012401856172313,nan
h u S,3,-12.835871840093226,nan,-13.901565624389702,nan,-13.92228199284083,nan,1.2137222175952345,nan,1.2133790028491724,nan,1.0053017777882154,nan,1.0049449783252582,nan
g u S,3,-12.62493757941813,nan,-18.41287845531167,nan,-18.15232708595409,nan,1.1827943825436882,nan,1.182528691132481,nan,1.001103896103896,nan,1.0011225731503097,nan
y R z,3,-11.76760911109374,nan,-10.08658617716256,nan,-10.103695719684954,nan,1.184580349834167,nan,1.1843107102373776,nan,1.0103978300180831,nan,1.0095857079826882,nan
C e g,3,-12.974830979898217,nan,-15.603228003280725,nan,-15.616283298481465,nan,1.1124376830501577,nan,1.1123481716895594,nan,1.0012972922195345,nan,1.0012986999221054,nan
z i J,3,-12.808927351622382,nan,-19.33338680395279,nan,-19.269755711892287,nan,1.0804268822888676,nan,1.0804182270536795,nan,1.0004545454545455,nan,1.000531591529838,nan
m u S,3,-12.31549562451768,nan,-14.87999474970619,nan,-14.897279818403577,nan,1.185822733059152,nan,1.185549450821407,nan,1.0025247175970502,nan,1.002416310286446,nan
D Y m,3,-10.934128776928706,nan,-14.873363191539344,nan,-14.668881271934442,nan,1.1506749701054897,nan,1.1504897025019651,nan,1.0012334139639745,nan,1.0012404775458177,nan
J e g,3,-13.152074542465227,nan,-16.25591644668107,nan,-16.25187699680613,nan,1.1169479923285082,nan,1.116847175481577,nan,1.001426457809821,nan,1.001416312389027,nan
f u v,3,-12.403316848302353,nan,-16.780551373406773,nan,-16.766701650622267,nan,1.167355568780132,nan,1.1671285128566513,nan,1.0016230243535849,nan,1.0015950665181006,nan
v R n,3,-11.97805182287685,nan,-13.399646321210392,nan,-13.391119673954575,nan,1.0942591890362021,nan,1.0942147758805292,nan,1.0013636363636365,nan,1.0013589657984983,nan
g i C,3,-12.563850372020946,nan,-13.705860882707704,nan,-13.736230911223025,nan,1.106648096641525,nan,1.106573723220222,nan,1.0004545454545455,nan,1.000531591529838,nan
C i D,3,-12.194955982633022,nan,-17.63547352536084,nan,-17.614327446087188,nan,1.1054797675479384,nan,1.1054078570899315,nan,1.0049968295718748,nan,1.0046658355158615,nan
C Y z,3,-13.454531575562829,nan,-16.42661671340572,nan,-16.367105975423975,nan,1.0431691125609726,nan,1.043253884595352,nan,1,1,1.000117904395508,1.0
d c T,3,-13.176314543900908,nan,-14.728011938929486,nan,-14.687071559842046,nan,1.0508840213448862,nan,1.0509498224830818,nan,1.0009687419271507,nan,1.0009999978974191,nan
y R v,3,-12.618948865647944,nan,-13.888491359060495,nan,-13.844983702685706,nan,1.1742556745094916,nan,1.174012115768824,nan,1.0105277001479533,nan,1.0097039043067826,nan
z i g,3,-10.857450751744048,nan,-18.248709958190485,nan,-18.17489023801768,nan,1.1126996095615949,nan,1.1126094311472088,nan,1.0037012987012988,nan,1.0034864996321962,nan
S e g,3,-12.908022310226105,nan,-15.316971841238203,nan,-15.337194370126959,nan,1.115143868617168,nan,1.1150475739647698,nan,1.0018785373758248,nan,1.0018279560232521,nan
C e D,3,-12.605936590510293,nan,-18.180903643147147,nan,-18.154522855606018,nan,1.103671449283924,nan,1.1036040820464477,nan,1.0016869026091448,nan,1.0016532888943883,nan
n W T,3,-12.88081636970503,nan,-11.87606696930242,nan,-11.917940134959728,nan,1.0629645993675607,nan,1.0630000402606434,nan,1.0122065005518894,nan,1.0112325744481756,nan
T ^ J,3,-13.933187745276236,nan,-18.25914905648503,nan,-18.238499648966105,nan,1.100439009872512,nan,1.1003800974986586,nan,1.000064935064935,nan,1.0001770025575552,nan
T c g,3,-13.643693432183756,nan,-15.841123735796844,nan,-15.8339803750543,nan,1.0489478518442836,nan,1.0490178647565247,nan,1.0010386087691694,nan,1.0010631830596761,nan
n c G,3,-11.635607116820829,nan,-14.322852180087617,nan,-14.31347706132514,nan,1.0501168503715297,nan,1.0501845593099683,nan,1.0003243230548835,nan,1.0004131032771573,nan
s R n,3,-10.398010870111406,nan,-12.801944163392152,nan,-12.805389823516425,nan,1.1440658900671299,nan,1.143896632040951,nan,1.0015573847490666,nan,1.0015353844988806,nan
s R d,3,-10.92610472719862,nan,-13.060417317823195,nan,-13.06408638918326,nan,1.131987967989208,nan,1.1318492196437748,nan,1.0006482938399757,nan,1.0007080102302204,nan
J e D,3,-12.783180153077303,nan,-18.833592086547494,nan,-18.79011655393068,nan,1.1081817585622744,nan,1.1081030858384653,nan,1.0018160681994315,nan,1.0017709013613099,nan
b c T,3,-13.633059385143834,nan,-14.40000560198503,nan,-14.362640847474026,nan,1.0390283512417935,nan,1.0391238696583502,nan,1.000516662361147,nan,1.000588354263194,nan
y ^ z,3,-10.10002247562084,nan,-10.760727425154704,nan,-10.770652226095944,nan,1.2617567900304985,nan,1.2612932522717781,nan,1.0057661867969283,nan,1.005366839460008,nan
y c T,3,-13.28911772958479,nan,-17.208701642648677,nan,-16.8883337885675,nan,1.1635773203139583,nan,1.1633606458007757,nan,1.0000645827951433,nan,1.0001767106289687,nan
k R n,3,-10.666936586295249,nan,-13.343704074943536,nan,-13.3404450612124,nan,1.1281509416135216,nan,1.1280215758034036,nan,1.0015573847490666,nan,1.0015353844988806,nan
D i C,3,-12.194955982633022,nan,-13.937315314056079,nan,-13.960592324205479,nan,1.1599986121054426,nan,1.1597905109315145,nan,1.0016170357671261,nan,1.0015901037321315,nan
D ^ S,3,-11.725294739436668,nan,-11.251241792821045,nan,-11.279635266434994,nan,1.1769224748611318,nan,1.1766718461696772,nan,1.0116901904605342,nan,1.010762416509076,nan
C ^ J,3,-14.112474398375038,nan,-17.987924908060542,nan,-17.98107890562501,nan,1.0983127212127184,nan,1.098259138568136,nan,1.0001941006552217,nan,1.0002946150244767,nan
z u S,3,-12.692770996452552,nan,-20.98723716669788,nan,-20.809645496082034,nan,1.1561835578014201,nan,1.155984568759578,nan,1.0011684788990394,nan,1.0011813793837705,nan
n c d,3,-10.585895414318324,nan,-18.329024093790583,nan,-18.034911177125537,nan,1.1118051620598415,nan,1.1117170419837166,nan,1.0000645827951433,nan,1.0001767106289687,nan
y ^ J,3,-11.983665658464748,nan,-14.856687638407477,nan,-14.846292079353889,nan,1.2479905562642646,nan,1.2475617929803733,nan,1.00245449848524,nan,1.0023528331956029,nan
p u S,3,-12.749347168645777,nan,-14.894732740320011,nan,-14.91418196712156,nan,1.1743536608942038,nan,1.174109126893134,nan,1.0018143068504732,nan,1.001769441718378,nan
y R p,3,-11.824185283286964,nan,-11.17450165353806,nan,-11.186973976214356,nan,1.1783465836004006,nan,1.1780926909356093,nan,1.0108523754726286,nan,1.0099993951170183,nan
D Y v,3,-12.162743903417784,nan,-17.8955012149455,nan,-17.671087254590613,nan,1.1112593856899053,nan,1.1111736846251596,nan,1.0003892581198186,nan,1.0004722014392045,nan
s R t,3,-10.053043764677225,nan,-12.596928271152079,nan,-12.60044529883837,nan,1.2114684874697272,nan,1.21112896574132,nan,1.000972969164651,nan,1.001003501040456,nan
y c G,3,-12.276504159591923,nan,-14.718311295073013,nan,-14.454237787494657,nan,1.164356541093179,nan,1.164137898213497,nan,1.0003243230548835,nan,1.0004131032771573,nan
z i C,3,-12.63168378905537,nan,-18.187514907021445,nan,-18.139323677337195,nan,1.0800372718992572,nan,1.080029600847319,nan,1.0004545454545455,nan,1.000531591529838,nan
S Y v,3,-14.239062660444922,nan,-17.405173330302564,nan,-17.356695908092625,nan,1.0355506228033076,nan,1.035654692402009,nan,1.0003246753246753,nan,1.0004133952057437,nan
D i S,3,-12.128147312960913,nan,-14.369874429549787,nan,-14.384758614912199,nan,1.1605830276898583,nan,1.1603734502410552,nan,1.0018118409619312,nan,1.001767398218273,nan
S c S,3,-15.463595783249659,nan,-16.278382492270765,nan,-16.2236555798033,nan,1.0174498266735783,nan,1.0175994171108633,nan,1.0003896103896104,nan,1.0004724933677909,nan
f R t,3,-11.280542010788848,nan,-13.579195576192546,nan,-13.579342149022924,nan,1.1688138482944694,nan,1.1685812441653833,nan,1.0012313003452245,nan,1.001238725974299,nan
g i S,3,-12.497041702348834,nan,-14.138419998201412,nan,-14.160397201929745,nan,1.1072325122259408,nan,1.1071566625297626,nan,1.0006493506493506,nan,1.0007088860159796,nan
C u v,3,-13.610919420678869,nan,-16.453472309045782,nan,-16.461264073290515,nan,1.1609767028007507,nan,1.1607656360650835,nan,1.001816772739015,nan,1.0017714852184827,nan
t R t,3,-9.373471695049798,nan,-12.428805284297255,nan,-12.439343648483074,nan,1.176803539016119,nan,1.1765509080255285,nan,1.0019417110918014,nan,1.0018855945423673,nan
S R z,3,-13.829609181331918,nan,-12.664417049989675,nan,-12.695840871913067,nan,1.037608700349631,nan,1.0377074581003507,nan,1,1,1.000117904395508,1.0
S ^ J,3,-14.045665728702925,nan,-17.332571282080735,nan,-17.336172229904307,nan,1.1010189067797287,nan,1.1009585408433464,nan,1.000387849040652,nan,1.0004710337248588,nan
S u T,3,-14.21988396363065,nan,-14.219194913855985,nan,-14.267062873210069,nan,1.159591979276852,nan,1.1593844631735084,nan,1.00168795941852,nan,1.0016541646801478,nan
s R l,3,-10.898155753518791,nan,-13.331741515836871,nan,-13.334455682617968,nan,1.107961993963234,nan,1.1078839369182096,nan,1.001037904229586,nan,1.0010625992025033,nan
g u v,3,-11.836686383367546,nan,-18.84445470742352,nan,-18.565236099248192,nan,1.1860411357904415,nan,1.1857672428521522,nan,1.0015584415584415,nan,1.0015362602846398,nan
w u v,3,-11.622962053969829,nan,-17.687260496063455,nan,-17.40821998385496,nan,1.2667112388832251,nan,1.266235139246522,nan,1.0016876071487282,nan,1.0016538727515614,nan
C Y b,3,-13.376064111488482,nan,-18.114332395727725,nan,-18.05667685429418,nan,1.0431691125609726,nan,1.043253884595352,nan,1.0013636363636365,nan,1.0013589657984983,nan
z u b,3,-10.974712581773419,nan,-21.5427602310742,nan,-21.338739941607756,nan,1.1697549863728487,nan,1.1695217149478028,nan,1.0029217256522862,nan,1.0027770297590437,nan
J Y z,3,-13.63177513812984,nan,-17.752411586482566,nan,-17.100155009899353,nan,1.047679421839323,nan,1.0477528883873697,nan,1,1,1.000117904395508,1.0
D ^ d,3,-9.550491483514609,nan,-9.665515998951026,nan,-9.676171179197926,nan,1.2385458514845085,nan,1.2381395578090322,nan,1.0123395411098848,nan,1.0113533981295475,nan
f u S,3,-13.191568044352938,nan,-16.348975121294927,nan,-16.35379263732817,nan,1.1641088155333787,nan,1.1638899611369802,nan,1.0011684788990394,nan,1.0011813793837705,nan
S c T,3,-15.351117799822969,nan,-17.56284136495141,nan,-17.438818471083803,nan,1.0166056708294224,nan,1.0167573936637488,nan,1,1,1.000117904395508,1.0
l W T,3,-13.380961253112414,nan,-12.76026486151301,nan,-12.794211274146193,nan,1.0748202694706535,nan,1.0748259930853752,nan,1.000064935064935,nan,1.0001770025575552,nan
D Y b,3,-11.232936684789234,nan,-17.912939010219976,nan,-17.690443442469387,nan,1.1215840610145806,nan,1.1214722790937133,nan,1.0014282191587798,nan,1.001417772031959,nan
S Y b,3,-13.30925544181637,nan,-17.42261112557704,nan,-17.376052095971396,nan,1.0458752981279829,nan,1.0459532868705625,nan,1.0013636363636365,nan,1.0013589657984983,nan
z i D,3,-10.488556362356123,nan,-20.15900012839158,nan,-20.05471566126618,nan,1.103933375795361,nan,1.103865341504097,nan,1.0044155844155844,nan,1.0041365794147148,nan
s R m,3,-11.084041660581018,nan,-13.909213757033617,nan,-13.908032588234427,nan,1.113026929028169,nan,1.1129360776008965,nan,1.0003885535802355,nan,1.0004716175820316,nan
h ^ s,3,-9.936831240683665,nan,-10.523036224199085,nan,-10.536508963668009,nan,1.2137205736695398,nan,1.2133765535418746,nan,1.0081073718325075,nan,1.0074972925795698,nan
T R z,3,-13.717131197905228,nan,-13.461783092913967,nan,-13.474216535207155,nan,1.0370288034424144,nan,1.0371290147556629,nan,1.0001291655902866,nan,1.0002355168624295,nan
y ^ S,3,-11.739613426225628,nan,-13.249556980947743,nan,-13.272925847822137,nan,1.2481853614590699,nan,1.2477561060835534,nan,1.002519433550175,nan,1.00241193135765,nan
g c T,3,-13.643693432183756,nan,-16.368878914463778,nan,-16.300342413749526,nan,1.0389639182521027,nan,1.039059598175607,nan,1.0000645827951433,nan,1.0001767106289687,nan
n W d,3,-10.818491097209659,nan,-12.700352882908245,nan,-12.706287083568292,nan,1.125432131835093,nan,1.1253097753471129,nan,1.0135052018505908,nan,1.0124145376891187,nan
S u v,3,-13.544110751006759,nan,-15.603146008718458,nan,-15.62429324457704,nan,1.1636828883677612,nan,1.163465038340294,nan,1.0016230243535849,nan,1.0015950665181006,nan
k R m,3,-11.352967376764859,nan,-14.450973668585002,nan,-14.443087825930403,nan,1.0971119805745606,nan,1.0970610213633492,nan,1.0003885535802355,nan,1.0004716175820316,nan
D ^ g,3,-10.017870371797457,nan,-10.521790853507692,nan,-10.52935641188545,nan,1.2090003969390537,nan,1.2086687371600264,nan,1.0122746060449497,nan,1.0112942999675003,nan
y c S,3,-13.40159571301148,nan,-15.924242769968037,nan,-15.673170897287001,nan,1.1644214761581142,nan,1.1642026692478902,nan,1.0004541931847537,nan,1.0005312996012516,nan
C R z,3,-13.896417851004028,nan,-13.982594126201635,nan,-13.988267171341842,nan,1.0349025147826207,nan,1.0350080558251402,nan,1,1,1.000117904395508,1.0
D i T,3,-12.015669329534223,nan,-13.279662482463431,nan,-13.304177945015368,nan,1.1597388718457025,nan,1.1595314267939407,nan,1.001552100702191,nan,1.0015310055700843,nan
s R z,3,-11.461317032515892,nan,-12.490032023220943,nan,-12.4961556361788,nan,1.0839360199372599,nan,1.0839186541926447,nan,1.0001937483854302,nan,1.0002943230958903,nan
S e D,3,-12.539127920838181,nan,-17.894647481104627,nan,-17.87543392725151,nan,1.1063776348509342,nan,1.1063034843216581,nan,1.0022681477654352,nan,1.002182544995535,nan
D Y z,3,-11.31140414886358,nan,-16.22522332789797,nan,-16.00087256359918,nan,1.1215840610145806,nan,1.1214722790937133,nan,1.0000645827951433,nan,1.0001767106289687,nan
