word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.798324115736401,nan,-15.99151962901819,nan,-16.028865894999836,nan,1.1023546625182072,nan,1.102288317815354,nan,1.0004152439363732,nan,1.0005004954416625,nan
C ^ C,3,-13.859862675164052,nan,-15.226413251376895,nan,-15.273762897073954,nan,1.1014481706417691,nan,1.1013842844356598,nan,1.0008336248024214,nan,1.0008787579558474,nan
d i k,3,-9.921636295499589,nan,-12.135724322905476,nan,-12.144924494818817,nan,1.1645309964049109,nan,1.1642971839992682,nan,1.003272611389533,nan,1.0030840044295088,nan
d i s,3,-9.659542965108425,nan,-12.163889677932806,nan,-12.171958026098853,nan,1.175269438633486,nan,1.1750065024971819,nan,1.0015990879253394,nan,1.0015709543727696,nan
d i t,3,-8.984825650460092,nan,-10.965849190955472,nan,-10.974545901589762,nan,1.2530882797184872,nan,1.2526142910924531,nan,1.0018082783583637,nan,1.0017600856298619,nan
d E p,3,-11.127748277013207,nan,-16.4497621448342,nan,-16.384402285620407,nan,1.116469089230852,nan,1.1163651195809214,nan,1.0002773521125279,nan,1.000375692796018,nan
d R s,3,-10.932742531695387,nan,-12.495980093141819,nan,-12.507905122237961,nan,1.1165140709012253,nan,1.116406910382974,nan,1.0013170304182986,nan,1.001316209645146,nan
D i D,3,-10.054771176780386,nan,-15.702285435901597,nan,-15.672815733792792,nan,1.1780282568739837,nan,1.1777604932318346,nan,1.0056199093245761,nan,1.0052082191236371,nan
D i g,3,-10.425563255795424,nan,-13.837402425310962,nan,-13.836470740433645,nan,1.187372096215731,nan,1.187078991145604,nan,1.0049226078811622,nan,1.0045777815999957,nan
D i C,3,-12.161839225926059,nan,-13.757060412206338,nan,-13.784240030309348,nan,1.1557843408290775,nan,1.1555769049147275,nan,1.0017847513857991,nan,1.0017408127436094,nan
d I J,3,-12.03462409129826,nan,-14.538493090172535,nan,-14.535336177894008,nan,1.089563063549693,nan,1.0895309335702508,nan,1.007225138027401,nan,1.0066712453333917,nan
d I D,3,-9.7369097754726,nan,-14.348161036205527,nan,-14.326811293937325,nan,1.1118767097389406,nan,1.111784062916565,nan,1.008271090192522,nan,1.0076169016188539,nan
d Y p,3,-11.25270742319907,nan,-12.56878424169677,nan,-12.58023379574387,nan,1.074345171297514,nan,1.074352883007162,nan,1.0017275689601588,nan,1.0016880478639132,nan
d Y t,3,-9.809501686429062,nan,-11.519570772477746,nan,-11.529182510886923,nan,1.202648636885688,nan,1.2023083767484695,nan,1.0027037909809384,nan,1.002570660397011,nan
d I T,3,-11.716455382270867,nan,-13.962843923177832,nan,-13.962396337549734,nan,1.088726301817596,nan,1.088696441219764,nan,1.007225138027401,nan,1.0066712453333917,nan
d I Z,3,-16.29573779730683,nan,-inf,nan,-18.841432213794953,nan,1.085239794600526,nan,1.0852193897594022,nan,1.007225138027401,nan,1.0066712453333917,nan
f i k,3,-10.96775759572927,nan,-13.029544807278787,nan,-13.041669325425335,nan,1.1361130210156933,nan,1.13595435785335,nan,1.003817904825563,nan,1.003578075575754,nan
f i s,3,-10.705664265338108,nan,-13.057710162306117,nan,-13.06870285670537,nan,1.1468514632442686,nan,1.1466636763512636,nan,1.0021443813613695,nan,1.0020650255190147,nan
f R s,3,-11.978863831925068,nan,-13.994616829541437,nan,-13.995546818617946,nan,1.0880960955120078,nan,1.0880640842370557,nan,1.0013851920978023,nan,1.0013779685384265,nan
f R t,3,-11.304146517276735,nan,-13.448259577731374,nan,-13.44951456909864,nan,1.165914936597009,nan,1.165671872832327,nan,1.0009668112317538,nan,1.0009997060242417,nan
f Y k,3,-11.792433631698238,nan,-12.219358310965772,nan,-12.235447189047683,nan,1.085673378182894,nan,1.0856484435093663,nan,1.002562762227418,nan,1.0024432880331995,nan
f ^ l,3,-10.462025721468677,nan,-11.738004352969078,nan,-11.751873563532424,nan,1.1462461688988141,nan,1.1460612553212244,nan,1.0024836212940509,nan,1.0023725351263342,nan
g e s,3,-10.539328471412677,nan,-13.530772723229669,nan,-13.523376351589453,nan,1.1632333483379313,nan,1.1630022477405886,nan,1.0021600660097456,nan,1.0020778741098497,nan
g W d,3,-11.818183608511463,nan,-17.13832430165816,nan,-16.747816950624337,nan,1.115603301321677,nan,1.1154982553953021,nan,1.0014643330311694,nan,1.0014487214452916,nan
g W r,3,-11.596260486769598,nan,-inf,nan,-20.661370214126524,nan,1.1430072480478466,nan,1.1428278798737443,nan,1,1,1.0001248026456446,1.0
g W z,3,-12.361098060683632,nan,-20.362731768733155,nan,-19.302754950511957,nan,1.067489501726112,nan,1.0675149452423118,nan,1,1,1.0001248026456446,1.0
g i C,3,-12.532631304941098,nan,-13.513744373727695,nan,-13.548448070092446,nan,1.1055429919950304,nan,1.1054684156280445,nan,1.0005578411547311,nan,1.0006291526645579,nan
g i J,3,-12.723277571621086,nan,-14.662393152301853,nan,-14.681452488154651,nan,1.1054732618506888,nan,1.1053988745988375,nan,1.0004183808660483,nan,1.0005030651598295,nan
g i D,3,-10.425563255795424,nan,-15.458969397422953,nan,-15.437023773575888,nan,1.1277869080399365,nan,1.1276520039451516,nan,1.004392999093508,nan,1.0040965590445856,nan
g R g,3,-12.069554901397426,nan,-15.39210883288102,nan,-15.363006706370959,nan,1.078375379649423,nan,1.078370909744713,nan,1.0004152439363732,nan,1.0005004954416625,nan
g u v,3,-11.835062625852562,nan,-18.624199054162826,nan,-18.347056395252313,nan,1.1803313213675701,nan,1.180058237014913,nan,1.0016022248550145,nan,1.0015735240909365,nan
h e s,3,-10.741750280802062,nan,-11.292185760553766,nan,-11.305514590342822,nan,1.193894848099982,nan,1.1935826654243422,nan,1.0062497667799726,nan,1.0057834077066876,nan
h e n,3,-10.406895077278113,nan,-11.600197173948457,nan,-11.61075162340098,nan,1.2083289879786514,nan,1.2079776584702393,nan,1.0059011160582656,nan,1.005468188944867,nan
h i n,3,-10.002773780537492,nan,-9.575662632524157,nan,-9.591739603084736,nan,1.209351413171208,nan,1.2089973729501848,nan,1.0309846141156578,nan,1.0281954616721396,nan
h Y s,3,-11.16230502003041,nan,-11.551484327589971,nan,-11.565277186603247,nan,1.1444776304597393,nan,1.144296465560304,nan,1.0047376621121886,nan,1.0044144331818456,nan
h ^ s,3,-9.92858438415376,nan,-10.490558979630308,nan,-10.505362745471844,nan,1.215161292105162,nan,1.214792726607211,nan,1.0086041893477178,nan,1.0079075367435435,nan
J R T,3,-15.605230665991277,nan,-inf,nan,-18.94725361804846,nan,1.02575739861789,nan,1.0258942720977988,nan,1,1,1.0001248026456446,1.0
J ^ n,3,-11.318229608051048,nan,-9.534995003452597,nan,-9.591695400182749,nan,1.17881019845334,nan,1.1785367839330105,nan,1.0181422521655996,nan,1.0165381921792855,nan
k e d,3,-10.32575759224021,nan,-11.908298461570851,nan,-11.917874735145904,nan,1.1760391146534683,nan,1.175773900048268,nan,1.0026309239069218,nan,1.00250504692648,nan
k R m,3,-11.351424153316186,nan,-14.220164297503999,nan,-14.214354775072675,nan,1.098502811120807,nan,1.0984443701191517,nan,1.0004136754715356,nan,1.0004992105825792,nan
l e l,3,-10.20899242335077,nan,-11.608410840438717,nan,-11.619286553805344,nan,1.162711725709461,nan,1.1624834154565005,nan,1.00193205399867,nan,1.0018733245437552,nan
m @ b,3,-10.744069607704404,nan,-15.653557403232282,nan,-15.639344646061453,nan,1.116960490566692,nan,1.1168548120166393,nan,1.0025329613955034,nan,1.0024188757106127,nan
m e p,3,-10.988740975200358,nan,-12.722781178352983,nan,-12.733066796297242,nan,1.1164879311228135,nan,1.1163838618242785,nan,1.0049374417561872,nan,1.004595855284437,nan
m @ v,3,-11.671007680287785,nan,-12.463681374001986,nan,-12.480891930357576,nan,1.1065706990598236,nan,1.1064931986647617,nan,1.0030210724058932,nan,1.0028601819771619,nan
m @ z,3,-10.83455310465043,nan,-12.201668630527879,nan,-12.211269854912413,nan,1.1171696809997163,nan,1.117063435104261,nan,1.0023237709624793,nan,1.0022297444535204,nan
m R n,3,-10.754475619401074,nan,-14.03564687419503,nan,-14.009330982468112,nan,1.1236737529649516,nan,1.1235466823819493,nan,1.0016037933198523,nan,1.0015748089500198,nan
m R s,3,-11.089330822925023,nan,-14.459011964834614,nan,-14.431984078413773,nan,1.1092396130862823,nan,1.1091516893360522,nan,1.0009762220207796,nan,1.0010074151787427,nan
m Y d,3,-10.826291242881808,nan,-10.774351083855365,nan,-10.791131571450366,nan,1.1212510356358378,nan,1.12113104165426,nan,1.0057867512069847,nan,1.0053626591854747,nan
m ^ b,3,-10.045001562231304,nan,-13.374648885110227,nan,-13.374495064891754,nan,1.1436117072526713,nan,1.1434353694605548,nan,1.0040905515435783,nan,1.0038251111488765,nan
n e s,3,-9.54332510775032,nan,-13.28892570193339,nan,-13.291058004310868,nan,1.1728193161127631,nan,1.1725628661295227,nan,1.0022963893687533,nan,1.002201391896411,nan
n e n,3,-9.208469904226371,nan,-13.596937115328084,nan,-13.596295037369025,nan,1.1872534559914327,nan,1.1869578591754197,nan,1.0019477386470463,nan,1.0018861731345903,nan
n c d,3,-10.585846493472832,nan,-18.539289045115968,nan,-18.128017703533256,nan,1.1130564901448352,nan,1.1129582619555483,nan,1.0000681616795037,nan,1.0001865615389254,nan
n W d,3,-10.822180244849106,nan,-12.669226520909174,nan,-12.676249192244464,nan,1.1251892690965088,nan,1.1250588737842362,nan,1.012915495187805,nan,1.0118242155164379,nan
n c G,3,-11.642519839663759,nan,-14.258455845910232,nan,-14.249284886461567,nan,1.051275582258356,nan,1.0513449100779404,nan,1.0004168124012107,nan,1.000501780300746,nan
n i n,3,-8.80434860748575,nan,-11.929505043237874,nan,-11.936082140106386,nan,1.1882758811839893,nan,1.1879775736553653,nan,1.002356708724069,nan,1.002256726494274,nan
p e k,3,-10.908762063787107,nan,-12.468954644139947,nan,-12.477515207514376,nan,1.144880520359135,nan,1.144698679174869,nan,1.0063391692757169,nan,1.0058566446744475,nan
p e m,3,-10.988740975200358,nan,-13.373923915112867,nan,-13.380225671314822,nan,1.1395112992448473,nan,1.1393440199259122,nan,1.0022250907595744,nan,1.002137063284963,nan
p e p,3,-11.415157155517619,nan,-13.443243112838006,nan,-13.450664018559971,nan,1.1051343380845375,nan,1.1050602925267465,nan,1.0015975194605018,nan,1.001569669513686,nan
p i m,3,-10.584619678459736,nan,-13.009226480987287,nan,-13.018436684682285,nan,1.1405337244374039,nan,1.1403637344058577,nan,1.0026834009380494,nan,1.0025539572289255,nan
p R b,3,-12.153661909043207,nan,-14.724920416465618,nan,-14.72590138050959,nan,1.053258727669511,nan,1.0533218613458917,nan,1.000549998830543,nan,1.0006227283691405,nan
p R d,3,-11.701230953817063,nan,-12.23206352240323,nan,-12.248657843218911,nan,1.1015817176981004,nan,1.1015137945865037,nan,1.0008289194079087,nan,1.0008749033785969,nan
p R v,3,-13.080599981626587,nan,-15.261568379303775,nan,-15.223069259562545,nan,1.0428689361626424,nan,1.042960247994014,nan,1.000549998830543,nan,1.0006227283691405,nan
r e m,3,-10.183813381911596,nan,-14.209546724070252,nan,-14.211448822697129,nan,1.1279537494454048,nan,1.12781703321585,nan,1.002361414118582,nan,1.0022605810715244,nan
r i g,3,-10.098768003504969,nan,-14.300475295893968,nan,-14.299954038385577,nan,1.1179588118320203,nan,1.1178492650810528,nan,1.0044454761246357,nan,1.0041454693470313,nan
r i s,3,-9.43761984336656,nan,-13.062468354878598,nan,-13.064944444814524,nan,1.1450838379808244,nan,1.144900725442666,nan,1.0021443813613695,nan,1.0020650255190147,nan
r i t,3,-8.762902528718229,nan,-11.864427867901265,nan,-11.867532320305433,nan,1.2229026790658255,nan,1.2225085140379373,nan,1.0023535717943939,nan,1.002254156776107,nan
r i z,3,-10.16601824611351,nan,-11.316482053033203,nan,-11.326179608571426,nan,1.1006657360353533,nan,1.100603089837659,nan,1.0089779355068267,nan,1.0082433132507005,nan
r E p,3,-10.905825155271343,nan,-15.74180415035264,nan,-15.70110886496341,nan,1.0862834885781902,nan,1.0862593425264055,nan,1.0019813941001225,nan,1.0019196651280338,nan
r I D,3,-9.514986653730734,nan,-16.252124219325353,nan,-16.22315007847716,nan,1.0816911090862789,nan,1.081678285862049,nan,1.0017957306396625,nan,1.001749806757194,nan
r I S,3,-11.560516143448755,nan,-14.293321165720265,nan,-14.32212863418649,nan,1.0603536849178108,nan,1.060398730924636,nan,1.0013773497736143,nan,1.0013715442430091,nan
r I T,3,-11.494532260529002,nan,-15.866807106297657,nan,-15.858735122089573,nan,1.0585407011649344,nan,1.058590664165248,nan,1.0007497784745416,nan,1.0008041504717318,nan
r I Z,3,-16.073814675564964,nan,-inf,nan,-20.737770998334792,nan,1.0550541939478644,nan,1.0551136127048864,nan,1.0007497784745416,nan,1.0008041504717318,nan
r I z,3,-9.953028975354313,nan,-11.588245275612582,nan,-11.596875376577124,nan,1.0737418726313592,nan,1.0737506085324247,nan,1.0019351909283454,nan,1.0018758942619221,nan
r ^ l,3,-9.19398129949713,nan,-12.679612583659846,nan,-12.682469043282776,nan,1.14447854363537,nan,1.1442983044126267,nan,1.0028925913710736,nan,1.002743088486018,nan
s i g,3,-10.135207174672056,nan,-12.62112228309639,nan,-12.627191486498614,nan,1.1604498037417355,nan,1.1602278926915761,nan,1.012556715985586,nan,1.0114947776474266,nan
s i v,3,-11.038911992917951,nan,-12.899728772395251,nan,-12.910804712956429,nan,1.132557746005176,nan,1.1324114810086832,nan,1.00976751021193,nan,1.008973027552861,nan
s R d,3,-10.93274253169539,nan,-12.980755287360157,nan,-12.98514649863515,nan,1.132515159808373,nan,1.1323654354869648,nan,1.000760757728405,nan,1.000813144485316,nan
s R g,3,-11.408406741259018,nan,-16.234516626304817,nan,-16.194069614768573,nan,1.1016944360094747,nan,1.1016283005773682,nan,1.0005515672953809,nan,1.0006240132282238,nan
s R k,3,-11.009351911511772,nan,-13.518792577665469,nan,-13.520265522360532,nan,1.1180810199297035,nan,1.1179704424410677,nan,1.000760757728405,nan,1.000813144485316,nan
s R m,3,-11.089330822925024,nan,-13.822112091728213,nan,-13.821216557190462,nan,1.1127117988154158,nan,1.1126157831921109,nan,1.0004818371510393,nan,1.0005609694758597,nan
S ^ J,3,-13.988970382416388,nan,-17.047524857304406,nan,-17.05505916959273,nan,1.1036219648702605,nan,1.1035523349442884,nan,1.0005468619008677,nan,1.0006201586509733,nan
S ^ C,3,-13.798324115736403,nan,-14.754004666680228,nan,-14.806847325959403,nan,1.103691695014602,nan,1.1036218759734955,nan,1.0011744331999404,nan,1.0011875524222507,nan
s Y b,3,-10.936649956303539,nan,-14.90696402762137,nan,-14.900787170409568,nan,1.092507894679245,nan,1.092467180016577,nan,1.0013914659571526,nan,1.0013831079747604,nan
s Y v,3,-11.86358802888692,nan,-14.828665557207056,nan,-14.821933226139992,nan,1.0821181031723766,nan,1.0821055666646995,nan,1.0004849740807145,nan,1.0005635391940266,nan
s ^ J,3,-11.653084811574997,nan,-14.720353454284677,nan,-14.712871546360843,nan,1.149036337023364,nan,1.1488466121344159,nan,1.0034096524400267,nan,1.00321403216876,nan
s ^ g,3,-9.726162574764375,nan,-12.416794918637077,nan,-12.422986742604516,nan,1.180693822554359,nan,1.1804182393944993,nan,1.0041069538834408,nan,1.0038444696924014,nan
s ^ S,3,-11.400899985467358,nan,-13.191939641301788,nan,-13.2197627006534,nan,1.1500125590441437,nan,1.149820186543317,nan,1.003618842873051,nan,1.0034031634258525,nan
t e s,3,-9.203462996625936,nan,-12.547071015497888,nan,-12.554265553254082,nan,1.154055294085433,nan,1.1538484641767155,nan,1.0050910182284083,nan,1.0047335065209169,nan
t E m,3,-9.841130831472835,nan,-13.666681372888325,nan,-13.673548133235794,nan,1.130654331035665,nan,1.1305105231395662,nan,1.0050510889159818,nan,1.0046948750911393,nan
t R t,3,-9.397823951823945,nan,-12.34041472795182,nan,-12.352405776402636,nan,1.1741411926307297,nan,1.1738763751377244,nan,1.0019892364243106,nan,1.0019260894234512,nan
T i n,3,-11.409105498931334,nan,-15.455202446549443,nan,-15.374823029640185,nan,1.1557107849843835,nan,1.15549859345466,nan,1.001743253608535,nan,1.0017008964547482,nan
T R T,3,-15.287061956963884,nan,-16.3286216278161,nan,-16.285230227125123,nan,1.0229020039615573,nan,1.0230464283223715,nan,1.0001363233590075,nan,1.000248320432206,nan
T ^ J,3,-13.922986499496634,nan,-17.924208886268076,nan,-17.910105719746504,nan,1.1027381522385384,nan,1.1026708594899894,nan,1.0000697301443413,nan,1.0001878463980087,nan
T ^ S,3,-13.670801673388995,nan,-16.395795073285186,nan,-16.416996874039057,nan,1.103714374259318,nan,1.1036444338988907,nan,1.0002789205773657,nan,1.0003769776551013,nan
T ^ C,3,-13.732340232816647,nan,-15.630688695643896,nan,-15.661893876113176,nan,1.10280788238288,nan,1.1027404005191965,nan,1.000697301443414,nan,1.000755240169286,nan
t Y s,3,-9.624017735854283,nan,-13.734017634205667,nan,-13.7396647438069,nan,1.1046380764451902,nan,1.1045622643126773,nan,1.0028972967655865,nan,1.0027469430632685,nan
t ^ l,3,-8.555703156015884,nan,-11.321473502667809,nan,-11.32841860117314,nan,1.1544724249325349,nan,1.1542657576266218,nan,1.0022791362555397,nan,1.0021872584464924,nan
v e t,3,-10.768315975010239,nan,-14.927725434407842,nan,-14.907265783577811,nan,1.2153536375159366,nan,1.2149794423570153,nan,1.0015340631755107,nan,1.0015117651976557,nan
v i n,3,-10.704056789394002,nan,-15.36883375409403,nan,-15.340878626112533,nan,1.1529913615021616,nan,1.1527863612875866,nan,1.001743253608535,nan,1.0017008964547482,nan
v R n,3,-11.977256355980964,nan,-13.16607212228967,nan,-13.165962924087994,nan,1.0942359937699009,nan,1.0941867691733786,nan,1.001671954999356,nan,1.0016365678433006,nan
v e D,3,-11.733389370781943,nan,-19.74633646510668,nan,-19.68033340198654,nan,1.101065930940384,nan,1.1010016954863615,nan,1.0009762220207796,nan,1.0010074151787427,nan
v Y k,3,-12.125681359278083,nan,-17.16487012025861,nan,-16.881052167070045,nan,1.0773791365621175,nan,1.0773761353997922,nan,1.0018811454323802,nan,1.001825699100393,nan
v Y r,3,-11.827148857719834,nan,-18.944100449514178,nan,-18.645112935666923,nan,1.1192172231669566,nan,1.1191007529241315,nan,1.0004168124012107,nan,1.000501780300746,nan
v Y t,3,-11.188870714238586,nan,-16.959816482749275,nan,-16.673346112706593,nan,1.1659364198756939,nan,1.1656932424929771,nan,1.0020903358654043,nan,1.0020148303574854,nan
w e s,3,-10.317372297504262,nan,-9.667133872856885,nan,-9.682290800369255,nan,1.2398531049495296,nan,1.2394193890478844,nan,1.0176327672571044,nan,1.0160971428845533,nan
w ^ J,3,-12.09227679780499,nan,-12.604093726298274,nan,-12.600880667650296,nan,1.2023370372749107,nan,1.2020063626090565,nan,1.0350366717297819,nan,1.0318701586509733,nan
w ^ S,3,-11.840091971697351,nan,-11.075679913315385,nan,-11.107771821942851,nan,1.2033132592956903,nan,1.2029799370179577,nan,1.0352458621628062,nan,1.0320592899080658,nan
w ^ C,3,-11.901630531125004,nan,-10.310573535674092,nan,-10.352668824016972,nan,1.2024067674192522,nan,1.2020759036382636,nan,1.0356642430288545,nan,1.0324375524222507,nan
y c d,3,-11.232067623021264,nan,-18.89884072506218,nan,-18.235061995232464,nan,1.2211535735631505,nan,1.22076949059672,nan,1.0000681616795037,nan,1.0001865615389254,nan
y c g,3,-11.707731832584892,nan,-16.0991021259794,nan,-15.829467633444832,nan,1.1903328497642522,nan,1.1900323556871233,nan,1.0009746535559418,nan,1.0010061303196593,nan
y c G,3,-12.288740969212192,nan,-14.618007525856443,nan,-14.356329178160774,nan,1.1593726656766712,nan,1.159156138719112,nan,1.0004168124012107,nan,1.000501780300746,nan
y R C,3,-13.456048637414135,nan,-13.55077499504785,nan,-13.489585918688565,nan,1.1644706754559166,nan,1.1642406705439423,nan,1.009406311771522,nan,1.008647529918372,nan
y R g,3,-11.7197726672835,nan,-13.921235135402135,nan,-13.892449258295631,nan,1.1960584308425701,nan,1.1957427567748187,nan,1.0096852323488876,nan,1.0088997049278285,nan
y R T,3,-13.328526195066729,nan,-13.095779885173151,nan,-13.055181634395606,nan,1.1635641835794783,nan,1.1633366371642484,nan,1.009406311771522,nan,1.008647529918372,nan
y R v,3,-12.623477485529396,nan,-13.696978653358023,nan,-13.657937558505845,nan,1.1681663731060106,nan,1.1679263450919257,nan,1.009615502204546,nan,1.0088366611754644,nan
y ^ J,3,-11.96445073759948,nan,-14.706255756118876,nan,-14.696747361457366,nan,1.2434003318564595,nan,1.2429610683318664,nan,1.0025917122859813,nan,1.0024729254493923,nan
y ^ S,3,-11.71226591149184,nan,-13.17784194313599,nan,-13.20363851574992,nan,1.2443765538772391,nan,1.2439346427407676,nan,1.0028009027190057,nan,1.0026620567064848,nan
y ^ C,3,-11.773804470919494,nan,-12.412735565494694,nan,-12.448535517824041,nan,1.243470062000801,nan,1.2430306093610735,nan,1.003219283585054,nan,1.0030403192206696,nan
