word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W r,3,-11.59191176370695,nan,-20.384609349042535,nan,-19.607004970488536,nan,1.141525183288447,nan,1.1413496204888947,nan,1.0000698226504678,nan,1.0001880816364004,nan
g W z,3,-12.345939164397773,nan,-19.685856378529486,nan,-18.913271031102223,nan,1.0679321096953736,nan,1.0679564027463975,nan,1,1,1.000124962277693,1.0
g i C,3,-12.546704596590759,nan,-13.627588798071823,nan,-13.661645605906775,nan,1.1037180411991674,nan,1.1036481966981542,nan,1.0004887585532747,nan,1.0005667977886443,nan
g i J,3,-12.736382991610423,nan,-14.904247471845586,nan,-14.918187162580539,nan,1.103508573247764,nan,1.1034392975964205,nan,1.0004189359028068,nan,1.000503678429937,nan
g i D,3,-10.433481492981716,nan,-15.54730550325588,nan,-15.525022515964544,nan,1.1266198705526098,nan,1.1264878318210565,nan,1.004119536377601,nan,1.0038490044414248,nan
g R g,3,-12.037713298869098,nan,-15.392196133271257,nan,-15.362943317239756,nan,1.0793169480936158,nan,1.0793099437682192,nan,1.0004158186925258,nan,1.000501125550494,nan
g u v,3,-11.838103400910246,nan,-18.601784031867705,nan,-18.325326734680573,nan,1.1792324173583086,nan,1.1789618411773697,nan,1.0016059209607597,nan,1.0015767075279614,nan
h e s,3,-10.756143832413201,nan,-11.36706820461072,nan,-11.380002596579192,nan,1.1926863214041357,nan,1.1923768576272702,nan,1.0064046660004988,nan,1.0059223055733457,nan
h e n,3,-10.425685994675806,nan,-11.671268826121889,nan,-11.681439437559893,nan,1.2073490780023761,nan,1.2069997947486406,nan,1.0055667941948851,nan,1.0051648732688578,nan
h i n,3,-10.013345584033189,nan,-9.564474949383888,nan,-9.580663045896362,nan,1.2083047746369586,nan,1.2079529537900349,nan,1.030621257435154,nan,1.0278625009763591,nan
h Y s,3,-11.167374690294805,nan,-11.554967655963216,nan,-11.568828505530167,nan,1.144423641357716,nan,1.1442423260368562,nan,1.0048810365313308,nan,1.004543891199557,nan
h ^ s,3,-9.931800816645387,nan,-10.522506077328348,nan,-10.537291552342802,nan,1.2134385911836427,nan,1.2130740253832615,nan,1.0074351756818247,nan,1.0068493755457804,nan
J R T,3,-15.557140137040882,nan,-inf,nan,-19.1258341639655,nan,1.0265593631987668,nan,1.026694266280742,nan,1.0000698226504678,nan,1.0001880816364004,nan
J ^ n,3,-11.33137291760953,nan,-9.664676990747157,nan,-9.720809973329276,nan,1.1773762167135915,nan,1.1771061707078099,nan,1.0178290843898317,nan,1.0162521809260792,nan
k e d,3,-10.33502510266326,nan,-11.941447003832463,nan,-11.950863001537275,nan,1.1737419868240733,nan,1.1734825537919673,nan,1.002493353550015,nan,1.0023806654747764,nan
k R m,3,-11.317906733662584,nan,-14.443101861942326,nan,-14.433501656409625,nan,1.0983485384050522,nan,1.0982904826734285,nan,1.0004825241327129,nan,1.0005616920297582,nan
l e l,3,-10.214578579580113,nan,-11.622236474307932,nan,-11.633028333914215,nan,1.1626019296042043,nan,1.1623735881941377,nan,1.0019378895565534,nan,1.0018782634845609,nan
m @ b,3,-10.761986768055268,nan,-15.87292794001382,nan,-15.855150864389191,nan,1.114996854177216,nan,1.1148962802538613,nan,1.0028112946995442,nan,1.0026707334738822,nan
m e p,3,-11.00942558952097,nan,-12.765801420740063,nan,-12.775807740907457,nan,1.1150133696720532,nan,1.1149130769477031,nan,1.004597070114038,nan,1.0042875844455632,nan
m @ v,3,-11.684802441517718,nan,-12.53560925735334,nan,-12.552344524396208,nan,1.1052915057621902,nan,1.1052172885401923,nan,1.0030905853014154,nan,1.0029232109087116,nan
m @ z,3,-10.835732530727215,nan,-12.208272381731922,nan,-12.217660791268939,nan,1.1161838392351688,nan,1.1160800418303531,nan,1.0023923587967374,nan,1.0022920173216383,nan
m R n,3,-10.72755548890743,nan,-14.08536611339652,nan,-14.058460314071025,nan,1.1254319586779729,nan,1.1253000045061368,nan,1.0013964530093562,nan,1.0013873494518395,nan
m R s,3,-11.058013326644826,nan,-14.432603759906812,nan,-14.405570773014734,nan,1.1107692020797324,nan,1.1106770673847663,nan,1.001186985057953,nan,1.0011979913757174,nan
m Y d,3,-10.831761843579429,nan,-10.812758035294832,nan,-10.82943036842147,nan,1.1203046625344453,nan,1.1201870823672466,nan,1.0060028747542373,nan,1.0055576302580387,nan
m ^ b,3,-10.053439634918632,nan,-13.548698858049168,nan,-13.546175706507128,nan,1.1411419835375818,nan,1.1409719883148635,nan,1.003543810517313,nan,1.0033300087348291,nan
n e s,3,-9.553377927205092,nan,-13.232144541569898,nan,-13.234705632551618,nan,1.1730090557950936,nan,1.172751704836288,nan,1.0027866715981506,nan,1.0026446308670995,nan
n e n,3,-9.222920089467697,nan,-13.53634516308107,nan,-13.536142473532319,nan,1.187671812393334,nan,1.1873746419576585,nan,1.001948799792537,nan,1.0018871985626117,nan
n c d,3,-10.592679557645337,nan,-18.20613642867905,nan,-17.90957674158879,nan,1.1126421338346246,nan,1.1125449442196398,nan,1.0000682640453273,nan,1.000186805196679,nan
n W d,3,-10.821934267861511,nan,-12.6038408057189,nan,-12.61057818216892,nan,1.1256805664921439,nan,1.1255487568558054,nan,1.0136157171229476,nan,1.0124572319502934,nan
n c G,3,-11.634583088730704,nan,-14.372015026985284,nan,-14.359501798644088,nan,1.0518964279276284,nan,1.0519642047168196,nan,1.0003475546471985,nan,1.0004392826315083,nan
n i n,3,-8.81057967882508,nan,-11.88605892523107,nan,-11.892747872784001,nan,1.1886275090279166,nan,1.1883278009990528,nan,1.0024282067149684,nan,1.0023213754352336,nan
p e k,3,-10.923919706486402,nan,-12.540667521294425,nan,-12.5478064285672,nan,1.1462068229877695,nan,1.1460211265254774,nan,1.0068348267201432,nan,1.0063042772324022,nan
p e m,3,-11.009425589520967,nan,-13.53511507930765,nan,-13.539782149330147,nan,1.1385961540867782,nan,1.138431125829147,nan,1.0021567091387997,nan,1.0020752801990123,nan
p e p,3,-11.444216833994798,nan,-13.594323724294595,nan,-13.599929873153986,nan,1.1047321686098894,nan,1.1046591043821727,nan,1.001388659983654,nan,1.0013809672532317,nan
p i m,3,-10.597085178878352,nan,-12.97128345319775,nan,-12.98080512412615,nan,1.1395518507213607,nan,1.1393842848705413,nan,1.0025491487542184,nan,1.0024322968759898,nan
p R b,3,-12.141352166810288,nan,-14.716301299087679,nan,-14.716150852005388,nan,1.0544050517088128,nan,1.0544652924377862,nan,1.0005523467831805,nan,1.0006248113884655,nan
p R d,3,-11.684100501821668,nan,-12.158496173678747,nan,-12.175115839515051,nan,1.102582680531603,nan,1.1025120858365747,nan,1.000761814734584,nan,1.0008141694645873,nan
p R v,3,-13.064167840272738,nan,-15.331485677579309,nan,-15.28730146208863,nan,1.044699703293787,nan,1.0447863007241172,nan,1.0004825241327129,nan,1.0005616920297582,nan
r e m,3,-10.197501012667571,nan,-14.202953536837187,nan,-14.205205534350863,nan,1.1266808548425484,nan,1.126547382789625,nan,1.0022932372294544,nan,1.0021989660369839,nan
r i g,3,-10.102310943110927,nan,-14.244513534436074,nan,-14.244630269811529,nan,1.1180010257125728,nan,1.1178911831512617,nan,1.0044515049733944,nan,1.0041505603980243,nan
r i s,3,-9.439761311972628,nan,-13.05714039785404,nan,-13.059938012945599,nan,1.1452318593950195,nan,1.1450480663766638,nan,1.0021473575079567,nan,1.002067621560683,nan
r i t,3,-8.768423695635857,nan,-11.793942640398866,nan,-11.797528732162633,nan,1.2251089715301962,nan,1.2247082571711767,nan,1.0022171801584245,nan,1.0021307409193903,nan
r i z,3,-10.16205467033621,nan,-11.243034794687786,nan,-11.253136913030025,nan,1.1003358951442164,nan,1.1002740255717058,nan,1.0092692678556736,nan,1.008505796148829,nan
r E p,3,-10.910525625240847,nan,-15.514085633145063,nan,-15.48144787745678,nan,1.0869461614675096,nan,1.0869202415169426,nan,1.0020541557803817,nan,1.0019853556061527,nan
r I D,3,-9.514135286077426,nan,-16.202483387308778,nan,-16.17395871134117,nan,1.082021812872229,nan,1.0820080690254499,nan,1.0017982442556177,nan,1.0017520247671463,nan
r I S,3,-11.542093738031781,nan,-14.269150958618104,nan,-14.297666702275226,nan,1.059678564722529,nan,1.059725498173838,nan,1.0011698404014073,nan,1.0011839505387805,nan
r I T,3,-11.45688687281001,nan,-15.811382676345255,nan,-15.801018854579372,nan,1.0589105155673832,nan,1.0589595348008138,nan,1.0007509044986005,nan,1.0008052343865366,nan
r I Z,3,-16.06870160151677,nan,-inf,nan,-20.685229228102802,nan,1.054930624490718,nan,1.0549904518678703,nan,1.0007509044986005,nan,1.0008052343865366,nan
r I z,3,-9.93699213689746,nan,-11.521886005596706,nan,-11.530879819370442,nan,1.0737129174665592,nan,1.0737217379900066,nan,1.0019378895565534,nan,1.0018782634845609,nan
r ^ l,3,-9.193130114166244,nan,-12.6161663197373,nan,-12.619518665941037,nan,1.143523056195858,nan,1.1433451006465842,nan,1.0028982620065574,nan,1.0027478936695264,nan
s i g,3,-10.13404498543817,nan,-12.624242819116626,nan,-12.630460137947775,nan,1.15967052935525,nan,1.159450330238047,nan,1.011892285914073,nan,1.0108914385674739,nan
s i v,3,-11.042858623453954,nan,-12.91196700693926,nan,-12.922905005509374,nan,1.1311130653139152,nan,1.1309704193683303,nan,1.0090993798953607,nan,1.0083666642191813,nan
s R d,3,-10.903909967295514,nan,-13.001545967822754,nan,-13.005391110703199,nan,1.1323368849300506,nan,1.132187489883838,nan,1.000761814734584,nan,1.0008141694645873,nan
s R g,3,-11.3751636677308,nan,-16.25952360553704,nan,-16.218587591612113,nan,1.1030113717335694,nan,1.1029416156410972,nan,1.0005523467831805,nan,1.0006248113884655,nan
s R k,3,-10.972507443610258,nan,-13.614646057540325,nan,-13.61487409310883,nan,1.120257566399119,nan,1.1201409750171851,nan,1.0006919920841162,nan,1.00075105010588,nan
s R m,3,-11.058013326644826,nan,-13.895795122154416,nan,-13.894396160826126,nan,1.1126468974981276,nan,1.1125509743208548,nan,1.0004825241327129,nan,1.0005616920297582,nan
S ^ J,3,-13.989225714844828,nan,-17.1121888005153,nan,-17.120476596828354,nan,1.1018576077530753,nan,1.101792568839878,nan,1.0004778483172914,nan,1.0005578627105935,nan
S ^ C,3,-13.799547319825164,nan,-14.789561571558846,nan,-14.841671055667389,nan,1.1020670757044786,nan,1.1020014679416117,nan,1.0012458974724372,nan,1.0012521756563741,nan
s Y b,3,-10.943614218515725,nan,-15.082120108379893,nan,-15.073413831373426,nan,1.0916000370479388,nan,1.091561720450191,nan,1.0015329811000109,nan,1.0015110352898111,nan
s Y v,3,-11.866429891978175,nan,-14.942886480918538,nan,-14.934183558485461,nan,1.081894688632913,nan,1.081882728736522,nan,1.0004856413429937,nan,1.0005642449092014,nan
s ^ J,3,-11.661830755346926,nan,-14.760915543945798,nan,-14.755131388828067,nan,1.1469995700326423,nan,1.1468149781838954,nan,1.0034814663116935,nan,1.0032789511459677,nan
s ^ g,3,-9.722042380312972,nan,-12.375835698145819,nan,-12.382289736700908,nan,1.1794671025001746,nan,1.179194338952644,nan,1.0043193381173072,nan,1.0040363834504555,nan
s ^ S,3,-11.386887708672575,nan,-13.126316085735711,nan,-13.154743061078321,nan,1.1477676191877881,nan,1.1475809415569196,nan,1.003690934263097,nan,1.0034683092220897,nan
t e s,3,-9.212498148605716,nan,-12.569821397974883,nan,-12.577012287415464,nan,1.1536041398830625,nan,1.153398180457638,nan,1.0056537615018983,nan,1.0052420334645022,nan
t E m,3,-9.83613080675749,nan,-13.725521080747056,nan,-13.732211170916056,nan,1.130138124067024,nan,1.1299955360862854,nan,1.0047803563589075,nan,1.0044495634751809,nan
t R t,3,-9.369938803918958,nan,-12.279502855612716,nan,-12.291335237397146,nan,1.177777791031141,nan,1.1775028156965954,nan,1.002276092572909,nan,1.0021849252000468,nan
T i n,3,-11.383225610838606,nan,-15.54320288188926,nan,-15.446372948571979,nan,1.155741283113843,nan,1.1555286702099723,nan,1.0017455662616952,nan,1.001702946245376,nan
T R T,3,-15.196990225144761,nan,-16.33940129734985,nan,-16.286021575867448,nan,1.0247210027439428,nan,1.0248607744975013,nan,1.0002063507411225,nan,1.000311767474372,nan
T ^ J,3,-13.904018849623057,nan,-18.059816687698493,nan,-18.0425062841501,nan,1.101176733510548,nan,1.1011134978090482,nan,1,1,1.000124962277693,1.0
T ^ S,3,-13.629075802948705,nan,-16.425217229488403,nan,-16.442117956400356,nan,1.1019447826656938,nan,1.1018794611820724,nan,1.0002094679514035,nan,1.0003143203538152,nan
T ^ C,3,-13.714340454603393,nan,-15.73718945874204,nan,-15.763700742989135,nan,1.1013862014619513,nan,1.101322396910782,nan,1.0007680491551458,nan,1.0008192752234737,nan
t Y s,3,-9.62372900648732,nan,-13.769324982785086,nan,-13.774838326344861,nan,1.105341459836643,nan,1.105263648867224,nan,1.0027648511261837,nan,1.002626760710998,nan
t ^ l,3,-8.553526540156714,nan,-11.360892062266636,nan,-11.367743581299443,nan,1.1528510333184836,nan,1.1526483737689528,nan,1.002420413689266,nan,1.0023149932366262,nan
v e t,3,-10.7838614177598,nan,-15.019460268595227,nan,-14.99915390625912,nan,1.2172083576218342,nan,1.2168285736153184,nan,1.0016059209607597,nan,1.0015767075279614,nan
v i n,3,-10.712400785716559,nan,-15.365030610871143,nan,-15.336920300021879,nan,1.1529496987194805,nan,1.1527444789835701,nan,1.0017455662616952,nan,1.001702946245376,nan
v R n,3,-11.953519468009189,nan,-13.105926134253034,nan,-13.10758064194574,nan,1.0962905410977999,nan,1.0962357643866203,nan,1.0014647170546835,nan,1.0014491923708253,nan
v e D,3,-11.754635541640118,nan,-19.68740657511353,nan,-19.623445988827953,nan,1.1007441766415242,nan,1.1006806730512908,nan,1.0013964530093562,nan,1.0013873494518395,nan
v Y k,3,-12.126323298995931,nan,-17.093036855025336,nan,-16.811390203136447,nan,1.0790839264233407,nan,1.0790763273810773,nan,1.001744007656555,nan,1.0017016698056544,nan
v Y r,3,-11.834695849650931,nan,-18.88511184953028,nan,-18.588312063838714,nan,1.1177656747825084,nan,1.1176530281679307,nan,1.0003475546471985,nan,1.0004392826315083,nan
v Y t,3,-11.195092275641402,nan,-16.867740829749458,nan,-16.583491961465416,nan,1.1689456775754146,nan,1.1686940420249043,nan,1.0026517021126364,nan,1.0025222214688496,nan
w e s,3,-10.329492863227946,nan,-9.644817187232809,nan,-9.66006267844999,nan,1.2402794309568013,nan,1.2398439226822748,nan,1.0184874020234356,nan,1.0168685022338282,nan
w ^ J,3,-12.107487853632385,nan,-12.637659408805929,nan,-12.636180595257846,nan,1.2013333345863293,nan,1.2010048464441154,nan,1.034746399071609,nan,1.031603008041453,nan
w ^ S,3,-11.832544806958033,nan,-11.003059950595842,nan,-11.0357922675081,nan,1.2021013837414751,nan,1.2017708098171396,nan,1.0349558670230126,nan,1.0317923661175752,nan
w ^ C,3,-11.917809458612723,nan,-10.315032179849478,nan,-10.35737505409688,nan,1.2015428025377326,nan,1.2012137455458491,nan,1.0355144482267549,nan,1.0322973209872337,nan
y c d,3,-11.239482903654359,nan,-18.487341783170145,nan,-17.94138032366486,nan,1.2192670402144161,nan,1.2188874676475905,nan,1.0000682640453273,nan,1.000186805196679,nan
y c g,3,-11.710736604089645,nan,-16.066626859954464,nan,-15.797316902392284,nan,1.189941527017935,nan,1.1896415934048497,nan,1.0011156038023445,nan,1.0011335955772886,nan
y c G,3,-12.281386434739726,nan,-14.653220381476379,nan,-14.391305380720157,nan,1.1585213343074199,nan,1.1583067281447703,nan,1.0003475546471985,nan,1.0004392826315083,nan
y R C,3,-13.441619156016715,nan,-13.137759545546082,nan,-13.11430448438603,nan,1.1644416029892113,nan,1.1642113278162662,nan,1.0101030787084442,nan,1.009277714287588,nan
y R g,3,-11.691509176002425,nan,-13.866218278028391,nan,-13.837534781875737,nan,1.1966996675053403,nan,1.196381789483281,nan,1.0103823693103153,nan,1.0095301917224173,nan
y R T,3,-13.271147639140256,nan,-13.127647125527126,nan,-13.076181298768457,nan,1.164232135037808,nan,1.1640024287145325,nan,1.010172901358912,nan,1.0093408336462952,nan
y R v,3,-12.60032281401821,nan,-13.781230144214668,nan,-13.736523923540403,nan,1.1681422034640054,nan,1.1679018786135644,nan,1.0103125466598477,nan,1.00946707236371,nan
y ^ J,3,-11.978176263618552,nan,-14.791120341630135,nan,-14.783049054905685,nan,1.2406878658044131,nan,1.2402551520260794,nan,1.002320977541129,nan,1.0022276215232095,nan
y ^ S,3,-11.703233216944202,nan,-13.156520883420049,nan,-13.182660727155938,nan,1.241455914959559,nan,1.2410211153991035,nan,1.0025304454925326,nan,1.0024169795993316,nan
y ^ C,3,-11.788497868598888,nan,-12.468493112673684,nan,-12.50424351374472,nan,1.2408973337558165,nan,1.240464051127813,nan,1.0030890266962749,nan,1.0029219344689901,nan
