word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.778892373379012,nan,-20.35942347137022,nan,-19.591880627653644,nan,1.0412327420641756,nan,1.0413267437326124,nan,1,1,1.0001250091468679,1.0
C O v,3,-16.69212932241286,nan,-inf,nan,-20.661678035468775,nan,1.0132221245732564,nan,1.0133922261429222,nan,1,1,1.0001250091468679,1.0
C u D,3,-12.315169400547834,nan,-17.334830579350484,nan,-17.319350669641228,nan,1.172878441135433,nan,1.1726233633823173,nan,1.001457530809116,nan,1.0014433534768339,nan
C u S,3,-14.331517160084474,nan,-15.513974839797545,nan,-15.551947056231912,nan,1.1515037554690457,nan,1.1513067489622546,nan,1.001457530809116,nan,1.0014433534768339,nan
C u T,3,-14.250548097550805,nan,-14.708175609723378,nan,-14.754195506376792,nan,1.1501067171901969,nan,1.1499135061897015,nan,1.0018766422927707,nan,1.0018222131093402,nan
D e C,3,-12.599551287156395,nan,-12.973898337113718,nan,-12.952111009077672,nan,1.1533506897767525,nan,1.1531493112757283,nan,1.0173492920270244,nan,1.0158414961364708,nan
D e D,3,-10.504264628196367,nan,-14.934558779424044,nan,-14.894743144918113,nan,1.1752143388407368,nan,1.1749535606661845,nan,1.0184669226501033,nan,1.0168517884898205,nan
D e J,3,-12.782133634146115,nan,-11.693677885653731,nan,-11.73271623687667,nan,1.1527918744652128,nan,1.152592014166707,nan,1.0174191439409668,nan,1.0159046394085551,nan
D e S,3,-12.520612387733006,nan,-12.331843801639511,nan,-12.340852322145151,nan,1.1538396531743496,nan,1.1536369462461218,nan,1.0173492920270244,nan,1.0158414961364708,nan
D i C,3,-12.179997702927526,nan,-13.687270183816365,nan,-13.715645244543484,nan,1.1536238578434055,nan,1.1534217537222615,nan,1.0018579235254206,nan,1.0018068843417296,nan
D i D,3,-10.084711043967499,nan,-15.87133055482982,nan,-15.836440927029216,nan,1.1754875069073898,nan,1.1752260031127177,nan,1.0052108153946577,nan,1.0048377614017787,nan
D i S,3,-12.101058803504138,nan,-14.12591701044374,nan,-14.144729938155097,nan,1.1541128212410026,nan,1.153909388692655,nan,1.0018579235254206,nan,1.0018068843417296,nan
D i T,3,-12.02008974097047,nan,-13.165843636130774,nan,-13.193906457228895,nan,1.1527157829621537,nan,1.1525161459201019,nan,1.0015086639557083,nan,1.0014911679813077,nan
d u r,3,-9.753629463025373,nan,-10.54761553479671,nan,-10.559545648904454,nan,1.2764564730363228,nan,1.2759224240792415,nan,1.026106426553539,nan,1.0237435227167413,nan
D W C,3,-13.672667689307112,nan,-16.510256568998145,nan,-16.36605711626167,nan,1.1024731373626298,nan,1.1024069056089254,nan,1.0000698519139424,nan,1.0001881524189522,nan
D W D,3,-11.577381030347084,nan,-19.45383438368406,nan,-19.253150860942963,nan,1.124336786426614,nan,1.1242111549993816,nan,1.0011176306230791,nan,1.0011353015002176,nan
D W T,3,-13.512759727350055,nan,-14.520985793228556,nan,-14.420510191725691,nan,1.101565062481378,nan,1.1015012978067658,nan,1.0000698519139424,nan,1.0001881524189522,nan
f U n,3,-11.447938929044808,nan,-inf,nan,-18.183188452598603,nan,1.1193241024898675,nan,1.11920817122638,nan,1.0003414600833163,nan,1.0004343385207852,nan
f u r,3,-10.786447603445723,nan,-13.849192284562658,nan,-13.838088055055216,nan,1.2471669151043019,nan,1.2467104675575025,nan,1.0162040841373674,nan,1.0147729708731383,nan
f U s,3,-11.794662113897978,nan,-inf,nan,-18.410127476476976,nan,1.103258162283106,nan,1.103185879342019,nan,1.0003414600833163,nan,1.0004343385207852,nan
f W r,3,-12.143945892204998,nan,-18.185426134606086,nan,-17.779670725493382,nan,1.1250607893104072,nan,1.1249286939571754,nan,1.0003430199805954,nan,1.000435615918086,nan
f ^ r,3,-10.249015803392153,nan,-13.113493813296426,nan,-13.123700394065873,nan,1.196562530756832,nan,1.1962405043372328,nan,1.0019991872505847,nan,1.001934448283199,nan
g U n,3,-10.878247632507899,nan,-inf,nan,-16.71600947986153,nan,1.1356717627309956,nan,1.1355125190524669,nan,1.002458512599877,nan,1.0023521806390727,nan
g U S,3,-13.539770168299754,nan,-13.107814665284696,nan,-13.135918391596219,nan,1.0621176973496043,nan,1.0621582870775452,nan,1.0031570317393015,nan,1.0029836133599164,nan
g U T,3,-13.458801105766085,nan,-inf,nan,-16.543737039073424,nan,1.0607206590707554,nan,1.060765044304992,nan,1.002458512599877,nan,1.0023521806390727,nan
g W C,3,-14.017904562817712,nan,-18.327458156738352,nan,-17.932893351846314,nan,1.052067851619152,nan,1.0521351664784906,nan,1.0000698519139424,nan,1.0001881524189522,nan
g W D,3,-11.922617903857684,nan,-21.27103597142426,nan,-20.81998709652761,nan,1.0739315006831363,nan,1.0739394158689468,nan,1.0011176306230791,nan,1.0011353015002176,nan
g W T,3,-13.857996600860655,nan,-16.33818738096876,nan,-15.987346427310339,nan,1.0511597767379002,nan,1.051229558676331,nan,1.0000698519139424,nan,1.0001881524189522,nan
g ^ r,3,-9.679324506855245,nan,-11.689206082410147,nan,-11.699593093755409,nan,1.21291019099796,nan,1.2125448521633198,nan,1.0032284435505232,nan,1.0030480340293015,nan
h U n,3,-11.092145430733881,nan,-inf,nan,-19.635942276949834,nan,1.1664598561851198,nan,1.1662190407915973,nan,1.0000682920166633,nan,1.0001868750216514,nan
h u r,3,-10.430654105134796,nan,-11.422471732593452,nan,-11.431475326145558,nan,1.2943026687995542,nan,1.2937213371227199,nan,1.0203698971538258,nan,1.0185467892349298,nan
h U s,3,-11.438868615587051,nan,-inf,nan,-19.862881300828207,nan,1.1503939159783583,nan,1.1501967489072364,nan,1.0000682920166633,nan,1.0001868750216514,nan
h W r,3,-11.788152393894073,nan,-14.88080316192068,nan,-14.506808210780655,nan,1.1721965430056596,nan,1.1719395635223928,nan,1.00485029308037,nan,1.004518763653795,nan
J O b,3,-15.951555793239603,nan,-17.22157435602273,nan,-17.135576925786825,nan,1.0269503404205331,nan,1.0270834155860795,nan,1,1,1.0001250091468679,1.0
J ^ r,3,-11.611956639294391,nan,-11.690835968924478,nan,-11.744827113056708,nan,1.1937698054656394,nan,1.1934551782502762,nan,1.0065747523670225,nan,1.0060794618936917,nan
k E G,3,-11.648773476628161,nan,-16.633846538838657,nan,-16.532748603851847,nan,1.1066254078453055,nan,1.1065478200779613,nan,1.000139703827885,nan,1.0002512956910365,nan
k E S,3,-12.743764759529316,nan,-17.687573719667196,nan,-17.5704955667771,nan,1.1063460001895358,nan,1.1062691715234505,nan,1.0000698519139424,nan,1.0001881524189522,nan
k i b,3,-10.373793379489616,nan,-14.541234984289687,nan,-14.538261462986645,nan,1.126513797624309,nan,1.1263825981106732,nan,1.0008288635836342,nan,1.0008750640280748,nan
k i C,3,-12.133762092068174,nan,-13.423256603788953,nan,-13.457419248102209,nan,1.1128228224915904,nan,1.1127288189396527,nan,1.0010384193254616,nan,1.0010644938443278,nan
k i D,3,-10.038475433108147,nan,-15.607316974802407,nan,-15.57821493058794,nan,1.1346864715555747,nan,1.134533068330109,nan,1.0043913111946987,nan,1.004095370904377,nan
k i r,3,-9.690112124918553,nan,-11.031632213426507,nan,-11.041826609345845,nan,1.2021634204239737,nan,1.2018266942444245,nan,1.0236005875288703,nan,1.0214597707275759,nan
k u f,3,-11.088575300775965,nan,-14.91646357290183,nan,-14.905412059362588,nan,1.1875502311576012,nan,1.187257499912537,nan,1.0021638494349365,nan,1.002081173184182,nan
k U m,3,-11.170208636510253,nan,-17.31517697410598,nan,-16.92525068630095,nan,1.1144713190740414,nan,1.1143703202654966,nan,1.0013674002305442,nan,1.0013636040398382,nan
k U n,3,-10.486775148137948,nan,-inf,nan,-17.671291943978755,nan,1.1452760131226585,nan,1.1450913234002928,nan,1.0012975483166018,nan,1.0013004607677538,nan
k U p,3,-11.60948909311315,nan,-16.264427367957406,nan,-16.060283900912353,nan,1.0796850659307053,nan,1.079678575228924,nan,1.0015071040584291,nan,1.0014898905840068,nan
k u r,3,-9.825283822538863,nan,-13.459217961334206,nan,-13.445546347793623,nan,1.2731188257370927,nan,1.2725936197314154,nan,1.0162040841373674,nan,1.0147729708731383,nan
l U n,3,-10.378585127284888,nan,-inf,nan,-16.260825662937187,nan,1.1586947175705844,nan,1.158474475574206,nan,1.0096291743495185,nan,1.008848097491337,nan
l R l,3,-11.037500721334062,nan,-13.548150181567749,nan,-13.544158546478965,nan,1.1081997406974209,nan,1.1081157383349818,nan,1.0009732471033566,nan,1.0010051827641462,nan
m W l,3,-11.461214110751763,nan,-13.554207976937851,nan,-13.552456165759537,nan,1.096022842911191,nan,1.0959710610312141,nan,1.0009716872060774,nan,1.0010039053668454,nan
m W r,3,-11.26727643427458,nan,-16.25373464144561,nan,-15.872746174037706,nan,1.1461765171218643,nan,1.145988476565871,nan,1.0003430199805954,nan,1.000435615918086,nan
m W t,3,-10.634269250000921,nan,-10.714998228559892,nan,-10.735800086565513,nan,1.1956316721931133,nan,1.1953092707142514,nan,1.0004827238084804,nan,1.0005619024622547,nan
n c n,3,-10.050642699772421,nan,-15.589394887954516,nan,-15.555795185247938,nan,1.1246493493711363,nan,1.1245194570806942,nan,1.0002778477584906,nan,1.0003763048379044,nan
n W C,3,-13.027492913051894,nan,-13.781975097259709,nan,-13.785190964098796,nan,1.0626257155248804,nan,1.0626650577828385,nan,1.011338034663379,nan,1.0103960217582246,nan
n W D,3,-10.932206254091867,nan,-16.72555291194562,nan,-16.672284708780087,nan,1.0844893645888647,nan,1.0844693071732947,nan,1.0123858133725157,nan,1.01134317083949,nan
n ^ r,3,-8.688912857089427,nan,-11.637256339273497,nan,-11.643536404224854,nan,1.2234680549036885,nan,1.2230747434676676,nan,1.0018626032172582,nan,1.0018107165336323,nan
p c k,3,-11.772295810143486,nan,-14.60583402381491,nan,-14.568832020140656,nan,1.0821089580645302,nan,1.0820935346252551,nan,1.0010430990172992,nan,1.0010683260362305,nan
p c p,3,-12.296070589722824,nan,-inf,nan,-19.34760475755015,nan,1.0426426266870505,nan,1.0427344263006295,nan,1.0002048760499898,nan,1.0003106067712182,nan
p c s,3,-11.520079829600792,nan,-15.529783090413734,nan,-15.481769349838723,nan,1.092167633672242,nan,1.0921248825876375,nan,1.000414431791817,nan,1.0005000365874712,nan
p O l,3,-13.66148237791596,nan,-15.798314840735298,nan,-15.728556301396058,nan,1.0657287629554408,nan,1.0657573787938694,nan,1.0002079958445482,nan,1.00031316156582,nan
p O m,3,-13.854166721745461,nan,-inf,nan,-18.438454872953443,nan,1.0697801739641024,nan,1.0697977828342735,nan,1.0000682920166633,nan,1.0001868750216514,nan
p O n,3,-13.170733233373154,nan,-15.67904769565871,nan,-15.600977192175137,nan,1.1005848680127195,nan,1.1005187859690697,nan,1.0001381439306056,nan,1.0002500182937357,nan
p O r,3,-13.467544701438776,nan,-inf,nan,-18.074821796077487,nan,1.1158824371661142,nan,1.1157747943285263,nan,1.0000682920166633,nan,1.0001868750216514,nan
p O s,3,-13.517456418226324,nan,-16.511331657025814,nan,-16.366912716786196,nan,1.0845189278059577,nan,1.0844964940847088,nan,1.0001381439306056,nan,1.0002500182937357,nan
p O t,3,-12.834537517165117,nan,-inf,nan,-18.021348326653815,nan,1.1653375922373632,nan,1.1650955884769068,nan,1.0000682920166633,nan,1.0001868750216514,nan
p u k,3,-10.65118629944844,nan,-12.649599925509802,nan,-12.658180939780635,nan,1.2162344787911574,nan,1.2158627758730416,nan,1.0139485442265797,nan,1.0127357800015273,nan
p U m,3,-11.69398341608959,nan,-15.684393756737636,nan,-15.305150449869096,nan,1.0990091570959744,nan,1.0989491246133227,nan,1.0093575661801446,nan,1.008601911389504,nan
p U n,3,-11.010549927717284,nan,-inf,nan,-16.0511917075469,nan,1.1298138511445912,nan,1.129670127748119,nan,1.0092877142662022,nan,1.0085387681174196,nan
p U p,3,-12.133263872692485,nan,-14.633644150589063,nan,-14.440183664480497,nan,1.0642229039526383,nan,1.06425737957675,nan,1.0094972700080296,nan,1.0087281979336726,nan
p U s,3,-11.357273112570454,nan,-inf,nan,-16.27813073142527,nan,1.1137479109378297,nan,1.113647835863758,nan,1.0092877142662022,nan,1.0085387681174196,nan
p u v,3,-11.955895732852241,nan,-15.0974188441178,nan,-15.100329047988172,nan,1.1722976249213615,nan,1.172045290676246,nan,1.0024928303400193,nan,1.0023802833796924,nan
r U n,3,-10.184647450807706,nan,-inf,nan,-20.697852834509078,nan,1.1184386042268066,nan,1.1183250190524667,nan,1.0000682920166633,nan,1.0001868750216514,nan
r W r,3,-10.880654413967896,nan,-18.064524222649982,nan,-17.6746958636457,nan,1.1241752910473461,nan,1.1240455417832622,nan,1.0004113119972586,nan,1.0004974817928696,nan
S c g,3,-13.702576885330092,nan,-16.086599968039344,nan,-16.039011743958344,nan,1.0514698274686383,nan,1.0515366539746716,nan,1.0010462188118574,nan,1.0010708808308324,nan
s c p,3,-11.520079829600792,nan,-inf,nan,-17.07770078212526,nan,1.0731582591371562,nan,1.0731692089093252,nan,1.0003414600833163,nan,1.0004343385207852,nan
s U g,3,-11.22497081736107,nan,-20.81633734774658,nan,-20.08316888683432,nan,1.1182786314013469,nan,1.1181683029029659,nan,1.000349259569712,nan,1.0004407255072896,nan
S U g,3,-13.539770168299754,nan,-16.329449392743218,nan,-16.308530270481874,nan,1.073050104734226,nan,1.073059607250792,nan,1.0011004717530079,nan,1.0011212501299076,nan
s U k,3,-10.83349833299112,nan,-15.959404020973981,nan,-15.289047795662045,nan,1.1342048677802237,nan,1.1340512705100714,nan,1.0108968985750209,nan,1.009975359592028,nan
s U m,3,-10.91799265596756,nan,-21.844391465225044,nan,-20.77026838896236,nan,1.12952478954608,nan,1.1293839072220184,nan,1.0000698519139424,nan,1.0001881524189522,nan
s U n,3,-10.234559167595254,nan,-inf,nan,-21.516309646640167,nan,1.1603294835946971,nan,1.1601049103568146,nan,1,1,1.0001250091468679,1.0
s U p,3,-11.357273112570455,nan,-20.793641859076473,nan,-19.90530160357376,nan,1.094738536402744,nan,1.0946921621854457,nan,1.0002095557418273,nan,1.0003144389631209,nan
s U s,3,-10.581282352448426,nan,-inf,nan,-21.74324867051854,nan,1.1442635433879353,nan,1.1440826184724537,nan,1,1,1.0001250091468679,1.0
S u T,3,-14.171609198127417,nan,-14.0925889686167,nan,-14.145399137262412,nan,1.1526950967283753,nan,1.152495027928832,nan,1.0016034742261177,nan,1.0015747496102063,nan
s W l,3,-11.124503807232628,nan,-14.576352577928304,nan,-14.558395406659518,nan,1.1159124962045632,nan,1.1158080175529532,nan,1.001108271239404,nan,1.0011276371164122,nan
s W t,3,-10.297558946481786,nan,-11.737142829550347,nan,-11.741739327465492,nan,1.2155213254864856,nan,1.2151462272359905,nan,1.0006193078418069,nan,1.0006856342118216,nan
S ^ r,3,-11.350435392881282,nan,-13.954978143413683,nan,-13.977610529422819,nan,1.1923393851945405,nan,1.1920285478154937,nan,1.001247975067289,nan,1.0012539236605809,nan
T c g,3,-13.621607822796424,nan,-15.494508608579803,nan,-15.49414287947,nan,1.0505843292055772,nan,1.0506535018007583,nan,1.001182802845184,nan,1.0011946125803992,nan
T i D,3,-12.02008974097047,nan,-19.090783691366127,nan,-18.97365046518947,nan,1.1036259170974314,nan,1.1035548074605437,nan,1.0040498511113825,nan,1.0037860415304598,nan
t O n,3,-11.711823572189916,nan,-14.655830059298612,nan,-14.678067028320882,nan,1.0980646037255455,nan,1.0980051990125481,nan,1.0002747279639321,nan,1.0003737500433025,nan
t U n,3,-9.551640266534047,nan,-inf,nan,-20.704230646838962,nan,1.1272935868574177,nan,1.1271565407915973,nan,1.0003414600833163,nan,1.0004343385207852,nan
T W C,3,-15.608046386310082,nan,-19.079122139393306,nan,-18.42065470710025,nan,1.0306115475526714,nan,1.0307357099567513,nan,1.0000698519139424,nan,1.0001881524189522,nan
T W D,3,-13.512759727350055,nan,-22.022699954079222,nan,-21.307748451781546,nan,1.0524751966166557,nan,1.0525399593472076,nan,1.0011176306230791,nan,1.0011353015002176,nan
T W T,3,-15.448138424353026,nan,-17.089851363623715,nan,-16.475107782564272,nan,1.0297034726714196,nan,1.0298301021545917,nan,1.0000698519139424,nan,1.0001881524189522,nan
T W z,3,-13.939626430508888,nan,-20.45022675076562,nan,-19.413873770080762,nan,1.0443723745993323,nan,1.0444591512663994,nan,1,1,1.0001250091468679,1.0
v e r,3,-11.414375142551222,nan,-13.305183267160787,nan,-13.287622634913687,nan,1.1676282811019565,nan,1.1673830561457177,nan,1.0315730651019839,nan,1.0286657681289983,nan
w U S,3,-13.345214436320532,nan,-13.322787972826546,nan,-13.339011035576444,nan,1.1405183512560138,nan,1.140351221860154,nan,1.0024058195560057,nan,1.0023030887372981,nan
w U T,3,-13.264245373786864,nan,-inf,nan,-16.746829683053647,nan,1.139121312977165,nan,1.1389579790876008,nan,1.0017073004165813,nan,1.0016716560164545,nan
w W D,3,-11.728062171878461,nan,-18.14564145815175,nan,-18.031387876490847,nan,1.1523321545895457,nan,1.1521323506515555,nan,1.0018005507897116,nan,1.0017539602480523,nan
w ^ r,3,-9.484768774876022,nan,-9.570530453218804,nan,-9.582232961566858,nan,1.2913108449043695,nan,1.2907377869459284,nan,1.0358720275155577,nan,1.0326199221758,nan
y c f,3,-12.258329481553755,nan,-14.370017406581308,nan,-14.114314914247338,nan,1.1599569630023245,nan,1.1597382586647504,nan,1.0004175515863754,nan,1.000502591382073,nan
y c g,3,-11.688638185016845,nan,-16.134539454800493,nan,-15.864745475204105,nan,1.188177136235071,nan,1.1878817626703235,nan,1.0010462188118574,nan,1.0010708808308324,nan
y c S,3,-13.359749071042884,nan,-15.753109818309607,nan,-15.505544987505335,nan,1.1566739230470298,nan,1.1564641381492506,nan,1.0005572554142603,nan,1.000628877926242,nan
y e C,3,-12.601960346379787,nan,-16.53874479731035,nan,-16.438605721311273,nan,1.219081906996288,nan,1.2187063764931194,nan,1.000686039961191,nan,1.0007462226893042,nan
y e D,3,-10.50667368741976,nan,-18.49940523962068,nan,-18.381237857151714,nan,1.2409455560602722,nan,1.2405106258835756,nan,1.00180367058427,nan,1.001756515042654,nan
y e J,3,-12.784542693369508,nan,-15.258524345850365,nan,-15.21921094911027,nan,1.2185230916847483,nan,1.218149079384098,nan,1.0007558918751334,nan,1.0008093659613886,nan
y e S,3,-12.523021446956399,nan,-15.896690261836145,nan,-15.827347034378754,nan,1.219570870393885,nan,1.219194011463513,nan,1.000686039961191,nan,1.0007462226893042,nan
y i D,3,-10.087120103190891,nan,-inf,nan,-19.749718169031738,nan,1.2412187241269252,nan,1.2407830683301089,nan,1.0039815590947192,nan,1.0037241756556763,nan
y i J,3,-12.364989109140641,nan,-inf,nan,-18.827742989634334,nan,1.2187962597514013,nan,1.2184215218306313,nan,1.000349259569712,nan,1.0004407255072896,nan
y i S,3,-12.10346786272753,nan,-inf,nan,-18.05800718015762,nan,1.219844038460538,nan,1.2194664539100462,nan,1.000628667225482,nan,1.0006932985956272,nan
y U g,3,-11.525831467986508,nan,-12.450367798498789,nan,-12.411984766540671,nan,1.2097574135006588,nan,1.209404715946444,nan,1.0045150725861705,nan,1.0042145438690813,nan
y u g,3,-10.567528674321801,nan,-8.295250337988291,nan,-8.308131322253502,nan,1.3223026569616982,nan,1.32165100391811,nan,1.137920736495912,nan,1.1250345659021923,nan
y U T,3,-13.11597329147888,nan,-inf,nan,-13.672853085558412,nan,1.1768571620337687,nan,1.176593848652818,nan,1.0041658130164584,nan,1.0038988275086596,nan
y U z,3,-11.607461297634739,nan,-13.105181955163827,nan,-12.442373202679683,nan,1.1915260639616814,nan,1.1912228977646258,nan,1.0041658130164584,nan,1.0038988275086596,nan
y ^ D,3,-9.68486000075763,nan,-15.518623007448094,nan,-15.48503897944062,nan,1.2615697450925742,nan,1.2610800305968302,nan,1.0025299244110988,nan,1.0024166013084579,nan
z e C,3,-13.026417990315224,nan,-18.098056969275916,nan,-18.02503856194208,nan,1.0776746459105309,nan,1.0776737677974673,nan,1.0004811639112012,nan,1.000560625064954,nan
z e D,3,-10.931131331355198,nan,-20.058717411586244,nan,-19.96767069778252,nan,1.0995382949745152,nan,1.0994780171879235,nan,1.0015987945342801,nan,1.0015709174183036,nan
z e S,3,-12.947479090891836,nan,-17.45600243380171,nan,-17.41377987500956,nan,1.078163609308128,nan,1.0781614027678608,nan,1.0004811639112012,nan,1.000560625064954,nan
z i C,3,-12.606864406086357,nan,-17.4250747337562,nan,-17.405544826303185,nan,1.0779478139771839,nan,1.0779462102440005,nan,1.0006969592421453,nan,1.0007551644704107,nan
z i D,3,-10.511577747126331,nan,-19.609135104769656,nan,-19.52634050878892,nan,1.0998114630411682,nan,1.0997504596344567,nan,1.0040498511113825,nan,1.0037860415304598,nan
z i T,3,-12.446956444129302,nan,-16.90364818607061,nan,-16.883806038988595,nan,1.077039739095932,nan,1.0770406024418409,nan,1.000347699672433,nan,1.0004394481099887,nan
z u f,3,-11.56167761479415,nan,-19.41129309035994,nan,-19.248374324270607,nan,1.1526752226431947,nan,1.1524748912168847,nan,1.0021638494349365,nan,1.002081173184182,nan
z u g,3,-10.99198631825724,nan,-19.039585073945748,nan,-18.87171428987729,nan,1.1808953958759412,nan,1.1806183952224578,nan,1.0171121590186192,nan,1.015593833410235,nan
z u T,3,-12.58212814174961,nan,-19.458712453277382,nan,-19.31575267055151,nan,1.147995144409051,nan,1.1478075279288318,nan,1.0015351822094545,nan,1.001512883735423,nan
