word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-13.699161681663446,nan,-16.350881771657996,nan,-16.371912213206702,nan,1.101487660357697,nan,1.1014236201326606,nan,1.0001394797405676,nan,1.0002509330771638,nan
v e D,3,-11.774308377325283,nan,-19.94463498840377,nan,-19.872684870189346,nan,1.1018391718541143,nan,1.1017728800030346,nan,1.0013947974056767,nan,1.001385863720291,nan
C ^ Z,3,-18.310075273589618,nan,-inf,nan,-21.727239969062413,nan,1.0953834439109411,nan,1.095335874460714,nan,1.0001363698349925,nan,1.0002483856123239,nan
n c T,3,-12.673822862058305,nan,-16.70608066948634,nan,-16.64316363186272,nan,1.0488671878304279,nan,1.0489430193104998,nan,1.0000681849174962,nan,1.0001866076423478,nan
s R p,3,-11.493881476172472,nan,-13.551924035315007,nan,-13.553225751857683,nan,1.0796478527269078,nan,1.0796415983414467,nan,1.000760918761972,nan,1.0008133034690472,nan
D i D,3,-10.067441441343323,nan,-15.90185463606632,nan,-15.868645123557691,nan,1.1782138287593322,nan,1.1779454989255909,nan,1.0052784608025458,nan,1.0048989268005843,nan
S c g,3,-13.736707986255833,nan,-16.288852165675223,nan,-16.220047247415373,nan,1.0504986710866744,nan,1.050567980920333,nan,1.0009763581839737,nan,1.0010075535059153,nan
C i S,3,-14.220759515865787,nan,-15.463249604469826,nan,-15.50436500306703,nan,1.0821946767415163,nan,1.0821817957459674,nan,1.0014458778425097,nan,1.0014336306336464,nan
g i D,3,-10.427777935182023,nan,-15.604436018492615,nan,-15.57972983327269,nan,1.1278873869747836,nan,1.1277521868452816,nan,1.0043238719575982,nan,1.0040340352209216,nan
T c S,3,-15.358525699163524,nan,-15.34210532029907,nan,-15.355349347434803,nan,1.0180293213422873,nan,1.0181866259130075,nan,1.000556364009483,nan,1.0006279695591194,nan
z u T,3,-12.606647860507985,nan,-19.632846671816296,nan,-19.481901611996207,nan,1.1472148702925995,nan,1.1470296221353744,nan,1.0014629823231729,nan,1.001447641690267,nan
S Y m,3,-12.990586136521273,nan,-14.132432365529802,nan,-14.110363506607053,nan,1.0756225187965196,nan,1.075624556786717,nan,1.0013235025826053,nan,1.001321538285475,nan
D ^ v,3,-10.959593212040833,nan,-9.9846351289669,nan,-10.004344908268823,nan,1.1775243617422726,nan,1.1772589878503805,nan,1.0115341357263794,nan,1.0105742227252403,nan
t W C,3,-12.68191305438873,nan,-15.758389244087216,nan,-15.759560927629312,nan,1.0428033852269203,nan,1.0428951051400226,nan,1.0000681849174962,nan,1.0001866076423478,nan
g Y b,3,-11.597359526800918,nan,-17.45310714689044,nan,-17.362071381740115,nan,1.0686542090413078,nan,1.0686766053094159,nan,1.0013947974056767,nan,1.001385863720291,nan
r c S,3,-13.04264985140834,nan,-14.824104976570705,nan,-14.851517964363218,nan,1.022789930700285,nan,1.0229346419206042,nan,1.000760918761972,nan,1.0008133034690472,nan
d R s,3,-10.909284243294021,nan,-12.41148613671038,nan,-12.423749339960127,nan,1.1188270753527376,nan,1.1187136667670723,nan,1.001800797005079,nan,1.0017539840753065,nan
S c z,3,-13.798985830807215,nan,-14.448030235197646,nan,-14.384865114860213,nan,1.0329939636454304,nan,1.0331107546023472,nan,1.0001394797405676,nan,1.0002509330771638,nan
y c d,3,-11.235412616527581,nan,-18.5122409869416,nan,-17.966267329833236,nan,1.2170309835264537,nan,1.2166577945734185,nan,1.0000681849174962,nan,1.0001866076423478,nan
J u S,3,-14.542713763565033,nan,-14.63104132490355,nan,-14.689517216937594,nan,1.154869930899127,nan,1.154664329599308,nan,1.0011809129364624,nan,1.0011928874158431,nan
h u S,3,-12.819389285753672,nan,-13.718990814317163,nan,-13.743704225213676,nan,1.205876459734818,nan,1.2055359296807022,nan,1.0052720079862374,nan,1.0048995656143975,nan
g u S,3,-12.617325250230515,nan,-18.124702761807953,nan,-17.868886527166072,nan,1.175204533728289,nan,1.1749451408317573,nan,1.0010445431014698,nan,1.0010693314758912,nan
y R z,3,-11.767859464262456,nan,-10.114638505392112,nan,-10.133466034681751,nan,1.1771903921506137,nan,1.1769256894063238,nan,1.0098868130369563,nan,1.0090826353188784,nan
C e g,3,-12.935158326522057,nan,-15.145137519209143,nan,-15.168520399268047,nan,1.1131669539114797,nan,1.1130700407502239,nan,1.001385467688951,nan,1.0013782213257707,nan
z i J,3,-12.775780786906623,nan,-18.831429115543127,nan,-18.7857009779217,nan,1.079324461805361,nan,1.079319210922581,nan,1.000556364009483,nan,1.0006279695591194,nan
m u S,3,-12.304000747165396,nan,-14.682143197126372,nan,-14.703229444817117,nan,1.178128908048202,nan,1.1778617792364237,nan,1.0024082414513948,nan,1.0023048908754093,nan
D Y m,3,-10.935476695500968,nan,-14.777384183156922,nan,-14.574868122078318,nan,1.1476437375125152,nan,1.1474552561016462,nan,1.0013235025826053,nan,1.001321538285475,nan
J e g,3,-13.122674700193116,nan,-16.20768505706429,nan,-16.196019804594254,nan,1.116975441397878,nan,1.1168684535563014,nan,1.001317282771455,nan,1.0013164433557948,nan
f u v,3,-12.419526775289718,nan,-16.33227147474039,nan,-16.322187139132243,nan,1.16133372695182,nan,1.1611108348060055,nan,1.001532722193457,nan,1.001510693392663,nan
v R n,3,-11.991011280286598,nan,-13.261727362620793,nan,-13.259330843683104,nan,1.096470519034681,nan,1.0964152813180135,nan,1.001393242452889,nan,1.001384589987871,nan
g i C,3,-12.525986568684182,nan,-13.599009118441426,nan,-13.632997332351973,nan,1.1058495879650898,nan,1.1057741648672594,nan,1.0005579189622706,nan,1.0006292432915396,nan
C i D,3,-12.16565007484548,nan,-17.11710446991831,nan,-17.1067947712023,nan,1.1037442966592232,nan,1.1036729628067548,nan,1.0051420909675532,nan,1.0047753708606326,nan
C Y z,3,-13.409287676619627,nan,-15.898747468625928,nan,-15.850574384772015,nan,1.0450690376880183,nan,1.0451537868905858,nan,1,1,1.000124829672372,1.0
d c T,3,-13.195231195629027,nan,-14.610060160389175,nan,-14.57514596768645,nan,1.0504313880480558,nan,1.050503081712996,nan,1.0009545888449476,nan,1.0009897212520347,nan
y R v,3,-12.642940304016456,nan,-13.83840266888395,nan,-13.788794653349495,nan,1.1662412325160505,nan,1.1660062291197748,nan,1.0100262927775239,nan,1.0092087387236703,nan
z i g,3,-10.850392273572107,nan,-17.808876019160003,nan,-17.75033472683909,nan,1.1111955825250763,nan,1.1111038819477583,nan,1.0033459588208367,nan,1.003150037654958,nan
S e g,3,-12.892059134040206,nan,-15.135934917001862,nan,-15.15984929948017,nan,1.115615267295593,nan,1.1155118775541308,nan,1.0017263922764323,nan,1.0016871111756502,nan
C e D,3,-12.574821832683359,nan,-17.843756883044698,nan,-17.8246157396038,nan,1.103403372071742,nan,1.1033329424055307,nan,1.0018039069106541,nan,1.0017565315401464,nan
n W T,3,-12.911996496778151,nan,-11.912213612239555,nan,-11.959248502629332,nan,1.060867733309768,nan,1.060911737433587,nan,1.011320251257165,nan,1.0103812464207924,nan
T ^ J,3,-13.929777247816357,nan,-17.944642979656972,nan,-17.928908701678992,nan,1.1009297413954264,nan,1.1008672145129639,nan,1.0000697398702838,nan,1.0001878813747678,nan
T c g,3,-13.663752751981917,nan,-15.771117975389057,nan,-15.759868812699288,nan,1.049342523099732,nan,1.049414891318488,nan,1.0010445431014698,nan,1.0010693314758912,nan
n c G,3,-11.632572549571812,nan,-14.249215703118255,nan,-14.239178283851155,nan,1.0506804244578078,nan,1.050751337574514,nan,1.0004168842689154,nan,1.0005018661543275,nan
s R n,3,-10.387875909723299,nan,-12.867728448425854,nan,-12.87044843203824,nan,1.146388908588544,nan,1.1462016205976715,nan,1.001597797205378,nan,1.0015699238977989,nan
s R d,3,-10.909284243294021,nan,-13.057391163196142,nan,-13.060633384157748,nan,1.1326501541426273,nan,1.132500132212639,nan,1.0006911788916881,nan,1.0007502517666513,nan
J e D,3,-12.762338206354414,nan,-18.906304420899843,nan,-18.852115144930007,nan,1.1072118595581404,nan,1.1071313552116082,nan,1.001735721993158,nan,1.0016947535701706,nan
b c T,3,-13.65197458637805,nan,-14.217753968522203,nan,-14.186986345420355,nan,1.0405701258064888,nan,1.0406679056972596,nan,1.0004091095049774,nan,1.0004954974922273,nan
y ^ z,3,-10.106847999931777,nan,-10.71637516499538,nan,-10.727635222616502,nan,1.253693869581406,nan,1.253226267441006,nan,1.0060113904143408,nan,1.0055644734136986,nan
y c T,3,-13.325751885788165,nan,-17.00592695955617,nan,-16.6925735342011,nan,1.154892759103551,nan,1.154688118679692,nan,1.0000681849174962,nan,1.0001866076423478,nan
k R n,3,-10.664496566486529,nan,-13.304290403037388,nan,-13.301212524943491,nan,1.1309509325276081,nan,1.1308044829730362,nan,1.0015296122878816,nan,1.001508145927823,nan
D i C,3,-12.16565007484548,nan,-13.896427736015127,nan,-13.921912622636974,nan,1.1561760297496384,nan,1.1559674769475687,nan,1.0015125078072182,nan,1.0014941348712023,nan
D ^ S,3,-11.717007474917054,nan,-11.121022722672961,nan,-11.154071229028483,nan,1.1746650270606351,nan,1.1744074090494347,nan,1.0111854363749602,nan,1.0102589642132607,nan
C ^ J,3,-14.04583167457212,nan,-17.43847667653968,nan,-17.441789020490624,nan,1.0996375759982555,nan,1.099578467310902,nan,1.0002061097052763,nan,1.0003114373147197,nan
z u S,3,-12.6796030947819,nan,-20.446425401736125,nan,-20.287181487963306,nan,1.148749147438844,nan,1.1485597375895404,nan,1.0010445431014698,nan,1.0010693314758912,nan
n c d,3,-10.583483592797721,nan,-18.21239469687177,nan,-17.916857427494858,nan,1.1110054122533306,nan,1.1109126952042263,nan,1.0000681849174962,nan,1.0001866076423478,nan
y ^ J,3,-11.96995866871491,nan,-14.676164825299328,nan,-14.667190158800386,nan,1.2393274563029346,nan,1.2388988227338145,nan,1.0025243969001487,nan,1.0024118882939004,nan
p u S,3,-12.733400926756076,nan,-14.595024118852887,nan,-14.618963197832231,nan,1.1684036632168637,nan,1.1681622608209044,nan,1.0019309470289213,nan,1.001872445085578,nan
y R p,3,-11.821657296236634,nan,-11.179836730608313,nan,-11.193865536939718,nan,1.1709835436953517,nan,1.1707356768871973,nan,1.010374992128943,nan,1.00952399723565,nan
D Y v,3,-12.186159882871472,nan,-17.676207470137975,nan,-17.453038779204658,nan,1.108589410153564,nan,1.108506862722873,nan,1.0004168842689154,nan,1.0005018661543275,nan
s R t,3,-10.041738040578108,nan,-12.583898038632631,nan,-12.58704599845046,nan,1.2097824506765555,nan,1.2094232091357158,nan,1.0012490978539588,nan,1.001254665385819,nan
y c G,3,-12.284501573301673,nan,-14.549061993188085,nan,-14.288588186189534,nan,1.156705995730931,nan,1.1564964369437063,nan,1.0004168842689154,nan,1.0005018661543275,nan
z i C,3,-12.588264413235564,nan,-17.75636078242032,nan,-17.725268726720877,nan,1.0793942016756448,nan,1.079388761625043,nan,1.0006261038797668,nan,1.0006910212615154,nan
S Y v,3,-14.241269323891776,nan,-17.031255652510854,nan,-16.98853416373339,nan,1.0365681914375684,nan,1.0366761634079438,nan,1.0004168842689154,nan,1.0005018661543275,nan
D i S,3,-12.12255088236363,nan,-14.247999770617835,nan,-14.266215355422421,nan,1.1566642088416252,nan,1.1564543318648035,nan,1.0015822476775023,nan,1.0015571865735982,nan
S c S,3,-15.431480933437438,nan,-15.859839510585235,nan,-15.815527782150888,nan,1.0191854693292297,nan,1.0193397155148525,nan,1.0004881790919868,nan,1.0005661915891435,nan
f R t,3,-11.267130514771445,nan,-13.30616933077872,nan,-13.308270469229623,nan,1.1688412101977743,nan,1.168590271470383,nan,1.0015218375239436,nan,1.0015017772657226,nan
g i S,3,-12.482887376202328,nan,-13.95058115304413,nan,-13.977300065137417,nan,1.1063377670570766,nan,1.1062610197844942,nan,1.0006276588325547,nan,1.0006922949939354,nan
C u v,3,-13.597783127017752,nan,-15.931406698099542,nan,-15.950408088678884,nan,1.153920778094366,nan,1.1537174955941762,nan,1.001805461863442,nan,1.0017578052725666,nan
t R t,3,-9.37144696776722,nan,-12.309678834881524,nan,-12.321689146650437,nan,1.175982124234771,nan,1.1757122954817785,nan,1.0022036866989061,nan,1.0021195569654817,nan
S R z,3,-13.800633277637814,nan,-12.517771331934672,nan,-12.553717675209127,nan,1.039948825230048,nan,1.0400471707873182,nan,1.0001363698349925,nan,1.0002483856123239,nan
S ^ J,3,-14.00273248209027,nan,-16.958299773166864,nan,-16.967417687017065,nan,1.102085889382369,nan,1.102020304114809,nan,1.0005470342927576,nan,1.0006203271645993,nan
S u T,3,-14.239142963138207,nan,-14.016007902178302,nan,-14.072256431907727,nan,1.1519754796505974,nan,1.1517776381429712,nan,1.0015311672406693,nan,1.001509419660243,nan
s R l,3,-10.876595634580363,nan,-13.33462758575085,nan,-13.336674339428681,nan,1.1092175577272565,nan,1.109131096185375,nan,1.001179357983675,nan,1.0011916136834231,nan
g u v,3,-11.859910987354294,nan,-18.521853755251044,nan,-18.24645797498953,nan,1.1780638684099265,nan,1.177796719632703,nan,1.001532722193457,nan,1.001510693392663,nan
w u v,3,-11.654467013139485,nan,-17.394247882864775,nan,-17.118988700057447,nan,1.2549817138941486,nan,1.254511092555446,nan,1.0016009071109533,nan,1.001572471362639,nan
C Y b,3,-13.335231666464376,nan,-17.54473480443788,nan,-17.499008088039112,nan,1.0445111187257474,nan,1.044597381270889,nan,1.0013947974056767,nan,1.001385863720291,nan
z u b,3,-10.973051981996425,nan,-21.014401610764754,nan,-20.82666381760186,nan,1.1619997227927739,nan,1.1617743710573385,nan,1.0030669993397012,nan,1.0028978308453742,nan
J Y z,3,-13.596804050290686,nan,-17.524764363732483,nan,-16.878073790098224,nan,1.0488775251744167,nan,1.0489521996966633,nan,1,1,1.000124829672372,1.0
D ^ d,3,-9.553712971382557,nan,-9.658371875913204,nan,-9.670144109307923,nan,1.2352689743372933,nan,1.2348469694889952,nan,1.0118828350777986,nan,1.0108894812372202,nan
f u S,3,-13.176941038165939,nan,-15.9351204812973,nan,-15.944615691308789,nan,1.1584743922701826,nan,1.1582592560050597,nan,1.0010445431014698,nan,1.0010693314758912,nan
S c T,3,-15.358525699163526,nan,-17.18957217077318,nan,-17.076988944519744,nan,1.0176511921829852,nan,1.0178096000606864,nan,1,1,1.000124829672372,1.0
l W T,3,-13.400716221635218,nan,-12.819969768241862,nan,-12.857734532443985,nan,1.0724972218843056,nan,1.072510462252145,nan,1.00013792478778,nan,1.0002496593447436,nan
D Y b,3,-11.237023032962218,nan,-17.690461523721492,nan,-17.470449237024663,nan,1.1189806508258564,nan,1.1188699173897252,nan,1.0014629823231729,nan,1.001447641690267,nan
S Y b,3,-13.292132473982523,nan,-17.04550970609437,nan,-17.005944621553397,nan,1.0469594321098608,nan,1.047039218074796,nan,1.0014629823231729,nan,1.001447641690267,nan
z i D,3,-10.490055779733407,nan,-19.76178768247151,nan,-19.672001227641594,nan,1.1014320006853386,nan,1.1013667836030652,nan,1.0043920568750944,nan,1.0040958131908975,nan
s R m,3,-11.064481296581793,nan,-13.896431605797856,nan,-13.894663592423607,nan,1.1139598689065577,nan,1.1138605439527975,nan,1.0004819592808367,nan,1.0005610966594634,nan
h ^ s,3,-9.918858370839391,nan,-10.461996911535035,nan,-10.476838057998135,nan,1.2149170598564354,nan,1.21454893923301,nan,1.0082601707440872,nan,1.00759613894699,nan
T R z,3,-13.727678043363902,nan,-13.277057087789432,nan,-13.295489799438212,nan,1.0387926772431055,nan,1.0388940811854732,nan,1.0002045547524887,nan,1.0003101635822997,nan
y ^ S,3,-11.739343102562,nan,-13.08240361730035,nan,-13.110193670328094,nan,1.2398853752652053,nan,1.2394552283535112,nan,1.0025941367704325,nan,1.0024749399962964,nan
g c T,3,-13.663752751981917,nan,-16.118410022777258,nan,-16.056973715050585,nan,1.0393459691144322,nan,1.0394469872953063,nan,1.0000681849174962,nan,1.0001866076423478,nan
n W d,3,-10.82165722751757,nan,-12.800963140231042,nan,-12.805004334301247,nan,1.1230059577326708,nan,1.1228814133273135,nan,1.0124360891817066,nan,1.011390073659128,nan
S u v,3,-13.5546839345359,nan,-15.226737625541222,nan,-15.255107755698276,nan,1.1563690914784794,nan,1.156159332398083,nan,1.0016009071109533,nan,1.001572471362639,nan
k R m,3,-11.341101953345023,nan,-14.33299356040939,nan,-14.325427685328856,nan,1.098521892845622,nan,1.0984634063281622,nan,1.0004137743633403,nan,1.0004993186894875,nan
D ^ g,3,-10.02223452773545,nan,-10.382309451953493,nan,-10.392157624729897,nan,1.2059782288180798,nan,1.2056356744549153,nan,1.011743355337231,nan,1.0107633778324283,nan
y c S,3,-13.398707120062078,nan,-15.676194299368227,nan,-15.431112371832242,nan,1.1564270362497955,nan,1.156218234133858,nan,1.000556364009483,nan,1.0006279695591194,nan
C R z,3,-13.843732470119665,nan,-13.616617552827302,nan,-13.630729030289793,nan,1.0375005118459346,nan,1.0376053339834113,nan,1,1,1.000124829672372,1.0
D i T,3,-12.049595648089715,nan,-13.402332726146504,nan,-13.429186781140746,nan,1.1551299316953807,nan,1.1549242164106375,nan,1.0013730280666506,nan,1.0013680314664104,nan
s R z,3,-11.440083644198296,nan,-12.486725810098806,nan,-12.492826249599718,nan,1.0858547011821698,nan,1.0858316108605732,nan,1.000272739669985,nan,1.0003719415522756,nan
S e D,3,-12.531722640201505,nan,-17.834554280837416,nan,-17.81594463981592,nan,1.1058516854558553,nan,1.1057747792094377,nan,1.0021448314981354,nan,1.002065421390026,nan
D Y z,3,-11.31107904311747,nan,-16.044474187909536,nan,-15.822015533757568,nan,1.1195385697881273,nan,1.119426323009422,nan,1.0000681849174962,nan,1.0001866076423478,nan
