word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.801198608483869,nan,-15.846394229600806,nan,-15.885554694267153,nan,1.1002661671585139,nan,1.1002054856682673,nan,1.0004145460305538,nan,1.0004997335993673,nan
C ^ C,3,-13.827532418587559,nan,-15.226255682269432,nan,-15.272329046298406,nan,1.0998484852928683,nan,1.0997889347102001,nan,1.0009018415404738,nan,1.0009403731562097,nan
d i k,3,-9.94296284683612,nan,-12.099221572793057,nan,-12.108547899706025,nan,1.1641022820294522,nan,1.1638700378519777,nan,1.0031959559664332,nan,1.0030151042804512,nan
d i s,3,-9.67859349185341,nan,-12.236712048916175,nan,-12.244542508834856,nan,1.1754493060461595,nan,1.17518633887947,nan,1.0017340694366732,nan,1.0016931856099236,nan
d i t,3,-8.99109218252934,nan,-10.920947600306274,nan,-10.929746097849648,nan,1.2555746106058532,nan,1.2550946976686952,nan,1.0018036830809476,nan,1.001756134118044,nan
d E p,3,-11.142859978003745,nan,-16.236940607782696,nan,-16.180301171035175,nan,1.1166715636162643,nan,1.1165672535991773,nan,1.0003465003038254,nan,1.0004380699131121,nan
d R s,3,-10.933709125826377,nan,-12.445157417795887,nan,-12.457255719483564,nan,1.117746529780509,nan,1.1176362879802504,nan,1.0016597520397612,nan,1.0016263826362077,nan
D i D,3,-10.079879712961958,nan,-15.7988377261775,nan,-15.767562400391963,nan,1.1775995338023026,nan,1.177333330974043,nan,1.0052671182016564,nan,1.0048894264835448,nan
D i g,3,-10.429660892921827,nan,-13.840206696135082,nan,-13.83913926548377,nan,1.184978580095376,nan,1.1846923978998969,nan,1.0046405954031878,nan,1.0043228899104617,nan
D i C,3,-12.156458201946453,nan,-13.848010442498563,nan,-13.873490674374528,nan,1.154905485768888,nan,1.1547007289190583,nan,1.0015079814108454,nan,1.0014902070450455,nan
d I J,3,-12.043007893744168,nan,-14.344416325225838,nan,-14.348252977687373,nan,1.0894755316697784,nan,1.0894436941535723,nan,1.0070767555797495,nan,1.0065376355649125,nan
d I D,3,-9.750250110779493,nan,-14.414163996013954,nan,-14.391605278972452,nan,1.1123088069917415,nan,1.1122151465279129,nan,1.0081209602438637,nan,1.007481863186718,nan
d Y p,3,-11.266276831378384,nan,-12.51621149381961,nan,-12.528071837509398,nan,1.075027578858507,nan,1.0750334904502123,nan,1.002001548590949,nan,1.0019359858893488,nan
d Y t,3,-9.80378637874091,nan,-11.440614429021,nan,-11.45054326346473,nan,1.2059012300941492,nan,1.2055527906446029,nan,1.0033242078321603,nan,1.0031320075436356,nan
d I T,3,-11.663103282615538,nan,-13.80732869620882,nan,-13.807819242847955,nan,1.0887793952270357,nan,1.0887494425567938,nan,1.0070767555797495,nan,1.0065376355649125,nan
d I Z,3,-16.297832270845173,nan,-inf,nan,-18.13866143259559,nan,1.0851594857247733,nan,1.0851393342535447,nan,1.0070767555797495,nan,1.0065376355649125,nan
f i k,3,-10.971035739093521,nan,-12.987554674646674,nan,-12.99974547944566,nan,1.1350557940756005,nan,1.1349002260203815,nan,1.0036722760535317,nan,1.0034467500842374,nan
f i s,3,-10.706666384110811,nan,-13.125045150769791,nan,-13.135740088574492,nan,1.1464028180923078,nan,1.146216527047874,nan,1.0022103895237717,nan,1.00212483141371,nan
f R s,3,-11.961782018083778,nan,-14.089815070260332,nan,-14.089513835479044,nan,1.0887000418266575,nan,1.0886664761486542,nan,1.0017277977664896,nan,1.0016880463224629,nan
f R t,3,-11.274280708759708,nan,-13.489811709272256,nan,-13.490087741838494,nan,1.1688253463863512,nan,1.1685748349378793,nan,1.0014493431893925,nan,1.0014362522899813,nan
f Y k,3,-11.783729935305091,nan,-12.18709304687074,nan,-12.20333901414622,nan,1.0853824135638968,nan,1.0853583189962892,nan,1.00276573076042,nan,1.0026271346568076,nan
f ^ l,3,-10.456241672952416,nan,-11.787911071752402,nan,-11.801390209137425,nan,1.1449939139122491,nan,1.1448125840003454,nan,1.0024082550337732,nan,1.0023046831850146,nan
g e s,3,-10.538141717220928,nan,-13.547852361170163,nan,-13.540387390770436,nan,1.1618705977133723,nan,1.1616434899866916,nan,1.0020187956839541,nan,1.0019501189298659,nan
g W d,3,-11.808826256883478,nan,-17.8486879392426,nan,-17.170632794678255,nan,1.1133423938609752,nan,1.1132435761897945,nan,1.0014618865297598,nan,1.001446530864903,nan
g W r,3,-11.569703291891798,nan,-21.067413795858382,nan,-20.002057775527888,nan,1.1410486242821378,nan,1.1408747897415858,nan,1.0000696136442744,nan,1.000187560702496,nan
g W z,3,-12.332343138388485,nan,-20.38259690029692,nan,-19.32228431858747,nan,1.0667708658414834,nan,1.0667981443653014,nan,1,1,1.0001246121943754,1.0
g i C,3,-12.506239381906322,nan,-13.59977583773134,nan,-13.633142838349004,nan,1.1052957131187355,nan,1.105221914786122,nan,1.00048729550992,nan,1.000565251751218,nan
g i J,3,-12.722418675886502,nan,-14.606072819641659,nan,-14.627571835850244,nan,1.105156485830187,nan,1.1050830644667662,nan,1.0003480682213715,nan,1.0004393547349772,nan
g i D,3,-10.429660892921827,nan,-15.550603121410273,nan,-15.527214564366435,nan,1.12798976115215,nan,1.1278545168411067,nan,1.004246432300731,nan,1.0039644711897173,nan
g R g,3,-12.034557706854663,nan,-15.248152547696437,nan,-15.223684393322504,nan,1.077666031179573,nan,1.0776635328677409,nan,1.0004145460305538,nan,1.0004997335993673,nan
g u v,3,-11.834911547879539,nan,-18.55790166276862,nan,-18.28192033995139,nan,1.177845943796828,nan,1.1775799022885567,nan,1.0014618865297598,nan,1.001446530864903,nan
h e s,3,-10.755651450816883,nan,-11.320402216604464,nan,-11.333710031429066,nan,1.1915957419278278,nan,1.191290166580708,nan,1.0061695850143841,nan,1.0057116037914309,nan
h e n,3,-10.411991978505982,nan,-11.635479557060629,nan,-11.645929035571424,nan,1.206423448158249,nan,1.2060777255920938,nan,1.0058215167930127,nan,1.005396861250829,nan
h i n,3,-10.007935817443155,nan,-9.562898951370812,nan,-9.579088645649016,nan,1.2085328656868284,nan,1.2081815599999663,nan,1.0305221155954079,nan,1.0277807793614537,nan
h Y s,3,-11.164289485965623,nan,-11.588732804997873,nan,-11.60233050877037,nan,1.1440317789447032,nan,1.1438520939644883,nan,1.004936922345544,nan,1.0045952333295118,nan
h ^ s,3,-9.946091017410664,nan,-10.524902801714328,nan,-10.539732828860316,nan,1.2125538257601631,nan,1.2121927794073115,nan,1.008659371760545,nan,1.00795848551906,nan
J R T,3,-15.540606301735641,nan,-inf,nan,-18.836065673869026,nan,1.026940810312157,nan,1.0270743109080902,nan,1,1,1.0001246121943754,1.0
J ^ n,3,-11.327898414508615,nan,-9.551374720797387,nan,-9.608514082928329,nan,1.177839624966492,nan,1.177569210762003,nan,1.0176197742160837,nan,1.0160685567283905,nan
k e d,3,-10.347019007898949,nan,-11.923786950672081,nan,-11.933524665558426,nan,1.1734028171732795,nan,1.1731450970752868,nan,1.0027641628428743,nan,1.0026258498349423,nan
k R m,3,-11.34708335168294,nan,-14.4697720637709,nan,-14.459142652559873,nan,1.098874547193605,nan,1.0988152371515598,nan,1.0003417965511878,nan,1.0004342154475165,nan
l e l,3,-10.20294432286732,nan,-11.563856277248467,nan,-11.574851379684224,nan,1.162719236934342,nan,1.1624912626317088,nan,1.002001548590949,nan,1.0019359858893488,nan
m @ b,3,-10.762497616609009,nan,-15.74593027441604,nan,-15.730385932854318,nan,1.1166876557243461,nan,1.1165828934354685,nan,1.0025967130384992,nan,1.0024768260251282,nan
m e p,3,-11.006643667103496,nan,-12.739832591767925,nan,-12.750078072928675,nan,1.1154656511052896,nan,1.1153644830610172,nan,1.0046506281807173,nan,1.0043370151877047,nan
m @ v,3,-11.692273736142148,nan,-12.480779239065866,nan,-12.498143815713803,nan,1.1064544500160274,nan,1.106377394962822,nan,1.0031536221926933,nan,1.002980414090091,nan
m @ z,3,-10.83435688082167,nan,-12.162745584066288,nan,-12.172601241321459,nan,1.1174534058113632,nan,1.117346570191925,nan,1.0024574857499506,nan,1.0023509290088874,nan
m R n,3,-10.739054524389331,nan,-14.085088907463206,nan,-14.056289461970021,nan,1.125448345274588,nan,1.1253167669862212,nan,1.0015299322564881,nan,1.0015081945511581,nan
m R s,3,-11.08271399670023,nan,-14.519726738056253,nan,-14.49016166746475,nan,1.1106206390441669,nan,1.1105292079748355,nan,1.001251477679391,nan,1.0012564005186768,nan
m Y d,3,-10.830157011357741,nan,-10.760222920222642,nan,-10.777053507077357,nan,1.1211561259919873,nan,1.121036657598366,nan,1.0061219222157527,nan,1.0056666427894232,nan
m ^ b,3,-10.063616160095128,nan,-13.414496060583902,nan,-13.41377314476515,nan,1.1423408947009384,nan,1.1421682344602395,nan,1.0038764132337168,nan,1.003631741143003,nan
n e s,3,-9.549125728186432,nan,-13.286439587481459,nan,-13.288679653030053,nan,1.1715075166139493,nan,1.1712549696130623,nan,1.002359024317596,nan,1.0022584373611416,nan
n e n,3,-9.205466255875534,nan,-13.601516927937624,nan,-13.600898657172412,nan,1.1863352228443704,nan,1.186042528624448,nan,1.0020109560962245,nan,1.0019436948205398,nan
n c d,3,-10.5945941769328,nan,-18.61925744023716,nan,-18.206032836691644,nan,1.1117517678513724,nan,1.111657227516199,nan,1.0001360914534567,nan,1.0002479395668857,nan
n W d,3,-10.819810267848982,nan,-12.665024403486235,nan,-12.672300722824327,nan,1.1229793127615522,nan,1.1228550558161652,nan,1.0122811570795693,nan,1.0112510569794741,nan
n c G,3,-11.638822509412485,nan,-14.34349659043836,nan,-14.332129436830337,nan,1.0511878973327509,nan,1.0512573385964548,nan,1.0005537733191023,nan,1.000625630615608,nan
n i n,3,-8.801410094812704,nan,-11.899381862222624,nan,-11.906035723110836,nan,1.1884446403729498,nan,1.1881463630323206,nan,1.0022150932764096,nan,1.0021286858793053,nan
p e k,3,-10.932143698793444,nan,-12.450144547264507,nan,-12.458403075412502,nan,1.143872742342746,nan,1.1436939142874787,nan,1.0066070245358727,nan,1.0060995811783486,nan
p e m,3,-11.006643667103496,nan,-13.409808225333652,nan,-13.415648990158065,nan,1.1387909463107238,nan,1.1386258776309943,nan,1.0023605922351417,nan,1.0022597221830067,nan
p e p,3,-11.442763487124138,nan,-13.484466445152844,nan,-13.491408945843675,nan,1.1044714196835048,nan,1.1043992739098056,nan,1.0013163875710276,nan,1.0013154945612015,nan
p i m,3,-10.602587506040669,nan,-12.954147882212585,nan,-12.96370465128041,nan,1.1409003638393032,nan,1.1407297120388669,nan,1.0029526208476,nan,1.0027979926750559,nan
p R b,3,-12.160355886432127,nan,-14.643445858803801,nan,-14.644801854837837,nan,1.054795220709747,nan,1.0548541959910773,nan,1.0005506374840105,nan,1.0006230609718776,nan
p R d,3,-11.70869826913978,nan,-12.170333063097434,nan,-12.187263589653154,nan,1.102132498816256,nan,1.102063304572027,nan,1.0007594784168334,nan,1.0008119064962386,nan
p R v,3,-13.090132005965266,nan,-15.136778073513268,nan,-15.103082577554986,nan,1.0445620150014283,nan,1.0446486975184308,nan,1.0004810238397364,nan,1.000560112463757,nan
r e m,3,-10.182396011217321,nan,-14.135844026449767,nan,-14.138357384216118,nan,1.1270501930022745,nan,1.1269161172411202,nan,1.0024966836885985,nan,1.002383049555517,nan
r i g,3,-10.084827043585328,nan,-14.190456916112593,nan,-14.190938902021898,nan,1.116977222782855,nan,1.1168705487053658,nan,1.004300366769546,nan,1.004014571479186,nan
r i s,3,-9.439470526861731,nan,-13.105100549438866,nan,-13.107749129273236,nan,1.1455884305795832,nan,1.1454042893329694,nan,1.0021423437970434,nan,1.0020631677274547,nan
r i t,3,-8.75196921753766,nan,-11.789336100828965,nan,-11.792952718288028,nan,1.2257137351392768,nan,1.2253126481221945,nan,1.0022119574413177,nan,1.0021261162355752,nan
r i z,3,-10.152851860785645,nan,-11.262728451122637,nan,-11.27285211056539,nan,1.1015229937539652,nan,1.1014581632568794,nan,1.0091037082244712,nan,1.0083580185394905,nan
r E p,3,-10.903737013012066,nan,-15.605938599750894,nan,-15.570990974844158,nan,1.0868106881496882,nan,1.0867852040526766,nan,1.0021156891987628,nan,1.0020413257557463,nan
r I D,3,-9.511127145787814,nan,-16.26356146021468,nan,-16.23382677279118,nan,1.0824479315251654,nan,1.0824330969814122,nan,1.0018607533848545,nan,1.001808804051243,nan
r I S,3,-11.561371824668619,nan,-14.208011729104184,nan,-14.238252101706632,nan,1.0601715653573964,nan,1.0602170458844946,nan,1.0013038442306603,nan,1.00130521598628,nan
r I T,3,-11.423980317623858,nan,-15.65672616040955,nan,-15.650040736666682,nan,1.0589185197604596,nan,1.0589673930102932,nan,1.0008165487207403,nan,1.0008645764294375,nan
r I Z,3,-16.058709305853494,nan,-inf,nan,-19.980882926414317,nan,1.0552986102581972,nan,1.055357284707044,nan,1.0008165487207403,nan,1.0008645764294375,nan
r I z,3,-9.928933142948,nan,-11.502764528254772,nan,-11.511834308612174,nan,1.074372748789349,nan,1.0743797784587796,nan,1.0020695943176774,nan,1.001997649575604,nan
r ^ l,3,-9.189045815703336,nan,-12.599950095835636,nan,-12.603351778761601,nan,1.1441795263995245,nan,1.144000346285441,nan,1.0026804379406866,nan,1.0025513379300353,nan
s i g,3,-10.1340855561581,nan,-12.556481214884949,nan,-12.563091430578726,nan,1.1593932390706054,nan,1.159174596356645,nan,1.0126699911571344,nan,1.0115992048885711,nan
s i v,3,-11.060027228678894,nan,-12.915339675824045,nan,-12.926427037807041,nan,1.13294005424638,nan,1.1327930356790556,nan,1.0099550590304376,nan,1.009144213071877,nan
s R d,3,-10.933709125826377,nan,-12.944624450829556,nan,-12.949317987702562,nan,1.132807761795557,nan,1.132657591833432,nan,1.0008275241435618,nan,1.0008735701824938,nan
s R g,3,-11.389201190131066,nan,-16.056521943051095,nan,-16.02097985115933,nan,1.1016904628049549,nan,1.1016245454574254,nan,1.0006186832107389,nan,1.0006847246581327,nan
s R k,3,-11.00821402839018,nan,-13.513858884923106,nan,-13.514983576035583,nan,1.1189546465849758,nan,1.1188419850575366,nan,1.0007579104992874,nan,1.0008106216743735,nan
s R m,3,-11.082713996700232,nan,-13.859369950457593,nan,-13.857947818571567,nan,1.1138728505529536,nan,1.1137739484010523,nan,1.0004098422779162,nan,1.0004958791337717,nan
S ^ J,3,-14.017377902464045,nan,-17.097301461093068,nan,-17.102151157109546,nan,1.1020166892903733,nan,1.101951424583074,nan,1.0004098422779162,nan,1.0004958791337717,nan
S ^ C,3,-13.801198608483869,nan,-14.841819332035268,nan,-14.89291501311666,nan,1.1021559165789219,nan,1.1020902749024297,nan,1.0011059787206589,nan,1.001125364214975,nan
s Y b,3,-10.942945305357327,nan,-14.965865758446444,nan,-14.958719227591903,nan,1.0934998794429946,nan,1.0934566271276098,nan,1.0013195234061194,nan,1.001318064204932,nan
s Y v,3,-11.872721424890464,nan,-14.89487587630727,nan,-14.885555039340325,nan,1.0832666737346759,nan,1.0832511286549633,nan,1.0004145460305538,nan,1.0004997335993673,nan
s ^ J,3,-11.671557886819514,nan,-14.679024216188827,nan,-14.66981130519093,nan,1.1480295837593248,nan,1.1478428554751816,nan,1.0036760371608775,nan,1.0034557360740197,nan
s ^ g,3,-9.72858128381471,nan,-12.31775793240734,nan,-12.324560856393894,nan,1.1782419053743614,nan,1.177973374775376,nan,1.0044417872478943,nan,1.0041481696633436,nan
s ^ S,3,-11.429044782735645,nan,-13.043680634462397,nan,-13.073800809166787,nan,1.148586492913519,nan,1.1483982567526045,nan,1.0038848780937002,nan,1.0036445815983808,nan
t e s,3,-9.205283891173261,nan,-12.55254715747429,nan,-12.559770397947897,nan,1.1529123350733996,nan,1.1527088751227414,nan,1.0051488991134587,nan,1.0047866484976034,nan
t E m,3,-9.829374396240125,nan,-13.665147969125512,nan,-13.672052373050796,nan,1.1305635367993028,nan,1.1304202279715099,nan,1.004974552366646,nan,1.0046260690542765,nan
t R t,3,-9.368842054759327,nan,-12.323861868008388,nan,-12.335775681987766,nan,1.1774442808960222,nan,1.1771710174206194,nan,1.0022658919101328,nan,1.0021762165250434,nan
T i n,3,-11.353498075723376,nan,-15.585190063224662,nan,-15.48718937984686,nan,1.156140602368199,nan,1.1559276003411063,nan,1.0016707274625827,nan,1.001635376389264,nan
T R T,3,-15.160701690607011,nan,-16.26914319850495,nan,-16.222579183303303,nan,1.02409045401762,nan,1.0242314789059244,nan,1.000204137180185,nan,1.0003096032531409,nan
T ^ J,3,-13.879986395419284,nan,-17.890986713893106,nan,-17.874347768785125,nan,1.1013380330297693,nan,1.1012745598206535,nan,1.0000696136442744,nan,1.000187560702496,nan
T ^ S,3,-13.637473291335414,nan,-16.255643132166675,nan,-16.278337272760986,nan,1.1018949421839634,nan,1.1018299610980764,nan,1.000278454577097,nan,1.000376406226857,nan
T ^ C,3,-13.663807101439108,nan,-15.635504584835303,nan,-15.665111624792239,nan,1.1014772603183178,nan,1.1014134101400093,nan,1.000765750087017,nan,1.0008170457836993,nan
t Y s,3,-9.613921926322002,nan,-13.730290818391415,nan,-13.735951822854362,nan,1.105348372090275,nan,1.1052708025065217,nan,1.0030996877238783,nan,1.0029303138006225,nan
t ^ l,3,-8.550803018952037,nan,-11.317479868449611,nan,-11.324425932939745,nan,1.1536128484219201,nan,1.1534087664830854,nan,1.002204117853588,nan,1.0021196921262492,nan
v e t,3,-10.776582080417654,nan,-15.278771011146477,nan,-15.249057464770795,nan,1.2161390987440535,nan,1.215763301327697,nan,1.0013922728854856,nan,1.0013835823567827,nan
v i n,3,-10.716367756367996,nan,-15.563977124214787,nan,-15.528296127122083,nan,1.1529509179433601,nan,1.1527463359577301,nan,1.0016707274625827,nan,1.001635376389264,nan
v R n,3,-11.971483390340962,nan,-13.378523542642107,nan,-13.371432796559922,nan,1.0952481416777098,nan,1.0951962850585104,nan,1.0015299322564881,nan,1.0015081945511581,nan
v e D,3,-11.759658726505453,nan,-20.025136107252365,nan,-19.950121355880448,nan,1.1000235400945582,nan,1.0999621349850144,nan,1.0014618865297598,nan,1.001446530864903,nan
v Y k,3,-12.137090779873175,nan,-17.32816444777698,nan,-17.03769411858162,nan,1.0771028071845279,nan,1.0771005688947597,nan,1.0020172277664081,nan,1.0019488341080007,nan
v Y r,3,-11.823462912317694,nan,-19.05963503418728,nan,-18.755151411593673,nan,1.1186621528162717,nan,1.1185473892224465,nan,1.0004161139480998,nan,1.0005010184212324,nan
v Y t,3,-11.185220115566395,nan,-17.118750591207363,nan,-16.825587622514696,nan,1.1685751357609289,nan,1.1683252287114771,nan,1.0026437505648766,nan,1.0025153706810839,nan
w e s,3,-10.334947244604347,nan,-9.668684847702288,nan,-9.683927900973696,nan,1.2382872926573831,nan,1.2378584622352364,nan,1.0174651756512922,nan,1.0159477757097881,nan
w ^ J,3,-12.11371993092653,nan,-12.583951769229559,nan,-12.579023083936075,nan,1.2004218470779537,nan,1.2000968151340419,nan,1.0345007513688254,nan,1.031389385947609,nan
w ^ S,3,-11.871206826842661,nan,-10.94860818750313,nan,-10.983012587911933,nan,1.200978756232148,nan,1.2006522164114648,nan,1.034709592301648,nan,1.0315782314719701,nan
w ^ C,3,-11.897540636946353,nan,-10.328469640171756,nan,-10.36978693994319,nan,1.2005610743665023,nan,1.2002356654533977,nan,1.035196887811568,nan,1.0320188710288125,nan
y c d,3,-11.244880592044433,nan,-18.921561694071443,nan,-18.25786254999064,nan,1.2178257413837783,nan,1.2174511898825182,nan,1.0000680457267284,nan,1.0001862758806306,nan
y c g,3,-11.700372656349122,nan,-16.05964957442372,nan,-15.790479867236542,nan,1.1867084423931762,nan,1.1864181435065115,nan,1.0010426367465683,nan,1.0010675549943158,nan
y c G,3,-12.289108924524118,nan,-14.645800844272642,nan,-14.383959150129332,nan,1.1572618708651567,nan,1.1570513009627739,nan,1.000485727592374,nan,1.000563966929353,nan
y R C,3,-13.422625441956427,nan,-13.187694788823343,nan,-13.156721897969067,nan,1.1633038292860678,nan,1.163077305879592,nan,1.010206859009254,nan,1.00937416513265,nan
y R g,3,-11.6958281329318,nan,-13.710519293522035,nan,-13.686805563449678,nan,1.1933769236125558,nan,1.1930689748604306,nan,1.0104853135863512,nan,1.0096259591651315,nan
y R T,3,-13.258900124807974,nan,-12.943936833707394,nan,-12.90254667837233,nan,1.1624684655547766,nan,1.1622442039634577,nan,1.010206859009254,nan,1.00937416513265,nan
y R v,3,-12.621769805452594,nan,-13.565066811716333,nan,-13.530962687894743,nan,1.1669237387883302,nan,1.1666874141828412,nan,1.010415699942077,nan,1.009563010657011,nan
y ^ J,3,-11.978184829620247,nan,-14.686916395265358,nan,-14.67567612085842,nan,1.2397160445669257,nan,1.2392872848781868,nan,1.0023831683530386,nan,1.0022841260351716,nan
y ^ S,3,-11.735671725536378,nan,-13.05157281353893,nan,-13.07966562483428,nan,1.24027295372112,nan,1.2398426861556098,nan,1.0025920092858613,nan,1.0024729715595326,nan
y ^ C,3,-11.762005535640071,nan,-12.431434266207557,nan,-12.466439976865534,nan,1.2398552718554743,nan,1.2394261351975426,nan,1.0030793047957813,nan,1.002913611116375,nan
