word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.91851318725913,nan,-15.616253275073614,nan,-15.65394695173482,nan,1.0988235599693748,nan,1.0987701411118505,nan,1.0006392697532358,nan,1.000698766268693,nan
d i k,3,-9.931962539618684,nan,-12.185609990200172,nan,-12.193873570856304,nan,1.1657434590020062,nan,1.1655239511626814,nan,1.0031360444330701,nan,1.0029739907612427,nan
d i s,3,-9.660672262906186,nan,-12.172284579533223,nan,-12.179572624166639,nan,1.1781104973206014,nan,1.177860160814327,nan,1.0018544860580862,nan,1.001806243928756,nan
d i t,3,-8.98153076379133,nan,-10.91839633209516,nan,-10.926354950439837,nan,1.2601302333195763,nan,1.2596754372604761,nan,1.0022389535705813,nan,1.002156567978502,nan
d E p,3,-11.137707749343486,nan,-16.34611190588288,nan,-16.291317547455016,nan,1.1175954277132842,nan,1.1174956915002945,nan,1.000319634876618,nan,1.0004074568375043,nan
d R s,3,-10.924868789442105,nan,-12.433209077205486,nan,-12.444310371402128,nan,1.117826809377339,nan,1.117724982998649,nan,1.0015333417472119,nan,1.0015136799437014,nan
D i D,3,-10.051236616350455,nan,-15.704744062164412,nan,-15.678519222493126,nan,1.1828006510594935,nan,1.1825400068134533,nan,1.0054971161041248,nan,1.0051261678012133,nan
D i g,3,-10.42017914410971,nan,-13.910668147619388,nan,-13.909105872468817,nan,1.191323014253137,nan,1.191041125381686,nan,1.0048563369166328,nan,1.00454229438497,nan
D i C,3,-12.186548806299717,nan,-13.971510590361795,nan,-13.994174025597545,nan,1.1587073536097947,nan,1.1585067693573972,nan,1.0015883630604236,nan,1.001564539962129,nan
d I J,3,-12.056070310109693,nan,-14.66217547057015,nan,-14.65741806675458,nan,1.0879283981980987,nan,1.0879019838016537,nan,1.00766210739615,nan,1.0071051152339596,nan
d I D,3,-9.737714280922651,nan,-14.314792496726703,nan,-14.296315034637498,nan,1.11182946189155,nan,1.1117434667035393,nan,1.0086873540961372,nan,1.008039312699949,nan
d Y p,3,-11.26384656420979,nan,-12.532537680474872,nan,-12.543251865178794,nan,1.0740923881996063,nan,1.0740998226354093,nan,1.0018507124724456,nan,1.0018031075440907,nan
d Y t,3,-9.80314603501925,nan,-11.447253924947052,nan,-11.45623666336793,nan,1.2080152383854323,nan,1.2076888287076368,nan,1.0032604266849279,nan,1.0030876290598263,nan
d I T,3,-11.695933158442488,nan,-13.990509003241355,nan,-13.985660819105718,nan,1.0876080086043527,nan,1.087582392878036,nan,1.00766210739615,nan,1.0071051152339596,nan
d I Z,3,-16.398431688391142,nan,-inf,nan,-18.910003294055464,nan,1.0840196451543977,nan,1.084002974533517,nan,1.00766210739615,nan,1.0071051152339596,nan
f i k,3,-10.964578445919404,nan,-13.145716792985356,nan,-13.156061942568929,nan,1.1362907981500279,nan,1.1361437103203638,nan,1.0033893372395544,nan,1.0032050310200078,nan
f i s,3,-10.693288169206905,nan,-13.132391382318406,nan,-13.141760995879263,nan,1.1486578364686233,nan,1.1484799199720095,nan,1.0021077788645705,nan,1.0020372841875211,nan
f R s,3,-11.957484695742824,nan,-14.03570925571925,nan,-14.036248726287962,nan,1.0883741485253609,nan,1.0883447421563315,nan,1.0016599881504542,nan,1.001629200073084,nan
f R t,3,-11.278343196627969,nan,-13.459747765640866,nan,-13.460651477721896,nan,1.1703938845243356,nan,1.1701600186024805,nan,1.0014036764754575,nan,1.0013956507065866,nan
f Y k,3,-11.786193717147325,nan,-12.289586545501942,nan,-12.303751836269615,nan,1.084175803215884,nan,1.0841571017675244,nan,1.0025548148615586,nan,1.0024447410250252,nan
f ^ l,3,-10.458491574052998,nan,-11.898010642359562,nan,-11.909779834162219,nan,1.1440945002176994,nan,1.1439284655607738,nan,1.0020384179259243,nan,1.0019745059073655,nan
g e s,3,-10.54010619964334,nan,-13.571172527118843,nan,-13.563339095967027,nan,1.164390734449542,nan,1.1641741444453595,nan,1.0023068050749713,nan,1.0022180917047918,nan
g W d,3,-11.814093935129188,nan,-17.29746353563968,nan,-16.904968484088307,nan,1.1143186857440917,nan,1.1142254079923175,nan,1.0013456362937332,nan,1.0013422815804267,nan
g W r,3,-11.586575135553762,nan,-20.56085840726471,nan,-19.780173684186874,nan,1.1425770479124884,nan,1.1424133274554047,nan,1.0000640779187493,nan,1.00017453474794,nan
g W z,3,-12.34432247243266,nan,-19.875337574439833,nan,-19.099209889869783,nan,1.0672854933821796,nan,1.067309460405229,nan,1,1,1.0001161474063158,1.0
g i C,3,-12.55549133405897,nan,-13.731300860339164,nan,-13.761001358814134,nan,1.1066911736072664,nan,1.1066184899298706,nan,1.0006385150361077,nan,1.0006981389917597,nan
g i J,3,-12.73853517329675,nan,-14.876116644021723,nan,-14.890052648103783,nan,1.1068834073635139,nan,1.106810244484041,nan,1.0005744371173584,nan,1.0006397516501355,nan
g i D,3,-10.42017914410971,nan,-15.464534332141781,nan,-15.445346555709715,nan,1.1307844710569652,nan,1.1306517273859267,nan,1.0045472680798089,nan,1.0042597668308442,nan
g R g,3,-12.053318198404884,nan,-15.382646523617046,nan,-15.357534272527086,nan,1.0790231463073463,nan,1.0790176681384813,nan,1.0003829580782388,nan,1.0004652169021957,nan
g u v,3,-11.837700260902569,nan,-18.80127128682181,nan,-18.522382298610086,nan,1.183166806274462,nan,1.182905612547466,nan,1.0015378700499808,nan,1.0015174436052998,nan
h e s,3,-10.750677397489724,nan,-11.33879292254284,nan,-11.350646598763362,nan,1.1945386297851508,nan,1.1942479102861008,nan,1.00635948997872,nan,1.005914735845033,nan
h e n,3,-10.416224397433233,nan,-11.64176203173919,nan,-11.651137244995716,nan,1.2095969406912126,nan,1.209268683696136,nan,1.0056546328724787,nan,1.0052724750871653,nan
h i n,3,-10.003755121881497,nan,-9.538893357540356,nan,-9.553613802121847,nan,1.2120665455544346,nan,1.211732204636064,nan,1.0317475655260018,nan,1.029072758124635,nan
h Y s,3,-11.159823393165908,nan,-11.540696064320649,nan,-11.553252406295066,nan,1.144893239714229,nan,1.1447248226731894,nan,1.0047673533326555,nan,1.0044632069045547,nan
h ^ s,3,-9.934860312948139,nan,-10.493690138815182,nan,-10.507173205188007,nan,1.214295468690926,nan,1.2139560778055247,nan,1.0081167636015607,nan,1.0075137760384805,nan
J R T,3,-15.592008049593252,nan,-inf,nan,-19.150223901682562,nan,1.0254854984524693,nan,1.0256127735191605,nan,1,1,1.0001161474063158,1.0
J ^ n,3,-11.33924961647305,nan,-9.596999491332927,nan,-9.648740656302742,nan,1.178412052887343,nan,1.1781603831492338,nan,1.0183247022908732,nan,1.0168187413593235,nan
k e d,3,-10.34443181517042,nan,-11.991688970214422,nan,-12.000227939800569,nan,1.1738272467912119,nan,1.1735874058547162,nan,1.0026807065476726,nan,1.002559633877475,nan
k R m,3,-11.354423604266554,nan,-14.418767166541347,nan,-14.411050939384676,nan,1.0973664893551545,nan,1.097315557224412,nan,1.000382203361111,nan,1.0004645896252624,nan
l e l,3,-10.215723879537864,nan,-11.65650464018022,nan,-11.666350078755281,nan,1.1630179798557243,nan,1.1628055070445653,nan,1.0017858798365682,nan,1.0017440929255332,nan
m @ b,3,-10.770723847622403,nan,-15.815883702786078,nan,-15.800887621765082,nan,1.1148948498283984,nan,1.1148015541287997,nan,1.002664857487982,nan,1.0025464610618804,nan
m e p,3,-11.012965106645554,nan,-12.829393018036745,nan,-12.838384175982002,nan,1.115205355062337,nan,1.1151114670858466,nan,1.0044446995875251,nan,1.0041693883656337,nan
m @ v,3,-11.697657332428998,nan,-12.646244867810262,nan,-12.660274140974446,nan,1.104514226991028,nan,1.1044468082035839,nan,1.003049325000477,nan,1.0028967851116264,nan
m @ z,3,-10.84442473652198,nan,-12.219775037181167,nan,-12.228463090900545,nan,1.1152793173408935,nan,1.115185063237141,nan,1.0024085458129852,nan,1.002312911695383,nan
m R n,3,-10.748680327497564,nan,-14.094802415785395,nan,-14.070287032792983,nan,1.1243526970752096,nan,1.1242343132462103,nan,1.0014097142124825,nan,1.0014006689220512,nan
m R s,3,-11.083133327554055,nan,-14.473067024364731,nan,-14.448192445174566,nan,1.109294386169148,nan,1.109213539836175,nan,1.0011534025374855,nan,1.0011671195555538,nan
m Y d,3,-10.835072158838,nan,-10.845727421970395,nan,-10.860828534408085,nan,1.1188727933907487,nan,1.1187683091629321,nan,1.0056667083465287,nan,1.0052825115180946,nan
m ^ b,3,-10.066636727024125,nan,-13.519371723540846,nan,-13.517821804290453,nan,1.1408573624930387,nan,1.1407001075998375,nan,1.0036441394802949,nan,1.003437325832639,nan
n e s,3,-9.544168451809487,nan,-13.285280348467122,nan,-13.287319703930383,nan,1.1734287827367371,nan,1.1731899694248689,nan,1.0025600978814555,nan,1.002449131963557,nan
n e n,3,-9.209715451752995,nan,-13.588249457663473,nan,-13.587810350162735,nan,1.188487093642799,nan,1.188210742834904,nan,1.0018552407752142,nan,1.0018068712056891,nan
n c d,3,-10.587798476244455,nan,-18.289422902777925,nan,-17.99614735560105,nan,1.1103754776989665,nan,1.1102919562363078,nan,1.0000633232016212,nan,1.000173907471007,nan
n W d,3,-10.818156187295335,nan,-12.704277478690948,nan,-12.710169304160633,nan,1.1233567340312867,nan,1.1232412329718269,nan,1.013187074996874,nan,1.0121434136776946,nan
n c G,3,-11.631705706296323,nan,-14.28227061438569,nan,-14.273919741911708,nan,1.0496936886434751,nan,1.0497614353031022,nan,1.0003837127953672,nan,1.0004658441791285,nan
n i n,3,-8.79724617620126,nan,-11.903461294202877,nan,-11.909500944961286,nan,1.190956698506021,nan,1.190674263774832,nan,1.0024289231754446,nan,1.002329848172576,nan
p e k,3,-10.931470758654159,nan,-12.568703978392785,nan,-12.57577371148086,nan,1.1443761168110127,nan,1.1442091598110518,nan,1.0064062824406637,nan,1.0059536270148832,nan
p e m,3,-11.012965106645554,nan,-13.506441891343528,nan,-13.511363754476857,nan,1.1395061949860734,nan,1.1393513777720616,nan,1.0022412177219657,nan,1.0021584498093012,nan
p e p,3,-11.441739512017342,nan,-13.566370204170696,nan,-13.572216271887504,nan,1.1048400409427568,nan,1.104771639836619,nan,1.0011518931032293,nan,1.0011658650016877,nan
p i m,3,-10.600495831093818,nan,-13.008257014090933,nan,-13.016800215700766,nan,1.1419757998492954,nan,1.1418148987119896,nan,1.0029264521828756,nan,1.0027844013669094,nan
p R b,3,-12.16295546792168,nan,-14.733144595215165,nan,-14.733431300802433,nan,1.0529211263876426,nan,1.0529804559554359,nan,1.00044628127986,nan,1.0005229769668869,nan
p R d,3,-11.706427819517785,nan,-12.237742592723464,nan,-12.252819591782098,nan,1.10033878626205,nan,1.1002799126508658,nan,1.0006385150361077,nan,1.0006981389917597,nan
p R v,3,-13.089888952728275,nan,-15.559749366816428,nan,-15.51172948643513,nan,1.0425405035502724,nan,1.04262571003022,nan,1.0003181254423616,nan,1.0004062022836382,nan
r e m,3,-10.198407363586389,nan,-14.42920510219275,nan,-14.429544615968982,nan,1.126675958606349,nan,1.126552689164786,nan,1.002431187326829,nan,1.002331730003375,nan
r i g,3,-10.09463821110812,nan,-14.507071376608645,nan,-14.5049534056343,nan,1.1188290185509502,nan,1.1187253823642216,nan,1.0044130745052853,nan,1.004137973932131,nan
r i s,3,-9.433153463330758,nan,-13.234886575574295,nan,-13.235802021810496,nan,1.1463825236131058,nan,1.1462102017953497,nan,1.0022344252678126,nan,1.0021528043169037,nan
r i t,3,-8.754011964215902,nan,-11.980998328136234,nan,-11.982584348083696,nan,1.2284022596120805,nan,1.2280254782414988,nan,1.0026188927803077,nan,1.0025031283666497,nan
r i z,3,-10.157902087226173,nan,-11.456808906905357,nan,-11.464294192232318,nan,1.100759045463676,nan,1.1007004542721794,nan,1.0090266846552276,nan,1.0083418625290832,nan
r E p,3,-10.91018894976806,nan,-15.86677269167785,nan,-15.831069035124143,nan,1.0858674540057884,nan,1.085845732481317,nan,1.0020293613203868,nan,1.0019669785841687,nan
r I D,3,-9.510195481347225,nan,-16.407178723838914,nan,-16.380447721305774,nan,1.0801014881840543,nan,1.080093507684562,nan,1.0014051859097135,nan,1.0013969052604528,nan
r I S,3,-11.581420515546853,nan,-14.640165064042273,nan,-14.663826204833647,nan,1.0567130478405966,nan,1.0567633702604649,nan,1.0008284846409707,nan,1.0008714191858337,nan
r I T,3,-11.468414358867062,nan,-16.082895230353564,nan,-16.069793505773994,nan,1.055880034896857,nan,1.0559324338590586,nan,1.0003799392097263,nan,1.0004627077944634,nan
r I Z,3,-16.170912888815714,nan,-inf,nan,-20.994135980723737,nan,1.052291671446902,nan,1.0523530155145395,nan,1.0003799392097263,nan,1.0004627077944634,nan
r I z,3,-9.942401885224532,nan,-11.748094544866058,nan,-11.754575224772823,nan,1.0705538782904236,nan,1.0705696981607524,nan,1.0017896534222088,nan,1.0017472293101988,nan
r ^ l,3,-9.198356868176852,nan,-12.852908627175747,nan,-12.854249794204495,nan,1.141819187362182,nan,1.141658747384114,nan,1.0024816803372718,nan,1.0023788263602043,nan
s i g,3,-10.127636924091604,nan,-12.692580993971331,nan,-12.697677748275698,nan,1.162186369075536,nan,1.1619761231750154,nan,1.012771737119267,nan,1.0117623024713789,nan
s i v,3,-11.044133396116674,nan,-13.086404250430446,nan,-13.094654639497467,nan,1.1333513056383964,nan,1.1332129400494162,nan,1.009824152856804,nan,1.0090764847566596,nan
s R d,3,-10.924868789442103,nan,-13.048348459343305,nan,-13.051871586931833,nan,1.1308659004069115,nan,1.1307319648543839,nan,1.0006385150361077,nan,1.0006981389917597,nan
s R g,3,-11.391833450627523,nan,-16.286149126295193,nan,-16.250276826984308,nan,1.1019026811322736,nan,1.1018409453593374,nan,1.00044628127986,nan,1.0005229769668869,nan
s R k,3,-11.00163897956266,nan,-13.63866165146168,nan,-13.639079105098233,nan,1.1170891478758338,nan,1.1169895551388198,nan,1.0005103591986093,nan,1.000581364308511,nan
s R m,3,-11.083133327554055,nan,-13.91730563072224,nan,-13.91604689585353,nan,1.1122192260508945,nan,1.1121317730998297,nan,1.000382203361111,nan,1.0004645896252624,nan
S ^ J,3,-14.037469870747277,nan,-17.255272351676776,nan,-17.259895869963813,nan,1.1017335285252683,nan,1.1016729479325869,nan,1.0003806939268547,nan,1.0004633350713963,nan
S ^ C,3,-13.854426031509497,nan,-15.005211755765977,nan,-15.051160301891574,nan,1.1015412947690209,nan,1.1014811933784163,nan,1.000829239358099,nan,1.0008720464627667,nan
s Y b,3,-10.938815182538,nan,-15.042582612785445,nan,-15.035363676528405,nan,1.0916169335416228,nan,1.0915810774217927,nan,1.0013456362937332,nan,1.0013422815804267,nan
s Y v,3,-11.865748667344596,nan,-15.089712120338268,nan,-15.07955332397009,nan,1.0812363107042524,nan,1.0812263314965769,nan,1.000320389593746,nan,1.0004080841144374,nan
s ^ J,3,-11.673702616529539,nan,-14.8776526825612,nan,-14.869211047698608,nan,1.1470501762309944,nan,1.1468781682843932,nan,1.003103591596561,nan,1.002947017853121,nan
s ^ g,3,-9.724289115101755,nan,-12.454211450677489,nan,-12.459503857488736,nan,1.1794736031180892,nan,1.1792207697545114,nan,1.003808448702802,nan,1.0035892786109888,nan
s ^ S,3,-11.426571621542127,nan,-13.326778091823604,nan,-13.351286127471852,nan,1.147562799580988,nan,1.1473895137621817,nan,1.00316766951531,nan,1.0030054051947455,nan
t e s,3,-9.199479952751123,nan,-12.615880372375205,nan,-12.622152841879828,nan,1.1537726077904602,nan,1.153582126287614,nan,1.0052829955511617,nan,1.0049328147452814,nan
t E m,3,-9.835271758264899,nan,-13.823740780798587,nan,-13.829489435610938,nan,1.1303932970896815,nan,1.130260915848952,nan,1.0048518086138643,nan,1.0045385307233716,nan
t R t,3,-9.37206570462045,nan,-12.377557521501,nan,-12.388230230056324,nan,1.1779782607093945,nan,1.177725745858013,nan,1.0021002316932892,nan,1.0020310114181905,nan
T i n,3,-11.382460273795695,nan,-15.584351385755026,nan,-15.498779778478683,nan,1.1585334903148947,nan,1.158330779757431,nan,1.001922337562476,nan,1.0018677676550458,nan
T R T,3,-15.231870897926049,nan,-16.468724814456905,nan,-16.418058508842883,nan,1.0228941699225742,nan,1.0230278167068536,nan,1.0001266464032421,nan,1.0002316675356984,nan
T ^ J,3,-13.924463714067482,nan,-18.235074602626028,nan,-18.215573441746347,nan,1.1007854815021358,nan,1.1007272320256454,nan,1.0000640779187493,nan,1.00017453474794,nan
T ^ S,3,-13.67733271908007,nan,-16.68420001188843,nan,-16.69764852151959,nan,1.1012981048521295,nan,1.101238577503434,nan,1.0001281558374984,nan,1.0002329220895645,nan
T ^ C,3,-13.741419874829703,nan,-15.985014006715229,nan,-16.006837873674108,nan,1.1005932477458884,nan,1.1005354774714748,nan,1.0005126233499937,nan,1.0005832461393105,nan
t Y s,3,-9.608625948427306,nan,-13.80101372870228,nan,-13.805877379918403,nan,1.104127217719538,nan,1.1040590386747027,nan,1.0028676572840234,nan,1.0027304049638164,nan
t ^ l,3,-8.552214082045479,nan,-11.462273755896547,nan,-11.468185385373094,nan,1.1516788764027583,nan,1.1514941928163063,nan,1.00178512511944,nan,1.0017434656486004,nan
v e t,3,-10.777461172553554,nan,-14.885825299932396,nan,-14.868649709352782,nan,1.2206867945541928,nan,1.2203289959498276,nan,1.0015378700499808,nan,1.0015174436052998,nan
v i n,3,-10.709680396060184,nan,-15.288702523677264,nan,-15.264276265374534,nan,1.1561949743245017,nan,1.1559980138536416,nan,1.001922337562476,nan,1.0018677676550458,nan
v R n,3,-11.973876922596103,nan,-13.073575760316228,nan,-13.075300397812338,nan,1.0959112863812392,nan,1.0958628360379636,nan,1.0014730374141037,nan,1.0014584289867423,nan
v e D,3,-11.749144891686518,nan,-19.618930042787152,nan,-19.562057953791776,nan,1.102591190299419,nan,1.1025277815043177,nan,1.001281558374984,nan,1.0012838942388025,nan
v Y k,3,-12.137038944057096,nan,-17.20401883106201,nan,-16.921734979114234,nan,1.0766546301657007,nan,1.0766544222391214,nan,1.001921582845348,nan,1.0018671403781125,nan
v Y r,3,-11.832749954361113,nan,-18.91655476969047,nan,-18.621326085729663,nan,1.1186897448651751,nan,1.1185847514177727,nan,1.0004477907141163,nan,1.000524231520753,nan
v Y t,3,-11.186607168229742,nan,-16.942099066370716,nan,-16.657478885728388,nan,1.1710414044832709,nan,1.1708059083369162,nan,1.0026905178703382,nan,1.0025677884776047,nan
w e s,3,-10.326263118385928,nan,-9.63227097427669,nan,-9.646129304000253,nan,1.2431418405044026,nan,1.2427316124486378,nan,1.018390898286724,nan,1.0168891481363749,nan
w ^ J,3,-12.121344283049488,nan,-12.733287453393338,nan,-12.728792675682698,nan,1.2029217474609275,nan,1.2026123590668154,nan,1.0355250708265507,nan,1.0325201709750524,nan
w ^ S,3,-11.874213288062077,nan,-11.182412862655742,nan,-11.21086775545594,nan,1.2034343708109212,nan,1.203123704544604,nan,1.0355891487452997,nan,1.0325785583166769,nan
w ^ C,3,-11.938300443811709,nan,-10.483226857482542,nan,-10.520057107610459,nan,1.20272951370468,nan,1.2024206045126449,nan,1.035973616257795,nan,1.0329288823664229,nan
y c d,3,-11.233458990538413,nan,-18.70567859936202,nan,-18.15692382215938,nan,1.2223714326983346,nan,1.2220125287096701,nan,1.0000633232016212,nan,1.000173907471007,nan
y c g,3,-11.700423651723831,nan,-16.238007398230685,nan,-15.966257332395356,nan,1.1934082134236967,nan,1.1931215092146237,nan,1.0010244919828593,nan,1.0010497175953719,nan
y c G,3,-12.277366220590281,nan,-14.698526310969784,nan,-14.43469620847004,nan,1.1616896436428432,nan,1.1614820077764645,nan,1.0003837127953672,nan,1.0004658441791285,nan
y R C,3,-13.469410627054994,nan,-13.358831629672025,nan,-13.32893533895232,nan,1.167441488950567,nan,1.1672197095670642,nan,1.0100683890577509,nan,1.0092999976922281,nan
y R g,3,-11.70304096486499,nan,-13.881937075524572,nan,-13.857208373115178,nan,1.2000571495939094,nan,1.199754065591353,nan,1.0103247007327476,nan,1.0095335470587254,nan
y R T,3,-13.29231731462557,nan,-13.109440466769211,nan,-13.063425990450273,nan,1.1673133331130685,nan,1.167091873197617,nan,1.0100683890577509,nan,1.0092999976922281,nan
y R v,3,-12.61953743689006,nan,-13.966143182665649,nan,-13.917713027715733,nan,1.1712220861567697,nan,1.1709908824657538,nan,1.0101965448952492,nan,1.0094167723754768,nan
y ^ J,3,-11.984910130767005,nan,-14.840006054448033,nan,-14.829709600233937,nan,1.2452046446926301,nan,1.2447912885164087,nan,1.002533682781971,nan,1.0024271772708995,nan
y ^ S,3,-11.737779135779594,nan,-13.289131463710437,nan,-13.311784680007179,nan,1.2457172680426238,nan,1.2453026339941973,nan,1.0025977607007202,nan,1.002485564612524,nan
y ^ C,3,-11.801866291529226,nan,-12.589945458537237,nan,-12.620974032161698,nan,1.2450124109363827,nan,1.2445995339622382,nan,1.0029822282132155,nan,1.00283588866227,nan
