word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.381396437846,nan,-12.374932745827156,nan,-12.387954894889145,nan,1.106703057639253,nan,1.1066285830238682,nan,1.001596664948833,nan,1.0015714400083926,nan
T ^ z,3,-12.03831408875775,nan,-14.132211664075065,nan,-14.13307223151369,nan,1.1151389353019565,nan,1.1150449054037215,nan,1.0033961296937075,nan,1.0032106765124056,nan
S c G,3,-14.329925960570552,nan,-14.857727530839375,nan,-14.803459442022763,nan,1.0182185274754814,nan,1.0183636671926426,nan,1.0003837127953672,nan,1.0004658441791285,nan
J e J,3,-15.100417950276274,nan,-15.84116132011656,nan,-15.865530569077723,nan,1.0836199711262557,nan,1.0836040213185283,nan,1.0005080950472247,nan,1.0005794824777121,nan
D ^ z,3,-10.080095211237913,nan,-8.768002507617757,nan,-8.782872842288464,nan,1.190540275208416,nan,1.1902608438691398,nan,1.0153008915984694,nan,1.0140695686743646,nan
S Y p,3,-13.433093731835582,nan,-14.847272947052458,nan,-14.819175008680077,nan,1.0404051173109703,nan,1.0404953840754194,nan,1.0012174804562348,nan,1.001225506897178,nan
n W C,3,-13.05149051067076,nan,-14.057996146654688,nan,-14.056350279504496,nan,1.0617778541133065,nan,1.0618158574524916,nan,1.011841438703141,nan,1.0109172795035837,nan
l W C,3,-13.554494724563195,nan,-14.91698410725807,nan,-14.907615070260718,nan,1.0732176215257703,nan,1.0732274960629198,nan,1,1,1.0001161474063158,1.0
S c d,3,-13.286018730518682,nan,-18.86487981923161,nan,-18.525687055712105,nan,1.0789003165309727,nan,1.0788941881258483,nan,1.0000633232016212,nan,1.000173907471007,nan
g i J,3,-12.73853517329675,nan,-14.876116644021723,nan,-14.890052648103783,nan,1.1068834073635139,nan,1.106810244484041,nan,1.0005744371173584,nan,1.0006397516501355,nan
C u T,3,-14.276849800828087,nan,-14.930706255773838,nan,-14.968466231385447,nan,1.154103205550316,nan,1.1539136078818133,nan,1.0018552407752142,nan,1.0018068712056891,nan
D i g,3,-10.42017914410971,nan,-13.910668147619388,nan,-13.909105872468817,nan,1.191323014253137,nan,1.191041125381686,nan,1.0048563369166328,nan,1.00454229438497,nan
w u T,3,-12.296637057380668,nan,-16.301682827060414,nan,-16.049272201134407,nan,1.2580091592856213,nan,1.2575640712826075,nan,1.001728594371972,nan,1.0016913510763066,nan
T c T,3,-15.22925358478489,nan,-16.737045293331068,nan,-16.68193257133389,nan,1.0162452337523615,nan,1.0163952603301243,nan,1.0000633232016212,nan,1.000173907471007,nan
g u T,3,-12.51048013863808,nan,-17.429501952902122,nan,-17.1769914600588,nan,1.1792580532307608,nan,1.1790066032793292,nan,1.00160194796873,nan,1.001575830946924,nan
f R s,3,-11.957484695742824,nan,-14.03570925571925,nan,-14.036248726287962,nan,1.0883741485253609,nan,1.0883447421563315,nan,1.0016599881504542,nan,1.001629200073084,nan
J Y m,3,-13.251450321451205,nan,-16.371888051066755,nan,-15.739787066800346,nan,1.0767145528610496,nan,1.0767143629162275,nan,1.0011534025374855,nan,1.0011671195555538,nan
n R z,3,-11.120644326689083,nan,-14.334288027452073,nan,-14.307897954967869,nan,1.069991221507267,nan,1.0700085650259485,nan,1.0000633232016212,nan,1.000173907471007,nan
m R n,3,-10.748680327497564,nan,-14.094802415785395,nan,-14.070287032792983,nan,1.1243526970752096,nan,1.1242343132462103,nan,1.0014097142124825,nan,1.0014006689220512,nan
C u S,3,-14.38985595750788,nan,-15.947953356208025,nan,-15.976717314160908,nan,1.1549362184940557,nan,1.1547445442832196,nan,1.0013426174252207,nan,1.0013397724726945,nan
S e J,3,-14.853286955288862,nan,-14.878042261515402,nan,-14.927019464531027,nan,1.0819766896194933,nan,1.081964780413163,nan,1.0010146806601934,nan,1.0010415629952423,nan
T ^ S,3,-13.67733271908007,nan,-16.68420001188843,nan,-16.69764852151959,nan,1.1012981048521295,nan,1.101238577503434,nan,1.0001281558374984,nan,1.0002329220895645,nan
v e D,3,-11.749144891686518,nan,-19.618930042787152,nan,-19.562057953791776,nan,1.102591190299419,nan,1.1025277815043177,nan,1.001281558374984,nan,1.0012838942388025,nan
C ^ Z,3,-18.44391840477836,nan,-inf,nan,-22.06647758293851,nan,1.0951070406819212,nan,1.0950628863978842,nan,1.0001266464032421,nan,1.0002316675356984,nan
n c T,3,-12.644039487190456,nan,-16.79518443957833,nan,-16.73023989754288,nan,1.0486684419434877,nan,1.0487387443475253,nan,1.0000633232016212,nan,1.000173907471007,nan
s R p,3,-11.511907732925843,nan,-13.606578508745182,nan,-13.607667473848288,nan,1.0775530720075779,nan,1.077552035164387,nan,1.0005744371173584,nan,1.0006397516501355,nan
D i D,3,-10.051236616350455,nan,-15.704744062164412,nan,-15.678519222493126,nan,1.1828006510594935,nan,1.1825400068134533,nan,1.0054971161041248,nan,1.0051261678012133,nan
S c g,3,-13.752983391704102,nan,-16.397208618100276,nan,-16.335020565948078,nan,1.0499370972563349,nan,1.0500031686308018,nan,1.0010244919828593,nan,1.0010497175953719,nan
C i S,3,-14.257773840499347,nan,-15.930109976759642,nan,-15.96050849388428,nan,1.0822411830330627,nan,1.0822285945643135,nan,1.0012740112037029,nan,1.0012776214694719,nan
g i D,3,-10.42017914410971,nan,-15.464534332141781,nan,-15.445346555709715,nan,1.1307844710569652,nan,1.1306517273859267,nan,1.0045472680798089,nan,1.0042597668308442,nan
T c S,3,-15.342259741464684,nan,-15.481091034163114,nan,-15.494981322153897,nan,1.0170782466961013,nan,1.0172261967315306,nan,1.0004477907141163,nan,1.000524231520753,nan
z u T,3,-12.573744014756134,nan,-19.389109266975513,nan,-19.254326622462766,nan,1.1529655491225572,nan,1.1527787487934835,nan,1.001665271170351,nan,1.0016335910116152,nan
S Y m,3,-13.004319326463794,nan,-14.318221263634214,nan,-14.290450338487659,nan,1.075071271354287,nan,1.075075122010862,nan,1.0011534025374855,nan,1.0011671195555538,nan
D ^ v,3,-10.93332780714493,nan,-10.108039875915136,nan,-10.123866067548438,nan,1.1797751848585505,nan,1.1795225888355827,nan,1.0124173852547556,nan,1.0114421383012695,nan
t W C,3,-12.706802011612396,nan,-16.266688911366558,nan,-16.257250905424055,nan,1.0421216791670294,nan,1.0422080143152368,nan,1.0000633232016212,nan,1.000173907471007,nan
g Y b,3,-11.600299930315362,nan,-17.605076295671157,nan,-17.51270432065837,nan,1.0687373987166953,nan,1.0687578002009366,nan,1.0013456362937332,nan,1.0013422815804267,nan
r c S,3,-13.058499930943256,nan,-15.29490552895667,nan,-15.31535829750775,nan,1.0199855909003739,nan,1.0201263921794845,nan,1.0005744371173584,nan,1.0006397516501355,nan
d R s,3,-10.924868789442105,nan,-12.433209077205486,nan,-12.444310371402128,nan,1.117826809377339,nan,1.117724982998649,nan,1.0015333417472119,nan,1.0015136799437014,nan
S c z,3,-13.816247267822154,nan,-14.508681270732252,nan,-14.452095601834094,nan,1.0318671241690607,nan,1.0319782405387596,nan,1.0001274011203705,nan,1.0002322948126312,nan
y c d,3,-11.233458990538413,nan,-18.70567859936202,nan,-18.15692382215938,nan,1.2223714326983346,nan,1.2220125287096701,nan,1.0000633232016212,nan,1.000173907471007,nan
J u S,3,-14.57289979674566,nan,-14.855619980555074,nan,-14.906910551326181,nan,1.1592972348004644,nan,1.1590948374551509,nan,1.0012159710219786,nan,1.001224252343312,nan
h u S,3,-12.834057493164256,nan,-13.95724672984302,nan,-13.976940228023011,nan,1.2102389615101092,nan,1.2099113055214767,nan,1.0052053327241062,nan,1.004863136418862,nan
g u S,3,-12.623486295317871,nan,-18.446749053336312,nan,-18.185242542834263,nan,1.1800910661745005,nan,1.1798375396807355,nan,1.0010893246187365,nan,1.0011087322139294,nan
y R z,3,-11.766304840983041,nan,-10.09154557984869,nan,-10.108626693571097,nan,1.1819871765066352,nan,1.1817291374993109,nan,1.0100683890577509,nan,1.0092999976922281,nan
C e g,3,-12.967960609610707,nan,-15.400870638186515,nan,-15.417883173198014,nan,1.1116823817069421,nan,1.1115963296167153,nan,1.0014051859097135,nan,1.0013969052604528,nan
z i J,3,-12.801799049414804,nan,-18.7238145362616,nan,-18.69411480946495,nan,1.0805909032553103,nan,1.0805823899981952,nan,1.000384467512495,nan,1.0004664714560618,nan
m u S,3,-12.314786172244403,nan,-14.924739526856625,nan,-14.94104086583685,nan,1.1828088009741466,nan,1.1825485919473013,nan,1.002545758256021,nan,1.0024372137018285,nan
D Y m,3,-10.933094292264164,nan,-14.880412015722197,nan,-14.675891997406218,nan,1.149524564237614,nan,1.149345344569339,nan,1.0012167257391067,nan,1.001224879620245,nan
J e g,3,-13.151004448848486,nan,-16.15237097113224,nan,-16.149278338417343,nan,1.1160433980133506,nan,1.1159466227886465,nan,1.0014051859097135,nan,1.0013969052604528,nan
f u v,3,-12.40335150601787,nan,-16.65516966614566,nan,-16.642371054051043,nan,1.164964303430321,nan,1.1647478671341882,nan,1.001601193251602,nan,1.001575203669991,nan
v R n,3,-11.973876922596103,nan,-13.073575760316228,nan,-13.075300397812338,nan,1.0959112863812392,nan,1.0958628360379636,nan,1.0014730374141037,nan,1.0014584289867423,nan
g i C,3,-12.55549133405897,nan,-13.731300860339164,nan,-13.761001358814134,nan,1.1066911736072664,nan,1.1066184899298706,nan,1.0006385150361077,nan,1.0006981389917597,nan
C i D,3,-12.186548806299717,nan,-17.26497907606809,nan,-17.25423863133546,nan,1.1056296233765204,nan,1.1055587319884106,nan,1.0049905304911564,nan,1.0046640872836832,nan
C Y z,3,-13.440370481404946,nan,-16.24345344408124,nan,-16.191630285324017,nan,1.0439670185487457,nan,1.0440483139117618,nan,1.0000633232016212,nan,1.000173907471007,nan
d c T,3,-13.173012573838891,nan,-14.719930007643692,nan,-14.678932575266364,nan,1.05088055166413,nan,1.0509454147970556,nan,1.0009498480243162,nan,1.0009825483766848,nan
y R v,3,-12.61953743689006,nan,-13.966143182665649,nan,-13.917713027715733,nan,1.1712220861567697,nan,1.1709908824657538,nan,1.0101965448952492,nan,1.0094167723754768,nan
z i g,3,-10.85238554798702,nan,-17.518156309836638,nan,-17.479995367046573,nan,1.1130143301424051,nan,1.1129249914683135,nan,1.0037165192874535,nan,1.0035026132205271,nan
S e g,3,-12.903873453861074,nan,-15.18925191253108,nan,-15.210767233870646,nan,1.1144001165065882,nan,1.1143073818832812,nan,1.0019117715226822,nan,1.001858985777983,nan
C e D,3,-12.599018081851453,nan,-17.872322624488977,nan,-17.855455725938448,nan,1.1031600185132986,nan,1.1030952110484826,nan,1.0016614975847102,nan,1.00163045462695,nan
n W T,3,-12.874397198241336,nan,-11.901534668012822,nan,-11.94325301222145,nan,1.061649698275808,nan,1.0616880210830444,nan,1.0119055166218902,nan,1.010975666845208,nan
T ^ J,3,-13.924463714067482,nan,-18.235074602626028,nan,-18.215573441746347,nan,1.1007854815021358,nan,1.1007272320256454,nan,1.0000640779187493,nan,1.00017453474794,nan
T c g,3,-13.639977235024308,nan,-15.76361255539933,nan,-15.757173539628035,nan,1.0489890502332024,nan,1.0490574527238603,nan,1.0010244919828593,nan,1.0010497175953719,nan
n c G,3,-11.631705706296323,nan,-14.28227061438569,nan,-14.273919741911708,nan,1.0496936886434751,nan,1.0497614353031022,nan,1.0003837127953672,nan,1.0004658441791285,nan
s R n,3,-10.39589570279367,nan,-12.800145330172255,nan,-12.803428389853604,nan,1.1445144971004908,nan,1.1443465382005007,nan,1.0015996838173458,nan,1.0015739491161249,nan
s R d,3,-10.924868789442103,nan,-13.048348459343305,nan,-13.051871586931833,nan,1.1308659004069115,nan,1.1307319648543839,nan,1.0006385150361077,nan,1.0006981389917597,nan
J e D,3,-12.782061921089232,nan,-18.6238229574347,nan,-18.586850891157777,nan,1.107521034819707,nan,1.1074455042204139,nan,1.0016614975847102,nan,1.00163045462695,nan
b c T,3,-13.629540222242786,nan,-14.378672789893617,nan,-14.341262667525264,nan,1.0397567999260438,nan,1.0398490148222748,nan,1.0005065856129687,nan,1.000578227923846,nan
y ^ z,3,-10.098760505457273,nan,-10.737143115897071,nan,-10.74720839000128,nan,1.2595580984924508,nan,1.2591089618944848,nan,1.0058657345569293,nan,1.005463319035365,nan
y c T,3,-13.289700001484414,nan,-17.211440136162423,nan,-16.891016364101212,nan,1.1606643969428558,nan,1.1604593168208877,nan,1.0000633232016212,nan,1.000173907471007,nan
k R n,3,-10.667185979506169,nan,-13.301606865991362,nan,-13.29843243338475,nan,1.1296617604047507,nan,1.129530322325083,nan,1.0015996838173458,nan,1.0015739491161249,nan
D i C,3,-12.186548806299717,nan,-13.971510590361795,nan,-13.994174025597545,nan,1.1587073536097947,nan,1.1585067693573972,nan,1.0015883630604236,nan,1.001564539962129,nan
D ^ S,3,-11.719113841560233,nan,-11.319990855431122,nan,-11.347449132294365,nan,1.176699444758589,nan,1.1764545159688522,nan,1.0120329177422602,nan,1.0110918142515235,nan
C ^ J,3,-14.10155702649691,nan,-17.86631387098441,nan,-17.86268251980706,nan,1.0990157937256222,nan,1.098961895666021,nan,1.0001907243219914,nan,1.0002900548773226,nan
z u S,3,-12.686750171435925,nan,-20.4063563674097,nan,-20.262577705238225,nan,1.153798562066297,nan,1.1536096851948898,nan,1.0011526478203576,nan,1.0011664922786205,nan
n c d,3,-10.587798476244455,nan,-18.289422902777925,nan,-17.99614735560105,nan,1.1103754776989665,nan,1.1102919562363078,nan,1.0000633232016212,nan,1.000173907471007,nan
y ^ J,3,-11.984910130767005,nan,-14.840006054448033,nan,-14.829709600233937,nan,1.2452046446926301,nan,1.2447912885164087,nan,1.002533682781971,nan,1.0024271772708995,nan
p u S,3,-12.743560577616194,nan,-14.870813616158022,nan,-14.889570178126597,nan,1.1724434868545663,nan,1.1722087646980734,nan,1.0018492030381894,nan,1.0018018529902246,nan
y R p,3,-11.82311524716331,nan,-11.202366457974563,nan,-11.214599019979156,nan,1.1757075404692137,nan,1.1754651553964026,nan,1.010452856570246,nan,1.009650321741974,nan
D Y v,3,-12.158290887362703,nan,-17.884447363597435,nan,-17.660255023361472,nan,1.1103729558818534,nan,1.1102913337032474,nan,1.0003837127953672,nan,1.0004658441791285,nan
s R t,3,-10.051207203735306,nan,-12.602448448673208,nan,-12.605736553669121,nan,1.211475922193404,nan,1.2111410412366146,nan,1.001087060467352,nan,1.0011068503831302,nan
y c G,3,-12.277366220590281,nan,-14.698526310969784,nan,-14.43469620847004,nan,1.1616896436428432,nan,1.1614820077764645,nan,1.0003837127953672,nan,1.0004658441791285,nan
z i C,3,-12.618755210177024,nan,-17.57899875257904,nan,-17.5650635201753,nan,1.0803986694990628,nan,1.0803906354440247,nan,1.0004485454312444,nan,1.000524858797686,nan
S Y v,3,-14.229515921562331,nan,-17.322256611509452,nan,-17.274813364442913,nan,1.0359196629985263,nan,1.0360211111447706,nan,1.000320389593746,nan,1.0004080841144374,nan
D i S,3,-12.122461650550084,nan,-14.369874962855963,nan,-14.384789085041945,nan,1.1594122107160358,nan,1.1592098693893562,nan,1.0017805968166713,nan,1.001739701987002,nan
S c S,3,-15.455265898144475,nan,-16.11468709686406,nan,-16.072828348473944,nan,1.0180262937192337,nan,1.018171912638472,nan,1.0004477907141163,nan,1.000524231520753,nan
f R t,3,-11.278343196627969,nan,-13.459747765640866,nan,-13.460651477721896,nan,1.1703938845243356,nan,1.1701600186024805,nan,1.0014036764754575,nan,1.0013956507065866,nan
g i S,3,-12.491404178309338,nan,-14.129665232833332,nan,-14.151616418258534,nan,1.1073960307135076,nan,1.1073215899618296,nan,1.0008307487923553,nan,1.0008733010166329,nan
C u v,3,-13.604069923092576,nan,-16.302475589693525,nan,-16.31385706993673,nan,1.1580119585940172,nan,1.15781261714995,nan,1.001791162856465,nan,1.001748483864065,nan
t R t,3,-9.37206570462045,nan,-12.377557521501,nan,-12.388230230056324,nan,1.1779782607093945,nan,1.177725745858013,nan,1.0021002316932892,nan,1.0020310114181905,nan
S R z,3,-13.81886458096331,nan,-12.58222090256446,nan,-12.61446058164029,nan,1.0385160603392734,nan,1.038610796915489,nan,1.0001266464032421,nan,1.0002316675356984,nan
S ^ J,3,-14.037469870747277,nan,-17.255272351676776,nan,-17.259895869963813,nan,1.1017335285252683,nan,1.1016729479325869,nan,1.0003806939268547,nan,1.0004633350713963,nan
S u T,3,-14.212762645078454,nan,-14.143041200786888,nan,-14.191633934052108,nan,1.156820940349962,nan,1.1566246601483792,nan,1.001665271170351,nan,1.0016335910116152,nan
s R l,3,-10.898899916686103,nan,-13.348773862421403,nan,-13.351274371311492,nan,1.1076056159009522,nan,1.1075296637997338,nan,1.001087060467352,nan,1.0011068503831302,nan
g u v,3,-11.837700260902569,nan,-18.80127128682181,nan,-18.522382298610086,nan,1.183166806274462,nan,1.182905612547466,nan,1.0015378700499808,nan,1.0015174436052998,nan
w u v,3,-11.623857179645157,nan,-17.6734521609801,nan,-17.394663039685692,nan,1.2619179123293225,nan,1.2614630805507443,nan,1.001664516453223,nan,1.0016329637346824,nan
C Y b,3,-13.366669592505371,nan,-17.830079156613223,nan,-17.782117072456924,nan,1.0435825510362506,nan,1.0436648048034205,nan,1.0014089594953544,nan,1.0014000416451179,nan
z u b,3,-10.974030652214028,nan,-20.828488609468888,nan,-20.66052036856438,nan,1.1672549250036286,nan,1.1670325039868361,nan,1.002882751626586,nan,1.0027429505024776,nan
J Y z,3,-13.623414320642725,nan,-17.742168178857188,nan,-17.089473658181014,nan,1.0483280348551545,nan,1.048398607083693,nan,1,1,1.0001161474063158,1.0
D ^ d,3,-9.54986667393444,nan,-9.650078434550288,nan,-9.66071864465533,nan,1.237573467570328,nan,1.2371767914562284,nan,1.0127377748485014,nan,1.011734075009391,nan
f u S,3,-13.189137540433173,nan,-16.300647432660163,nan,-16.30523129827522,nan,1.1618885633303595,nan,1.1616797942674577,nan,1.0011526478203576,nan,1.0011664922786205,nan
S c T,3,-15.342259741464684,nan,-17.370641356032014,nan,-17.259779597653935,nan,1.017193280775494,nan,1.0173409762370658,nan,1.0000633232016212,nan,1.000173907471007,nan
l W T,3,-13.377401412133771,nan,-12.760522628616208,nan,-12.794517802977674,nan,1.0730894656882717,nan,1.0730996596934725,nan,1.0000640779187493,nan,1.00017453474794,nan
D Y b,3,-11.231357402556108,nan,-17.837317856044614,nan,-17.61606537591979,nan,1.1207535787192238,nan,1.1206460796284632,nan,1.0014089594953544,nan,1.0014000416451179,nan
S Y b,3,-13.302582436755738,nan,-17.27512710395663,nan,-17.23062371700123,nan,1.0463002858358967,nan,1.0463758570699864,nan,1.0013456362937332,nan,1.0013422815804267,nan
z i D,3,-10.483443020227764,nan,-19.312232224381656,nan,-19.24940871707088,nan,1.1044919669487616,nan,1.1044238729000808,nan,1.0043572984749456,nan,1.0040864866367705,nan
s R m,3,-11.083133327554055,nan,-13.91730563072224,nan,-13.91604689585353,nan,1.1122192260508945,nan,1.1121317730998297,nan,1.000382203361111,nan,1.0004645896252624,nan
h ^ s,3,-9.934860312948139,nan,-10.493690138815182,nan,-10.507173205188007,nan,1.214295468690926,nan,1.2139560778055247,nan,1.0081167636015607,nan,1.0075137760384805,nan
T R z,3,-13.70585842428352,nan,-13.450829927536384,nan,-13.463259211963704,nan,1.037568013316141,nan,1.0376650810085475,nan,1.0001266464032421,nan,1.0002316675356984,nan
y ^ S,3,-11.737779135779594,nan,-13.289131463710437,nan,-13.311784680007179,nan,1.2457172680426238,nan,1.2453026339941973,nan,1.0025977607007202,nan,1.002485564612524,nan
g c T,3,-13.63997723502431,nan,-16.37735432259379,nan,-16.307446371483906,nan,1.0396303936562927,nan,1.039722919368016,nan,1.0000633232016212,nan,1.000173907471007,nan
n W d,3,-10.818156187295335,nan,-12.704277478690948,nan,-12.710169304160633,nan,1.1233567340312867,nan,1.1232412329718269,nan,1.013187074996874,nan,1.0121434136776946,nan
S u v,3,-13.539982767342943,nan,-15.514810534706573,nan,-15.537024772603392,nan,1.1607296933936633,nan,1.160523669416516,nan,1.001601193251602,nan,1.001575203669991,nan
k R m,3,-11.354423604266554,nan,-14.418767166541347,nan,-14.411050939384676,nan,1.0973664893551545,nan,1.097315557224412,nan,1.000382203361111,nan,1.0004645896252624,nan
D ^ g,3,-10.01683133511986,nan,-10.447424214285007,nan,-10.455666862311249,nan,1.2086102482956902,nan,1.208285771961182,nan,1.0126736969297523,nan,1.0116756876677668,nan
y c S,3,-13.402706158164207,nan,-15.95548587699447,nan,-15.704065114921221,nan,1.1614974098865956,nan,1.161290253222294,nan,1.0004477907141163,nan,1.000524231520753,nan
C R z,3,-13.882951736712943,nan,-13.837736733436047,nan,-13.846748349688928,nan,1.0357983255396273,nan,1.035899744648923,nan,1,1,1.0001161474063158,1.0
D i T,3,-12.009455493870291,nan,-13.243532054521854,nan,-13.268262782444873,nan,1.1585791977722961,nan,1.15837893298795,nan,1.0015242851416744,nan,1.0015061526205047,nan
s R z,3,-11.455097326745575,nan,-12.495757630619307,nan,-12.501695147440227,nan,1.0838327080449994,nan,1.0838160172672953,nan,1.0001899696048633,nan,1.0002894276003895,nan
S e D,3,-12.53493092610182,nan,-17.660703898833543,nan,-17.64833978661108,nan,1.1058777533129447,nan,1.1058062633150485,nan,1.002168083197679,nan,1.0020925351444803,nan
D Y z,3,-11.305058291455683,nan,-16.25069214351263,nan,-16.025578588786885,nan,1.1211380462317189,nan,1.1210295887368045,nan,1.0000633232016212,nan,1.000173907471007,nan
