word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.819541427874526,nan,-17.54698923903645,nan,-17.51602346195864,nan,1.0537366574950218,nan,1.0537934432318166,nan,1.0002565911860928,nan,1.000350053634334,nan
C R T,3,-15.413490952434515,nan,-16.76165614484252,nan,-16.709601669705147,nan,1.0211495768612415,nan,1.0212876843375243,nan,1,1,1.0001162722199564,1.0
C ^ J,3,-14.104678405013571,nan,-17.750687982732817,nan,-17.74953070736575,nan,1.098508545376387,nan,1.0984558196715037,nan,1.000317761796016,nan,1.0004060250389992,nan
C ^ n,3,-11.15750115685083,nan,-12.526898577585717,nan,-12.541730292389303,nan,1.1733048761224258,nan,1.1730654946139147,nan,1.0129548777110844,nan,1.011919759697094,nan
C ^ S,3,-13.854973246471662,nan,-16.22153707688258,nan,-16.252580751744667,nan,1.0987009887659565,nan,1.0986477828145804,nan,1.0003819095925393,nan,1.0004644703925938,nan
C ^ C,3,-13.918985787960032,nan,-15.54810078568743,nan,-15.587189811233397,nan,1.0981236585972478,nan,1.0980718933853508,nan,1.0007667963716784,nan,1.00081514251416,nan
d i k,3,-9.927447205101938,nan,-12.156736712030082,nan,-12.165053465440892,nan,1.1660146122407438,nan,1.1657941551188848,nan,1.0032685604360827,nan,1.0030945113043412,nan
d i s,3,-9.662877210171132,nan,-12.182755215758025,nan,-12.19001865471437,nan,1.1778178068010106,nan,1.1775678945609118,nan,1.001664865523003,nan,1.0016333774644814,nan
d i t,3,-8.981130586627293,nan,-10.915964282581541,nan,-10.923937263303271,nan,1.2591572127924147,nan,1.258704316367925,nan,1.001985604505619,nan,1.0019256042324534,nan
d E p,3,-11.13667999070001,nan,-16.323848092629316,nan,-16.26989341365479,nan,1.1176186138203121,nan,1.1175186845240703,nan,1.000319994685966,nan,1.0004078805006962,nan
d R s,3,-10.929476074136922,nan,-12.409411992430526,nan,-12.420693335503495,nan,1.1176478854213503,nan,1.1175463905447205,nan,1.0015992291331797,nan,1.0015736951364227,nan
D i D,3,-10.046988143110282,nan,-15.829681133364758,nan,-15.800337909580174,nan,1.1822679287510423,nan,1.1820082702915997,nan,1.0054391653647712,nan,1.0050729945052987,nan
D i g,3,-10.416559645828762,nan,-13.926124805972615,nan,-13.924392815936889,nan,1.1908637334851497,nan,1.1905826240156847,nan,1.0048618351960625,nan,1.004546986322949,nan
D i C,3,-12.183371061190256,nan,-13.970430076841412,nan,-13.993136022007539,nan,1.158469096240939,nan,1.158268828264469,nan,1.0015902975733797,nan,1.0015662732896353,nan
d I J,3,-12.05769872130795,nan,-14.609001131525561,nan,-14.605465718052054,nan,1.088741132093283,nan,1.0887126628167634,nan,1.0077352269845294,nan,1.007171149916134,nan
d I D,3,-9.735623186174438,nan,-14.41773208155054,nan,-14.396298771590073,nan,1.112155077824247,nan,1.112068178557741,nan,1.0087615917289006,nan,1.0081062755736443,nan
d Y p,3,-11.26256281702441,nan,-12.55931082879841,nan,-12.569876022192854,nan,1.0741872164071748,nan,1.0741944166093274,nan,1.0018528431326725,nan,1.0018050026018712,nan
d Y t,3,-9.801112319909285,nan,-11.476381650394938,nan,-11.48521595264384,nan,1.2072297463962696,nan,1.206904936189568,nan,1.0030716512666131,nan,1.0029154643201645,nan
d I T,3,-11.699144213452907,nan,-13.995175440855403,nan,-13.99043322253124,nan,1.0881638019245743,nan,1.0881367733875338,nan,1.0077352269845294,nan,1.007171149916134,nan
d I Z,3,-16.3986139677394,nan,-inf,nan,-18.91768690768845,nan,1.0846356731157987,nan,1.0846174490977976,nan,1.0077352269845294,nan,1.007171149916134,nan
f i k,3,-10.963246264707287,nan,-13.159119086294648,nan,-13.169294163046558,nan,1.136143085122207,nan,1.135996175320905,nan,1.0035855779354486,nan,1.0033836456361518,nan
f i s,3,-10.698676269776481,nan,-13.185137590022592,nan,-13.194259352320035,nan,1.1479462796824738,nan,1.1477699147629319,nan,1.0019818830223688,nan,1.001922511796292,nan
f R s,3,-11.96527513374227,nan,-14.067960323746682,nan,-14.06834965348679,nan,1.0877763583028135,nan,1.0877484107467406,nan,1.0016626326330529,nan,1.0016315220027847,nan
f R t,3,-11.283528510198432,nan,-13.488361348451917,nan,-13.489134840671428,nan,1.1691157642942176,nan,1.1688848325537537,nan,1.001341893650437,nan,1.0013392952348126,nan
f Y k,3,-11.783227997989277,nan,-12.304160757901283,nan,-12.31809503596401,nan,1.0842156187260619,nan,1.084196795142548,nan,1.0026218723943008,nan,1.0025057283577714,nan
f ^ l,3,-10.462275755885926,nan,-11.923463456874535,nan,-11.935051673060963,nan,1.143453371593121,nan,1.143288698627431,nan,1.001977417242469,nan,1.0019188008728985,nan
g e s,3,-10.541041590256656,nan,-13.595360142348445,nan,-13.587471676054014,nan,1.164017604298233,nan,1.163801678705565,nan,1.0023093206748348,nan,1.0022203049493543,nan
g W d,3,-11.810283845254705,nan,-17.317836517300414,nan,-16.925244553120937,nan,1.1142062708907032,nan,1.1141131524931358,nan,1.001347103726987,nan,1.0013436246454386,nan
g W r,3,-11.585157469182807,nan,-20.58385556304516,nan,-19.80307929313848,nan,1.1416615278026283,nan,1.1414998942387207,nan,1.000064147796523,nan,1.0001747175735507,nan
g W z,3,-12.338530606439033,nan,-19.897923706584464,nan,-19.121679102172422,nan,1.0663520146844039,nan,1.066378317581439,nan,1,1,1.0001162722199564,1.0
g i C,3,-12.552942563908736,nan,-13.725222273447095,nan,-13.7550700527551,nan,1.1059407752485968,nan,1.1058698383654793,nan,1.0005758415754087,nan,1.0006410434278414,nan
g i J,3,-12.738635180962277,nan,-14.791792999597492,nan,-14.807873706955181,nan,1.106325662027736,nan,1.1062537646516322,nan,1.0005758415754087,nan,1.0006410434278414,nan
g i D,3,-10.416559645828762,nan,-15.58447332997044,nan,-15.562271940327735,nan,1.1297396077587,nan,1.1296092803926099,nan,1.0044247093668002,nan,1.0041477646435049,nan
g R g,3,-12.052730012513035,nan,-15.409203920173903,nan,-15.383987972311663,nan,1.0781654911131473,nan,1.0781621301005035,nan,1.0003833981858392,nan,1.0004657073670582,nan
g u v,3,-11.83371692838584,nan,-18.90017782270882,nan,-18.620234919884776,nan,1.183336958596242,nan,1.1830750040951565,nan,1.0014753993200334,nan,1.0014605153526273,nan
h e s,3,-10.755545226880896,nan,-11.332368744939139,nan,-11.344321495301939,nan,1.1944587156203013,nan,1.1941678403217266,nan,1.006367144666719,nan,1.0059212243965296,nan
h e n,3,-10.418161066798053,nan,-11.63828116871846,nan,-11.647730298274082,nan,1.209597595599774,nan,1.2092689409104136,nan,1.005725666701487,nan,1.0053367708605858,nan
h i n,3,-10.005961569423777,nan,-9.539544436373752,nan,-9.554291718007878,nan,1.211563104095843,nan,1.2112296012102048,nan,1.0316584424462734,nan,1.0289885776899217,nan
h Y s,3,-11.163327462788612,nan,-11.548374672262849,nan,-11.560933946896112,nan,1.1444967577202252,nan,1.144329120443161,nan,1.0049014212031357,nan,1.0045850215978782,nan
h ^ s,3,-9.942577538196424,nan,-10.518312082615784,nan,-10.531774512642237,nan,1.2130359410831468,nan,1.2126992425100764,nan,1.0079991228524987,nan,1.007405860751216,nan
J R T,3,-15.599183569488055,nan,-inf,nan,-19.15166374795847,nan,1.0251999534196872,nan,1.0253280883779283,nan,1,1,1.0001162722199564,1.0
J ^ n,3,-11.34319377390437,nan,-9.61573548529175,nan,-9.66745649859191,nan,1.1773552526808715,nan,1.1771058986543188,nan,1.0179637542010664,nan,1.0164880821397007,nan
k e d,3,-10.339646702476212,nan,-11.988997842355698,nan,-11.997525460543383,nan,1.174487522572495,nan,1.1742457502115127,nan,1.0025562360044777,nan,1.0024460460297124,nan
k R m,3,-11.352502089854486,nan,-14.42902629335386,nan,-14.420889033865155,nan,1.0969104751389005,nan,1.096860616758742,nan,1.000319250389316,nan,1.0004072620134639,nan
l e l,3,-10.212487889431076,nan,-11.631371391995623,nan,-11.64122714339317,nan,1.1644306047088464,nan,1.164214367146152,nan,1.0019162466325457,nan,1.0018628294682332,nan
m @ b,3,-10.77060703665034,nan,-15.825883575645353,nan,-15.81086675757182,nan,1.115360544430198,nan,1.115265966802563,nan,1.002604753571351,nan,1.002491503151429,nan
m e p,3,-11.01323660190345,nan,-12.852454707444405,nan,-12.861384850747665,nan,1.1152256884519252,nan,1.1151316213363778,nan,1.0043860059410001,nan,1.0041156033074266,nan
m @ v,3,-11.695804005416228,nan,-12.71621060865455,nan,-12.72938943427002,nan,1.1046478624108254,nan,1.1045800185046362,nan,1.0030537881470134,nan,1.0029006206265896,nan
m @ z,3,-10.840459283759152,nan,-12.24721071737751,nan,-12.255740591906708,nan,1.1151039532441052,nan,1.1150100159451277,nan,1.002284014588735,nan,1.002199276383457,nan
m R n,3,-10.750547934840835,nan,-14.155770241221692,nan,-14.129334411127312,nan,1.1238632795454973,nan,1.1237459759818922,nan,1.00141125152351,nan,1.001402069999033,nan
m R s,3,-11.08793209492368,nan,-14.529920187270218,nan,-14.503162129445771,nan,1.1087243995660245,nan,1.1086448753932052,nan,1.0012188081339406,nan,1.00122673393825,nan
m Y d,3,-10.832639137193496,nan,-10.84942352087938,nan,-10.86449951413705,nan,1.1190195840382817,nan,1.1189146060905226,nan,1.005674171948014,nan,1.0052888397899402,nan
m ^ b,3,-10.070283726676823,nan,-13.510299183807952,nan,-13.508774826015273,nan,1.1399611023809968,nan,1.1398058441031766,nan,1.0035206858422754,nan,1.0033245817953254,nan
n e s,3,-9.546368374508948,nan,-13.300193824335349,nan,-13.302156217119876,nan,1.17351067435709,nan,1.173271375675262,nan,1.0025629346743277,nan,1.0024516124148029,nan
n e n,3,-9.208984214426103,nan,-13.60610624811467,nan,-13.605565020092019,nan,1.1886495543365627,nan,1.188372476263949,nan,1.0019214567090957,nan,1.001867158878859,nan
n c d,3,-10.590592663398436,nan,-18.286598256443575,nan,-17.99336430771347,nan,1.1107016234755556,nan,1.1106171926416324,nan,1.0000634034998732,nan,1.0001740990863186,nan
n W d,3,-10.815610629506997,nan,-12.709270893313384,nan,-12.715110805773254,nan,1.1236993409495601,nan,1.1235828494628328,nan,1.013140154703401,nan,1.0120994217887915,nan
n c G,3,-11.639549807581297,nan,-14.307800932515427,nan,-14.299383949943387,nan,1.049504625592433,nan,1.049572913143296,nan,1.000384142482489,nan,1.0004663258542905,nan
n i n,3,-8.796784717051827,nan,-11.907076370950417,nan,-11.913113790429163,nan,1.1906150628326317,nan,1.1903331365637402,nan,1.0022392185051117,nan,1.0021569116979019,nan
p e k,3,-10.928026403093883,nan,-12.546097425245804,nan,-12.553270555908359,nan,1.1449996764932349,nan,1.1448309695665682,nan,1.006348398965846,nan,1.0059005067641043,nan
p e m,3,-11.01323660190345,nan,-13.486594429439572,nan,-13.491624955531062,nan,1.1394829659922405,nan,1.1393280261317076,nan,1.0021787921918386,nan,1.002101558780469,nan
p e p,3,-11.443160281734365,nan,-13.566204588216284,nan,-13.572133202219515,nan,1.105099747055811,nan,1.1050306112353676,nan,1.0011524274474675,nan,1.0011664331229588,nan
p i m,3,-10.601037104529176,nan,-13.012153013468843,nan,-13.020656449302095,nan,1.1414484744883096,nan,1.1412886864314988,nan,1.0029314469271666,nan,1.0027886778172592,nan
p R b,3,-12.167574461783722,nan,-14.720225176411354,nan,-14.720667574549466,nan,1.0530535226384459,nan,1.0531125880974166,nan,1.0005102051855856,nan,1.0005813610997825,nan
p R d,3,-11.709179947708208,nan,-12.250460841765605,nan,-12.265465238234935,nan,1.1006511876586524,nan,1.100591472151678,nan,1.0007026485751551,nan,1.0007566971605657,nan
p R v,3,-13.092771430549611,nan,-15.549926083569364,nan,-15.506215890745075,nan,1.0423408406190733,nan,1.0424266397994897,nan,1.0003819095925393,nan,1.0004644703925938,nan
r e m,3,-10.199730525213882,nan,-14.459673383045017,nan,-14.459607553073319,nan,1.126319242177292,nan,1.1261967130003945,nan,1.0022421956917118,nan,1.002159385646831,nan
r i g,3,-10.095039889764099,nan,-14.566395249356956,nan,-14.563762820028755,nan,1.1179569554331277,nan,1.117855351288412,nan,1.004354607197077,nan,1.0040843713920522,nan
r i s,3,-9.437750834099234,nan,-13.308864743036539,nan,-13.309282677965511,nan,1.1456046557346222,nan,1.1454340561770733,nan,1.002045286522242,nan,1.0019803386626542,nan
r i t,3,-8.756004210555394,nan,-12.042073809860055,nan,-12.043201286554412,nan,1.2269440617260263,nan,1.2265704779840865,nan,1.002366025504858,nan,1.0022725654306262,nan
r i z,3,-10.157321768237177,nan,-11.509201105575915,nan,-11.516214817808548,nan,1.099803129017065,nan,1.0997468281248595,nan,1.0089091007502233,nan,1.008233991497254,nan
r E p,3,-10.91155361462811,nan,-15.914991283643477,nan,-15.878843238339591,nan,1.0854054627539238,nan,1.0853848461402318,nan,1.001968485682669,nan,1.001911379026111,nan
r I D,3,-9.510496810102538,nan,-16.54853066753677,nan,-16.518413922495654,nan,1.0799419267578587,nan,1.0799343401739026,nan,1.0014067857436102,nan,1.0013983590756395,nan
r I S,3,-11.582867186694141,nan,-14.687400667897005,nan,-14.710571613623607,nan,1.056720424416464,nan,1.0567707875760015,nan,1.0008294555749013,nan,1.00087235089329,nan
r I T,3,-11.474017837381009,nan,-16.125974026841632,nan,-16.11254837343682,nan,1.055950650858186,nan,1.0560029350036952,nan,1.000380420999239,nan,1.0004632334181291,nan
r I Z,3,-16.173487591667502,nan,-inf,nan,-21.039802058594024,nan,1.0524225220494103,nan,1.052483610713959,nan,1.000380420999239,nan,1.0004632334181291,nan
r I z,3,-9.9423501912941,nan,-11.79479386193163,nan,-11.800812321761203,nan,1.0703839050759034,nan,1.070400170734435,nan,1.001727524726226,nan,1.0016905858436114,nan
r ^ l,3,-9.201350320208677,nan,-12.896706820100002,nan,-12.89761160061556,nan,1.1411117476452695,nan,1.1409528400415725,nan,1.0023578382417082,nan,1.002265762071071,nan
s i g,3,-10.12884209288238,nan,-12.697673954532478,nan,-12.702718229730525,nan,1.16162507770387,nan,1.1614159573490181,nan,1.0127238691803384,nan,1.011717517751851,nan
s i v,3,-11.046468693012535,nan,-13.129503463889554,nan,-13.137114657335102,nan,1.1330151604545275,nan,1.132877436744974,nan,1.0097730705402717,nan,1.0090290314865091,nan
s R d,3,-10.929476074136922,nan,-13.07256166772526,nan,-13.075830333562275,nan,1.1311555861144464,nan,1.1310207650809712,nan,1.000639245075282,nan,1.0006988702942037,nan
s R g,3,-11.39544095684817,nan,-16.30668369214834,nan,-16.270577682677356,nan,1.1014551563242096,nan,1.1013944533328268,nan,1.0004468016857124,nan,1.0005235342334204,nan
s R k,3,-11.002721896114112,nan,-13.660632837106606,nan,-13.660689067009844,nan,1.1172996620654376,nan,1.1171994187794612,nan,1.0005109494822355,nan,1.0005819795870148,nan
s R m,3,-11.08793209492368,nan,-13.912290938867269,nan,-13.910908000851457,nan,1.1117829515644433,nan,1.1116964753446006,nan,1.0003826538891891,nan,1.000465088879826,nan
S ^ J,3,-14.0406658635252,nan,-17.198940007276665,nan,-17.20455904545231,nan,1.1010400307254156,nan,1.1009810721967563,nan,1.000381165295889,nan,1.0004638519053612,nan
S ^ C,3,-13.854973246471662,nan,-14.996352810231274,nan,-15.042218149319957,nan,1.1006551439462764,nan,1.1005971459106034,nan,1.0008301998715514,nan,1.000872969380522,nan
s Y b,3,-10.941253457528637,nan,-15.049409616583787,nan,-15.04213851637628,nan,1.091800376077755,nan,1.091764004864544,nan,1.001347103726987,nan,1.0013436246454386,nan
s Y v,3,-11.866450426294525,nan,-15.189482408397046,nan,-15.177735736166877,nan,1.0810876940583825,nan,1.0810780565666172,nan,1.0003207389826159,nan,1.0004084989879283,nan
s ^ J,3,-11.680577933987212,nan,-14.819290017993469,nan,-14.812089989010119,nan,1.146227044205575,nan,1.146056829772514,nan,1.0033611297899292,nan,1.0031817146243807,nan
s ^ g,3,-9.728073901572182,nan,-12.46319825811429,nan,-12.468424698324904,nan,1.1782367946706467,nan,1.1779866992375767,nan,1.0040667555516845,nan,1.003824613513919,nan
s ^ S,3,-11.430872775445305,nan,-13.29013911214323,nan,-13.315140033389033,nan,1.1464194875951446,nan,1.1462487929155907,nan,1.0034252775864525,nan,1.0032401599779752,nan
t e s,3,-9.202005911047953,nan,-12.643251400853831,nan,-12.64943207319637,nan,1.1534486529660388,nan,1.1532587494126356,nan,1.0052258816690016,nan,1.0048803408020115,nan
t E m,3,-9.833685514371641,nan,-13.826905109215826,nan,-13.83260485623845,nan,1.129598187417839,nan,1.1294676145719253,nan,1.0047298181197661,nan,1.004427003179599,nan
t R t,3,-9.374658654095628,nan,-12.401513307182274,nan,-12.412142695758476,nan,1.1765836460738517,nan,1.1763343275032487,nan,1.0021027356489154,nan,1.002033217631158,nan
T i n,3,-11.385407457359525,nan,-15.537544907827579,nan,-15.452663583691383,nan,1.1584019117662436,nan,1.1581992981799016,nan,1.0017319905061262,nan,1.0016942967670048,nan
T R T,3,-15.240629061633012,nan,-16.418080187168577,nan,-16.368243257185362,nan,1.0228583294718359,nan,1.0229922297920697,nan,1.0001268069997464,nan,1.0002319259526806,nan
T ^ J,3,-13.931816514212066,nan,-18.09132059861801,nan,-18.074932720232717,nan,1.1002172979869813,nan,1.1001603651260492,nan,1.0001275512963963,nan,1.000232544439913,nan
T ^ S,3,-13.682111355670157,nan,-16.562169692767775,nan,-16.577982764611633,nan,1.1004097413765508,nan,1.1003523282691259,nan,1.0001916990929196,nan,1.0002909897935075,nan
T ^ C,3,-13.746123897158528,nan,-15.88873340157262,nan,-15.912591824100364,nan,1.0998324112078421,nan,1.0997764388398963,nan,1.0005765858720588,nan,1.0006416619150738,nan
t Y s,3,-9.609788146955667,nan,-13.83264287497574,nan,-13.837395033847725,nan,1.1034866950659628,nan,1.10342002953407,nan,1.0029359127070667,nan,1.002792388740653,nan
t ^ l,3,-8.553405899783122,nan,-11.484660906608,nan,-11.490492284008788,nan,1.150921253372755,nan,1.150738193576926,nan,1.001660399743103,nan,1.001629666541088,nan
v e t,3,-10.776921566842972,nan,-14.89580919593361,nan,-14.878603559461196,nan,1.2201054439330774,nan,1.2197487065731842,nan,1.0015388028199066,nan,1.0015183422189895,nan
v i n,3,-10.70908453292969,nan,-15.264351452754935,nan,-15.240418273872644,nan,1.155870426417215,nan,1.1556740456546493,nan,1.0017319905061262,nan,1.0016942967670048,nan
v R n,3,-11.97568339689548,nan,-13.087287479333893,nan,-13.08896953505495,nan,1.0957005050375548,nan,1.095652541638458,nan,1.0015380585232565,nan,1.0015177237317572,nan
v e D,3,-11.746385743333194,nan,-19.698798546426893,nan,-19.639272503087174,nan,1.1025225329060713,nan,1.1024592261534247,nan,1.0014105072268602,nan,1.0014014515118008,nan
v Y k,3,-12.131020421225331,nan,-17.180638059064687,nan,-16.89835597696622,nan,1.0770008854813304,nan,1.0769998254455784,nan,1.0019878373955688,nan,1.0019274596941503,nan
v Y r,3,-11.832648223176243,nan,-18.93431758029257,nan,-18.638860801516373,nan,1.1183120664422643,nan,1.1182079134926732,nan,1.000319994685966,nan,1.0004078805006962,nan
v Y t,3,-11.184703802750686,nan,-16.95378263765671,nan,-16.66912303878577,nan,1.1701434860330013,nan,1.1699099866946185,nan,1.0025010197677544,nan,1.0023950225229055,nan
w e s,3,-10.326354312907725,nan,-9.638576228603002,nan,-9.65242081437288,nan,1.243126521455375,nan,1.2427158201197064,nan,1.018477213142499,nan,1.016966155871693,nan
w ^ J,3,-12.123179712303147,nan,-12.671053051281646,nan,-12.667784808266052,nan,1.2020462961516545,nan,1.2017386479543322,nan,1.0353164937260184,nan,1.032326455270885,nan
w ^ S,3,-11.873474553761238,nan,-11.141902145431407,nan,-11.170834852644965,nan,1.202238739541224,nan,1.2019306110974088,nan,1.0353806415225417,nan,1.0323849006244796,nan
w ^ C,3,-11.937487095249608,nan,-10.468465854236257,nan,-10.5054439121337,nan,1.2016614093725153,nan,1.2013547216681792,nan,1.035765528301681,nan,1.0327355727460459,nan
y c d,3,-11.234606114847276,nan,-18.70066722708102,nan,-18.151947358957184,nan,1.2232261472398742,nan,1.222864667389107,nan,1.0000634034998732,nan,1.0001740990863186,nan
y c g,3,-11.700570997558525,nan,-16.243402123302612,nan,-15.971609220230503,nan,1.1935257174496376,nan,1.1932383556409627,nan,1.001025620447721,nan,1.0010507793902346,nan
y c G,3,-12.283563259030137,nan,-14.72186990315287,nan,-14.4579670011871,nan,1.1620291493567516,nan,1.1618203878907707,nan,1.000384142482489,nan,1.0004663258542905,nan
y R C,3,-13.468881663575658,nan,-13.342140553997668,nan,-13.312419377080133,nan,1.167788447692112,nan,1.1675655060664596,nan,1.0100811564798378,nan,1.0093107439715323,nan
y R g,3,-11.702070248214167,nan,-13.88844986308201,nan,-13.863661901019737,nan,1.2001830849363229,nan,1.1998793018176752,nan,1.0103377476659305,nan,1.0095445253859099,nan
y R T,3,-13.296019772774155,nan,-13.103116768888084,nan,-13.057240108766248,nan,1.1675960043025426,nan,1.167373542923383,nan,1.0100811564798378,nan,1.0093107439715323,nan
y R v,3,-12.61969684834432,nan,-13.953793080462695,nan,-13.909665204414797,nan,1.1715731676869803,nan,1.1713407812136312,nan,1.0102094520728842,nan,1.0094276346787212,nan
y ^ J,3,-11.98720722535321,nan,-14.787158679084222,nan,-14.778028496193103,nan,1.244954972817688,nan,1.2445416782573624,nan,1.0024734807917044,nan,1.002372138495311,nan
y ^ S,3,-11.7375020668113,nan,-13.258007773233983,nan,-13.281078540572018,nan,1.2451474162072576,nan,1.244733641400439,nan,1.0025376285882277,nan,1.0024305838489056,nan
y ^ C,3,-11.801514608299671,nan,-12.58457148203883,nan,-12.61568760006075,nan,1.244570086038549,nan,1.2441577519712095,nan,1.0029225153673669,nan,1.0027812559704719,nan
