word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-10.083085663393778,nan,-8.748426498580686,nan,-8.763359614919274,nan,1.1909778220574512,nan,1.1906973267773018,nan,1.0154912964929628,nan,1.014243217092257,nan
S Y p,3,-13.436310743239083,nan,-14.886610487301104,nan,-14.858270947437688,nan,1.0402162608717622,nan,1.0403069902794957,nan,1.0012817226352217,nan,1.001284037436954,nan
n W C,3,-13.051822706642461,nan,-14.109278281079416,nan,-14.104556293093864,nan,1.0615829410005586,nan,1.0616214368330492,nan,1.0117147922998986,nan,1.0108017661931605,nan
l W C,3,-13.551377835554854,nan,-14.988019352560084,nan,-14.975240775080781,nan,1.0737164091502047,nan,1.0737250742282456,nan,1,1,1.0001161542252752,1.0
S c d,3,-13.287241210274416,nan,-19.00064067164854,nan,-18.648830636254353,nan,1.0789769266351195,nan,1.0789705764153432,nan,1,1,1.0001161542252752,1.0
g i J,3,-12.73709357444217,nan,-14.817212983337388,nan,-14.833189593863061,nan,1.1064391694153441,nan,1.1063671034394984,nan,1.000638572527191,nan,1.0006981935434367,nan
C u T,3,-14.282113486869587,nan,-14.839811444023812,nan,-14.880242631091626,nan,1.1544816100912234,nan,1.1542910841969558,nan,1.0018554461005114,nan,1.001807048498639,nan
D i g,3,-10.421747536901652,nan,-13.854976419103668,nan,-13.853813028789919,nan,1.1907428395743271,nan,1.1904624051891708,nan,1.0048568132713223,nan,1.0045426967035869,nan
w u T,3,-12.299909372037243,nan,-16.33303981787482,nan,-16.080595832748756,nan,1.2578056748030535,nan,1.2573611213904248,nan,1.0017287996972692,nan,1.0016915283692565,nan
T c T,3,-15.244927308520955,nan,-16.6770049971161,nan,-16.62319484504289,nan,1.0162437315222022,nan,1.0163937657018904,nan,1.0000633232016212,nan,1.0001739142899664,nan
g u T,3,-12.515949564830496,nan,-17.46658727277244,nan,-17.214038225957363,nan,1.1789381318303538,nan,1.1786874783216486,nan,1.0016021532940271,nan,1.001576008239874,nan
f R s,3,-11.958587244980157,nan,-14.051166484264478,nan,-14.051639608456771,nan,1.0877425503798333,nan,1.0877146958384296,nan,1.001532726651286,nan,1.001513175408041,nan
J Y m,3,-13.25144591456213,nan,-16.34510187715783,nan,-15.71299080126029,nan,1.0768485806549501,nan,1.0768480421855817,nan,1.0011535503716995,nan,1.0011672491157864,nan
n R z,3,-11.1213243907536,nan,-14.3805348355339,nan,-14.35207688673485,nan,1.0699911940736413,nan,1.070008537700001,nan,1.0001274093333823,nan,1.0002323084505504,nan
m R n,3,-10.749473393225651,nan,-14.170141447530874,nan,-14.1436311822426,nan,1.1232148236996038,nan,1.1230992380214007,nan,1.001409894898744,nan,1.001400825758122,nan
C u S,3,-14.389167483033747,nan,-15.792594193288345,nan,-15.824741726109455,nan,1.1553147298041175,nan,1.1551221268358358,nan,1.0013427570464226,nan,1.0013398952139674,nan
S e J,3,-14.852080285578527,nan,-14.869994728468763,nan,-14.919208729662493,nan,1.0820416170075515,nan,1.0820295440518042,nan,1.000951373884596,nan,1.0009838233874295,nan
T ^ S,3,-13.685871623749811,nan,-16.566727943032802,nan,-16.581951074638692,nan,1.1016766486008511,nan,1.1016161923342012,nan,1.0001914954651434,nan,1.0002907026111343,nan
v e D,3,-11.74827688767374,nan,-19.627749646209825,nan,-19.570307575435386,nan,1.1023347109460273,nan,1.1022719420129086,nan,1.0013458087669829,nan,1.001342431597538,nan
C ^ Z,3,-18.44424653773816,nan,-inf,nan,-21.900518577629573,nan,1.095675717829166,nan,1.0956301658386907,nan,1.0002532928064842,nan,1.0003471944840403,nan
n c T,3,-12.653696140869522,nan,-16.809214676665373,nan,-16.744386359657287,nan,1.048346866001474,nan,1.0484179729766807,nan,1.0000633232016212,nan,1.0001739142899664,nan
s R p,3,-11.511966017284164,nan,-13.6030521562533,nan,-13.60427131665102,nan,1.0778637930468635,nan,1.0778620052881676,nan,1.000638572527191,nan,1.0006981935434367,nan
D i D,3,-10.05416521706577,nan,-15.796245635124635,nan,-15.767160778248812,nan,1.1820912117865805,nan,1.181832347016186,nan,1.0054976745889332,nan,1.0051266383094262,nan
S c g,3,-13.755829228962664,nan,-16.516956893179852,nan,-16.44231414354891,nan,1.049176875366214,nan,1.0492448204861735,nan,1.0009612919764164,nan,1.0009920666340344,nan
C i S,3,-14.258699850663236,nan,-15.814796546738584,nan,-15.847759045512692,nan,1.0823030783350192,nan,1.0822903410989904,nan,1.0012740933338216,nan,1.0012776964780274,nan
g i D,3,-10.421747536901652,nan,-15.590015343273835,nan,-15.567792750318777,nan,1.1297024352446188,nan,1.1295723709713017,nan,1.0045478265646173,nan,1.004260237339057,nan
T c S,3,-15.351981304685115,nan,-15.402710205894735,nan,-15.41787160161908,nan,1.0170768512350963,nan,1.0172248083407704,nan,1.0004478399921877,nan,1.00052427925347,nan
z u T,3,-12.580104071919406,nan,-19.302863590216713,nan,-19.1722003470118,nan,1.153091316865743,nan,1.152904209078756,nan,1.0016654764956483,nan,1.001633768304565,nan
S Y m,3,-13.006888268744104,nan,-14.312392237966101,nan,-14.284465250052776,nan,1.0750791165497935,nan,1.0750829283987822,nan,1.0011535503716995,nan,1.0011672491157864,nan
D ^ v,3,-10.933679867827209,nan,-10.176267927987269,nan,-10.191241733308583,nan,1.1800190935263053,nan,1.1797659197581878,nan,1.0125433344319528,nan,1.011557085705396,nan
t W C,3,-12.70617748313003,nan,-16.3090509661008,nan,-16.29663061862453,nan,1.0419292504039965,nan,1.0420160658439552,nan,1.0000633232016212,nan,1.0001739142899664,nan
g Y b,3,-11.600735934364094,nan,-17.636644141438055,nan,-17.543965210190148,nan,1.068740502406885,nan,1.0687608885619706,nan,1.0013458087669829,nan,1.001342431597538,nan
r c S,3,-13.06391737901071,nan,-15.318319358614605,nan,-15.338643758062737,nan,1.019541461952993,nan,1.0196833596866697,nan,1.0005744863954298,nan,1.0006397993828526,nan
d R s,3,-10.921652014539976,nan,-12.43507718164409,nan,-12.446200712832372,nan,1.1169387081149194,nan,1.116839073320621,nan,1.0014694034496647,nan,1.00145541534335,nan
S c z,3,-13.819983736051574,nan,-14.646665192080864,nan,-14.577473411808727,nan,1.0316813613954374,nan,1.0317929250696933,nan,1.0000640861317611,nan,1.0001745483858593,nan
y c d,3,-11.23224866679355,nan,-18.70553428232553,nan,-18.1568008076247,nan,1.2221139337129758,nan,1.2217556738118005,nan,1.0000633232016212,nan,1.0001739142899664,nan
J u S,3,-14.570767278699291,nan,-14.804518531755852,nan,-14.856683265155588,nan,1.1592328288941074,nan,1.1590305930780345,nan,1.0013427570464226,nan,1.0013398952139674,nan
h u S,3,-12.83235379017653,nan,-13.921976986856937,nan,-13.942353120483741,nan,1.210168117063976,nan,1.2098406542266196,nan,1.005205472345308,nan,1.004863259160135,nan
g u S,3,-12.623003560994656,nan,-18.419370022036972,nan,-18.158537320975192,nan,1.179771251543248,nan,1.1795185209605286,nan,1.0010894642399384,nan,1.0011088549552023,nan
y R z,3,-11.764617011088326,nan,-10.09661582636742,nan,-10.113685317279863,nan,1.1815306278451276,nan,1.1812737460464677,nan,1.010132475189512,nan,1.0093583986717716,nan
C e g,3,-12.96727441802637,nan,-15.21002819691454,nan,-15.230547040688073,nan,1.1118078756397396,nan,1.111721517301193,nan,1.0012779079845218,nan,1.0012808669574906,nan
z i J,3,-12.801248081531082,nan,-18.552331938978988,nan,-18.528622998861483,nan,1.0805923544507334,nan,1.080583834196606,nan,1.0004486029223276,nan,1.000524913349363,nan
m u S,3,-12.315307070555617,nan,-14.911880404705991,nan,-14.928784208817412,nan,1.1822358622611449,nan,1.1819770723064276,nan,1.002545897877223,nan,1.0024373364431014,nan
D Y m,3,-10.936099877021611,nan,-14.849034822169429,nan,-14.644593683286157,nan,1.1497757798460524,nan,1.14959594611296,nan,1.0012168735733207,nan,1.0012250091804775,nan
J e g,3,-13.148874213691917,nan,-16.113795463167083,nan,-16.11094339263881,nan,1.1157259747297295,nan,1.1156299835433918,nan,1.0013412311861427,nan,1.001338627022182,nan
f u v,3,-12.40289341238232,nan,-16.7689758386792,nan,-16.75447586043117,nan,1.164964050361523,nan,1.1647476154651428,nan,1.0016013903638872,nan,1.001575374143981,nan
v R n,3,-11.971918595187029,nan,-13.00225166000415,nan,-13.006203093999261,nan,1.0954721543366108,nan,1.095424775435509,nan,1.001536541301986,nan,1.0015163458875045,nan
g i C,3,-12.555493778776626,nan,-13.775037347380817,nan,-13.804405762191884,nan,1.1060546526247776,nan,1.1059835452984768,nan,1.0005744863954298,nan,1.0006397993828526,nan
C i D,3,-12.187911458940743,nan,-17.218755066218506,nan,-17.20823334538276,nan,1.1052459135054884,nan,1.105175976846609,nan,1.0049910889759648,nan,1.004664557791896,nan
C Y z,3,-13.441697116424534,nan,-16.09171077583852,nan,-16.043091872536337,nan,1.044540325194799,nan,1.0446201998646256,nan,1,1,1.0001161542252752,1.0
d c T,3,-13.180187214110257,nan,-14.762469859089485,nan,-14.721441153695586,nan,1.0503059155464691,nan,1.0503722060977803,nan,1.0009498480243162,nan,1.0009825551956442,nan
y R v,3,-12.615211215521757,nan,-13.963269711327431,nan,-13.919080753649926,nan,1.1705718993139818,nan,1.1703423390273537,nan,1.0101965613212731,nan,1.0094167928323554,nan
z i g,3,-10.853484363826444,nan,-17.38386508289447,nan,-17.349878405858302,nan,1.1125072480677547,nan,1.1124191599013942,nan,1.003716995642143,nan,1.003503015539144,nan
S e g,3,-12.90431656787389,nan,-15.159657361760019,nan,-15.181409007550279,nan,1.1139565106245728,nan,1.1138648697565923,nan,1.0017844935974902,nan,1.0017429474750208,nan
C e D,3,-12.599692098190488,nan,-17.797830519317344,nan,-17.781529020175178,nan,1.103156247851993,nan,1.1030914591282082,nan,1.0016624247750883,nan,1.0016312319209943,nan
n W T,3,-12.881810860325821,nan,-11.912869615053864,nan,-11.954683301650604,nan,1.0614547687370364,nan,1.0614935841193756,nan,1.0117788784316597,nan,1.0108601603537446,nan
T ^ J,3,-13.930429269567838,nan,-18.140247074760204,nan,-18.12225938127788,nan,1.1013562179420457,nan,1.1012965605500165,nan,1.0001274093333823,nan,1.0002323084505504,nan
T c g,3,-13.648775232798505,nan,-15.668041673651679,nan,-15.662984879233896,nan,1.0486713141933122,nan,1.0487405022613738,nan,1.0010246151780375,nan,1.0010498266987256,nan
n c G,3,-11.637950622751568,nan,-14.288959254384991,nan,-14.28055881576895,nan,1.0498208470319792,nan,1.04988827918393,nan,1.0003837538604266,nan,1.0004658850928863,nan
s R n,3,-10.395160941299242,nan,-12.80598003391555,nan,-12.809198665656693,nan,1.1443851978148718,nan,1.1442175636848944,nan,1.0015998645036073,nan,1.0015741059521956,nan
s R d,3,-10.921652014539976,nan,-13.03732169318286,nan,-13.040841732592025,nan,1.1316320575944154,nan,1.1314962186743467,nan,1.000638572527191,nan,1.0006981935434367,nan
J e D,3,-12.781291893856036,nan,-18.701597785569888,nan,-18.661925372125914,nan,1.1070743469419828,nan,1.106999925370407,nan,1.0017257479767092,nan,1.0016889919856857,nan
b c T,3,-13.638132479866066,nan,-14.392528410347552,nan,-14.355263633893617,nan,1.0391835697426268,nan,1.0392772051521835,nan,1.0005699088145896,nan,1.0006359948074965,nan
y ^ z,3,-10.098881511635405,nan,-10.741864558236335,nan,-10.751874806010148,nan,1.2594181658390486,nan,1.2589694064595813,nan,1.0057395234433173,nan,1.005348167129801,nan
y c T,3,-13.296988761204249,nan,-17.230813827321263,nan,-16.91049428072824,nan,1.1598862997729604,nan,1.1596831813231474,nan,1.0000633232016212,nan,1.0001739142899664,nan
k R n,3,-10.663433092125606,nan,-13.318614020384263,nan,-13.315348873793965,nan,1.1290919723345887,nan,1.1289619373846989,nan,1.0015998645036073,nan,1.0015741059521956,nan
D i C,3,-12.187911458940743,nan,-13.981267639231614,nan,-14.003773790121922,nan,1.1584434291667394,nan,1.158243521343361,nan,1.0015243344197458,nan,1.0015062003532218,nan
D ^ S,3,-11.722137228191478,nan,-11.274926819683028,nan,-11.302980085493811,nan,1.176878873070012,nan,1.1766335282731786,nan,1.0122229037731474,nan,1.011265114902476,nan
C ^ J,3,-14.100441115884479,nan,-17.678098805642403,nan,-17.678286075127282,nan,1.0997131441301145,nan,1.0996575263194168,nan,1.0003173789382453,nan,1.0004055886446244,nan
z u S,3,-12.687158068083566,nan,-20.255646339481245,nan,-20.116699442029628,nan,1.1539244365786372,nan,1.153735251717636,nan,1.0011527874415596,nan,1.0011666150198935,nan
n c d,3,-10.588956046458824,nan,-18.28393513166964,nan,-17.990692886553745,nan,1.1105744999414895,nan,1.1104904654653338,nan,1.0000633232016212,nan,1.0001739142899664,nan
y ^ J,3,-11.982490722251132,nan,-14.84188401106608,nan,-14.83180358322387,nan,1.244998786192804,nan,1.2445859761712734,nan,1.0024070445917408,nan,1.0023116707794362,nan
p u S,3,-12.744729545050596,nan,-14.846047481343746,nan,-14.865537753147239,nan,1.1718086630700426,nan,1.1715755089199307,nan,1.0018493426593913,nan,1.0018019757314975,nan
y R p,3,-11.822188488055357,nan,-11.212714049230172,nan,-11.225057111398081,nan,1.1750579285372578,nan,1.1748171840059385,nan,1.0105169919800785,nan,1.0097087636352753,nan
D Y v,3,-12.15854507898299,nan,-18.000612084584738,nan,-17.77416145592299,nan,1.1104268949447451,nan,1.1103451630150887,nan,1.0003196677286654,nan,1.0004074909323022,nan
s R t,3,-10.04951571778681,nan,-12.590960457216166,nan,-12.594272027205259,nan,1.2121242390863407,nan,1.211787722861523,nan,1.0011512615812797,nan,1.001165346828108,nan
y c G,3,-12.281243243086294,nan,-14.710558405040883,nan,-14.446666736839903,nan,1.1613602808034655,nan,1.1611534875303966,nan,1.0003837538604266,nan,1.0004658850928863,nan
z i C,3,-12.619648285865535,nan,-17.510156303022416,nan,-17.499839167190306,nan,1.080207837660167,nan,1.0802002760555844,nan,1.0003845167905665,nan,1.000466519188779,nan
S Y v,3,-14.229333470705484,nan,-17.46396950038141,nan,-17.41403302268961,nan,1.0357302316484862,nan,1.035832145300911,nan,1.0002563445270443,nan,1.000349730867611,nan
D i S,3,-12.124953608788262,nan,-14.392287115644713,nan,-14.406686478378745,nan,1.1591483766161113,nan,1.1589467112685674,nan,1.00178067894679,nan,1.0017397769955576,nan
S c S,3,-15.459035300849274,nan,-16.251625425422905,nan,-16.197200865934093,nan,1.0175824124079982,nan,1.0177291265655701,nan,1.0003845167905665,nan,1.000466519188779,nan
f R t,3,-11.279871871904188,nan,-13.454952953127762,nan,-13.45591070494789,nan,1.1705418326151575,nan,1.1703075488717354,nan,1.0014045543877639,nan,1.0013963870868732,nan
g i S,3,-12.492535928624145,nan,-14.186056823793916,nan,-14.20731845044871,nan,1.1067596000741495,nan,1.106686735223683,nan,1.000830830922474,nan,1.0008733760251884,nan
C u v,3,-13.600710122669476,nan,-16.276011726015547,nan,-16.288908132919634,nan,1.158454950260411,nan,1.158254518320845,nan,1.0017913599687502,nan,1.001748654338055,nan
t R t,3,-9.370800344710844,nan,-12.375556744173718,nan,-12.386242226360777,nan,1.1781252502086865,nan,1.1778723222437333,nan,1.0021644328072168,nan,1.0020895078631684,nan
S R z,3,-13.81960955456919,nan,-12.605413282880228,nan,-12.637425284768167,nan,1.0383936207672713,nan,1.0384886486500104,nan,1.0001907325350032,nan,1.0002900685152418,nan
S ^ J,3,-14.037483265731996,nan,-17.314070411632837,nan,-17.317763309015515,nan,1.1018617791149476,nan,1.1018008787748161,nan,1.0003807021398665,nan,1.0004633487093155,nan
S u T,3,-14.219155636717106,nan,-14.193621772269907,nan,-14.241970154090758,nan,1.1566302450760566,nan,1.1564344366523551,nan,1.0016654764956483,nan,1.001633768304565,nan
s R l,3,-10.894716070211635,nan,-13.3111291538839,nan,-13.313709777938236,nan,1.1081124472380965,nan,1.1080352457151956,nan,1.0010230893177574,nan,1.0010485585069402,nan
g u v,3,-11.834546200630385,nan,-18.902787554764174,nan,-18.62270372778537,nan,1.1829114719995413,nan,1.1826509124455378,nan,1.001538067162266,nan,1.0015176140792899,nan
w u v,3,-11.618506007837134,nan,-17.769240099866554,nan,-17.489261334576764,nan,1.261779014972241,nan,1.261324555514314,nan,1.0016647135655081,nan,1.0016331342086724,nan
C Y b,3,-13.366899856403185,nan,-17.701918172445197,nan,-17.656855052292215,nan,1.0442839806677546,nan,1.0443644944372779,nan,1.0013458087669829,nan,1.001342431597538,nan
z u b,3,-10.973309243264517,nan,-20.7218472964717,nan,-20.55782049971304,nan,1.1677670410390322,nan,1.1675433447944115,nan,1.00294719913087,nan,1.002801651516244,nan
J Y z,3,-13.623296912090078,nan,-17.742692443921285,nan,-17.089936432124734,nan,1.0484584242847887,nan,1.0485286661068245,nan,1,1,1.0001161542252752,1.0
D ^ d,3,-9.55034313761662,nan,-9.647192488335623,nan,-9.65783318862336,nan,1.2382733872971332,nan,1.2378749781229517,nan,1.0129278512225193,nan,1.0119074506688994,nan
f u S,3,-13.191350772746588,nan,-16.285558305951998,nan,-16.29030945362099,nan,1.1618238299052297,nan,1.1616152239801336,nan,1.0011527874415596,nan,1.0011666150198935,nan
S c T,3,-15.351981304685115,nan,-17.52592021664427,nan,-17.4025241093579,nan,1.016749292695104,nan,1.0168980839266901,nan,1,1,1.0001161542252752,1.0
l W T,3,-13.381365989238214,nan,-12.791610686534533,nan,-12.825367783637525,nan,1.0735882368866825,nan,1.073597221514572,nan,1.0000640861317611,nan,1.0001745483858593,nan
D Y b,3,-11.233153614528211,nan,-17.85683278553956,nan,-17.63530249390648,nan,1.1211292789488467,nan,1.121020864606855,nan,1.001409131968604,nan,1.0014001916622293,nan
S Y b,3,-13.303942006250704,nan,-17.32019020133623,nan,-17.275174060673095,nan,1.0464326156525878,nan,1.0465078468926772,nan,1.0013458087669829,nan,1.001342431597538,nan
z i D,3,-10.485902043990563,nan,-19.325134298915437,nan,-19.263226155317195,nan,1.103855620280008,nan,1.1037891017284094,nan,1.004357856959754,nan,1.0040869571449833,nan
s R m,3,-11.082543542789185,nan,-13.881191494520454,nan,-13.879992231462325,nan,1.1127266487248948,nan,1.112637943407454,nan,1.0003822280001466,nan,1.000464616901101,nan
h ^ s,3,-9.933854762957177,nan,-10.503132596056858,nan,-10.516587852078576,nan,1.2139743755325005,nan,1.213635786498029,nan,1.008182425751639,nan,1.0075734861909176,nan
T R z,3,-13.712555558405032,nan,-13.407257845348061,nan,-13.419955155904121,nan,1.0378880595943694,nan,1.0379843304252108,nan,1.0001907325350032,nan,1.0002900685152418,nan
y ^ S,3,-11.737933076433105,nan,-13.268364879338677,nan,-13.291495276584683,nan,1.2453192168516094,nan,1.2449056079554581,nan,1.002471130723502,nan,1.00237006494002,nan
g c T,3,-13.648775232798505,nan,-16.401354895936958,nan,-16.33154091338995,nan,1.0390571794494012,nan,1.0391511255959835,nan,1.0000633232016212,nan,1.0001739142899664,nan
n W d,3,-10.817070765915123,nan,-12.69609441753666,nan,-12.701998662428073,nan,1.1236824026770518,nan,1.1235660766080287,nan,1.0130606010668814,nan,1.0120280435654234,nan
S u v,3,-13.537752272516997,nan,-15.629822054261641,nan,-15.65063565591877,nan,1.160603585245244,nan,1.1603978707762443,nan,1.0016013903638872,nan,1.001575374143981,nan
k R m,3,-11.35081569361555,nan,-14.393825480989168,nan,-14.386142439599595,nan,1.0974334232446117,nan,1.0973823171072585,nan,1.0003822280001466,nan,1.000464616901101,nan
D ^ g,3,-10.018931156304868,nan,-10.409889632715855,nan,-10.418403371394941,nan,1.2084733360282278,nan,1.208149222193782,nan,1.0129278512225193,nan,1.0119074506688994,nan
y c S,3,-13.404042757368408,nan,-15.956519036099898,nan,-15.705171037304435,nan,1.1607194194858546,nan,1.1605142239620274,nan,1.0004478399921877,nan,1.00052427925347,nan
C R z,3,-13.882567404721673,nan,-13.687705032204187,nan,-13.699900688980227,nan,1.036244985782438,nan,1.0363452961946111,nan,1.0001274093333823,nan,1.0002323084505504,nan
D i T,3,-12.017899612624102,nan,-13.28202958376908,nan,-13.306650701925783,nan,1.1583152569032171,nan,1.1581156686296874,nan,1.0015243344197458,nan,1.0015062003532218,nan
s R z,3,-11.454394540317134,nan,-12.486953933390549,nan,-12.4928995225328,nan,1.0843364923547334,nan,1.0843185673286968,nan,1.0002540557366244,nan,1.000347828579933,nan
S e D,3,-12.536734248038009,nan,-17.747459684162823,nan,-17.732390987037384,nan,1.1053048828368262,nan,1.1052348115836075,nan,1.0021690103880567,nan,1.0020933124385245,nan
D Y z,3,-11.30795087454956,nan,-16.246625388932884,nan,-16.0215393141506,nan,1.121385623475891,nan,1.1212765700342027,nan,1.0000633232016212,nan,1.0001739142899664,nan
