word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.671290721874612,nan,-16.674365435027802,nan,-16.547751995839118,nan,1.1044572066264764,nan,1.1043903204954337,nan,1,1,1.0001161208051714,1.0
D W D,3,-11.538951531215684,nan,-19.27856756752265,nan,-19.1071322772658,nan,1.1280393918235287,nan,1.1279137160464436,nan,1.0012175584748477,nan,1.0012255450723675,nan
D W T,3,-13.495593699996283,nan,-14.576851972591989,nan,-14.490867133435732,nan,1.1041367965015165,nan,1.1040707091428386,nan,1.000064082024992,nan,1.0001745115560765,nan
f U n,3,-11.444085418125063,nan,-inf,nan,-18.215735605936118,nan,1.120269329505314,nan,1.1201608648356358,nan,1.0003164356686285,nan,1.0004047710765025,nan
f u r,3,-10.795130756766245,nan,-13.77295530763617,nan,-13.766033348169717,nan,1.2511938340786863,nan,1.250762586475455,nan,1.016404203506683,nan,1.015063492340227,nan
f U s,3,-11.779434434325218,nan,-inf,nan,-18.41463319599532,nan,1.1048255614822444,nan,1.104755597640545,nan,1.0003164356686285,nan,1.0004047710765025,nan
f W r,3,-12.150850393608046,nan,-18.371105767872965,nan,-17.963925566246978,nan,1.1247461408947106,nan,1.1246262228390913,nan,1.000253943426169,nan,1.000347701718875,nan
f ^ r,3,-10.263511986307961,nan,-13.225941661215654,nan,-13.234628376644633,nan,1.195564443533784,nan,1.1952701622330308,nan,1.0015260452308137,nan,1.0015075883773106,nan
g U n,3,-10.87578650761618,nan,-inf,nan,-16.80590279501689,nan,1.1382110819849403,nan,1.1380585204948241,nan,1.0022783368141257,nan,1.0021944027587564,nan
g U S,3,-13.571310133812496,nan,-13.296682220267627,nan,-13.32039187208835,nan,1.0628506205943602,nan,1.0628859303644227,nan,1.0029832390890376,nan,1.002836701018712,nan
g U T,3,-13.460676705281227,nan,-inf,nan,-16.689243955960443,nan,1.0618893902194804,nan,1.061927096306637,nan,1.0022783368141257,nan,1.0021944027587564,nan
g W C,3,-14.040281445138268,nan,-18.61091670444473,nan,-18.213411965575908,nan,1.052716730285583,nan,1.052777010689535,nan,1,1,1.0001161208051714,1.0
g W D,3,-11.907942254479337,nan,-21.215118836939578,nan,-20.772792247002588,nan,1.0762989154826355,nan,1.076300406240545,nan,1.0012175584748477,nan,1.0012255450723675,nan
g W T,3,-13.864584423259938,nan,-16.513403242008916,nan,-16.15652710317252,nan,1.0523963201606232,nan,1.05245739933694,nan,1.000064082024992,nan,1.0001745115560765,nan
g ^ r,3,-9.695213075799078,nan,-11.692459399489586,nan,-11.701869435057105,nan,1.2135061960134101,nan,1.2131678178922192,nan,1.003234797841408,nan,1.0030662998424993,nan
h U n,3,-11.085486454207391,nan,-inf,nan,-19.667169914571247,nan,1.1685351706828997,nan,1.1683080793554241,nan,1,1,1.0001161208051714,1.0
h u r,3,-10.436531792848573,nan,-11.454633896171135,nan,-11.462597248473024,nan,1.299459675256272,nan,1.2989098009952433,nan,1.020391292931403,nan,1.018700485759001,nan
h U s,3,-11.420835470407546,nan,-inf,nan,-19.86606750463045,nan,1.15309140265983,nan,1.1529028121603333,nan,1,1,1.0001161208051714,1.0
h W r,3,-11.792251429690374,nan,-14.979601476639353,nan,-14.602543379695437,nan,1.1730119820722962,nan,1.1727734373588796,nan,1.0051270527230491,nan,1.0047929158973765,nan
J O b,3,-15.962390163267992,nan,-17.656723527284537,nan,-17.55158135831471,nan,1.0264747627630286,nan,1.0265991280058147,nan,1.000064082024992,nan,1.0001745115560765,nan
J ^ r,3,-11.641123224854393,nan,-11.737298631625901,nan,-11.786751146145455,nan,1.1929742609575,nan,1.1926863457470211,nan,1.0060194317253393,nan,1.0056064222302143,nan
k E G,3,-11.665005130943253,nan,-16.907459843278872,nan,-16.79903338501688,nan,1.106256482009448,nan,1.1061849434608686,nan,1.000064082024992,nan,1.0001745115560765,nan
k E S,3,-12.789890901277744,nan,-17.919955220563423,nan,-17.81179530628301,nan,1.1058719898594962,nan,1.1058014098377544,nan,1,1,1.0001161208051714,1.0
k i b,3,-10.38571100589839,nan,-14.700853787360273,nan,-14.695547017630457,nan,1.128443357255583,nan,1.1283167866950516,nan,1.000765804734839,nan,1.0008141670294768,nan
k i C,3,-12.160113833558526,nan,-13.705459959702726,nan,-13.733614047837216,nan,1.1142812297323532,nan,1.1141899649103417,nan,1.000701722709847,nan,1.0007557762785717,nan
k i D,3,-10.027774642899598,nan,-15.517160156749124,nan,-15.494486633046126,nan,1.1378634149294056,nan,1.1377133604613516,nan,1.0044825621843743,nan,1.00420083058197,nan
k i r,3,-9.70238387151942,nan,-11.026134018320278,nan,-11.035404771345377,nan,1.2042523928211069,nan,1.2039368327190862,nan,1.024347989931891,nan,1.0223019633625376,nan
k u f,3,-11.09425412846852,nan,-14.999152215126324,nan,-14.988555188467988,nan,1.1913557240826536,nan,1.1910745580935158,nan,1.0022428708747197,nan,1.0021597970868483,nan
k U m,3,-11.170112931184029,nan,-17.05279868383184,nan,-16.779006135979145,nan,1.1125939878527609,nan,1.1125055646562023,nan,1.0011391684070627,nan,1.001155261781964,nan
k U n,3,-10.480528384674624,nan,-inf,nan,-17.812434998886317,nan,1.1460448048985796,nan,1.1458729898671458,nan,1.0011391684070627,nan,1.001155261781964,nan
k U p,3,-11.601175267946118,nan,-16.41125630864597,nan,-16.205078634895735,nan,1.0780537763820783,nan,1.0780514608464349,nan,1.0013314144820387,nan,1.0013304340346791,nan
k u r,3,-9.831573723315806,nan,-13.520765802019888,nan,-13.507812756981973,nan,1.2769693094719519,nan,1.276474711506965,nan,1.0163409163729573,nan,1.015005762285961,nan
l U n,3,-10.380352504675802,nan,-inf,nan,-16.37076053198053,nan,1.1594379440735119,nan,1.1592332116972441,nan,1.009936079994937,nan,1.0091797393249728,nan
l R l,3,-11.066101073465406,nan,-13.65063720775787,nan,-13.646497972784855,nan,1.1058726428130676,nan,1.1058009570360838,nan,1.0008963534586215,nan,1.0009329306212034,nan
m W l,3,-11.473844769163918,nan,-13.540654457886767,nan,-13.541366963961341,nan,1.0934384382527147,nan,1.0933972852030571,nan,1.000958845701081,nan,1.0009899999788308,nan
m W r,3,-11.274897277460465,nan,-16.421359137817692,nan,-16.03775228008641,nan,1.1450885503962585,nan,1.1449186352414105,nan,1.000253943426169,nan,1.000347701718875,nan
m W t,3,-10.626744021965122,nan,-10.734769016930926,nan,-10.753354983981621,nan,1.1968668265897862,nan,1.196567829820802,nan,1.000318025451161,nan,1.0004060924697802,nan
n c n,3,-10.058751854909872,nan,-15.543957090120212,nan,-15.514809162593435,nan,1.1249673906444593,nan,1.1248474776234585,nan,1.0002555332087015,nan,1.0003490231121528,nan
n W C,3,-13.043042692990165,nan,-14.00272194272759,nan,-14.003631068973892,nan,1.062129832818908,nan,1.0621669779191796,nan,1.011897981140434,nan,1.0109693710072265,nan
n W D,3,-10.910703502331234,nan,-16.606924075222437,nan,-16.563011350400576,nan,1.0857120180159603,nan,1.0856903734701895,nan,1.0131155396152818,nan,1.0120787952744226,nan
n ^ r,3,-8.697974323650975,nan,-11.673596805392211,nan,-11.679180203387538,nan,1.222919298546735,nan,1.2225577851218636,nan,1.0017791937657166,nan,1.0017385085943755,nan
p c k,3,-11.781379367387913,nan,-14.831865021802773,nan,-14.788711086516013,nan,1.0795912767466251,nan,1.079583871332308,nan,1.0007041073836456,nan,1.0007577583684881,nan
p c p,3,-12.30004562145286,nan,-inf,nan,-19.67427780452625,nan,1.0395400111266315,nan,1.0396324522579026,nan,1.0000632871337256,nan,1.0001738508594376,nan
p c s,3,-11.514747754381524,nan,-15.782051204198659,nan,-15.727959119750402,nan,1.0920872716200631,nan,1.0920487140835227,nan,1.0001273691587176,nan,1.0002322416103426,nan
p O l,3,-13.655508502660552,nan,-16.027089276020796,nan,-15.943266687454443,nan,1.063142372772917,nan,1.0631757670214934,nan,1.000128164049984,nan,1.0002329023069816,nan
p O m,3,-13.843288299962234,nan,-inf,nan,-18.83121283957245,nan,1.0673717864223884,nan,1.0673946368757508,nan,1,1,1.0001161208051714,1.0
p O n,3,-13.153703753452827,nan,-16.100934081072452,nan,-15.993440691571733,nan,1.100822603468207,nan,1.1007620620866942,nan,1,1,1.0001161208051714,1.0
p O r,3,-13.456561010957099,nan,-inf,nan,-18.46070541277734,nan,1.1147924849164608,nan,1.1146971170598468,nan,1,1,1.0001161208051714,1.0
p O s,3,-13.489052769652986,nan,-16.90526115679113,nan,-16.731334782363625,nan,1.0853788354451375,nan,1.0853567948916034,nan,1.000064082024992,nan,1.0001745115560765,nan
p O t,3,-12.808407755461756,nan,-18.42317787960535,nan,-17.70890760982581,nan,1.1665707611099885,nan,1.1663463116392383,nan,1,1,1.0001161208051714,1.0
p u k,3,-10.649363349083028,nan,-12.716492516358649,nan,-12.724188728228043,nan,1.2192026937455493,nan,1.2188515480999849,nan,1.0141525888280345,nan,1.013012548395523,nan
p U m,3,-11.688779185248976,nan,-15.466602289811714,nan,-15.202252052701793,nan,1.0967370164711197,nan,1.0966875661686801,nan,1.0091766343902284,nan,1.0084869786737778,nan
p U n,3,-10.99919463873957,nan,-inf,nan,-16.235680915608967,nan,1.1301878335169384,nan,1.1300549913796236,nan,1.0091766343902284,nan,1.0084869786737778,nan
p U p,3,-12.119841522011065,nan,-14.82505991462585,nan,-14.628324551618382,nan,1.0621968050004371,nan,1.0622334623589127,nan,1.0093688804652043,nan,1.008662150926493,nan
p U s,3,-11.334543654939726,nan,-inf,nan,-16.43457850566817,nan,1.1147440654938687,nan,1.1146497241845328,nan,1.0091766343902284,nan,1.0084869786737778,nan
p u v,3,-11.95793188207914,nan,-15.282897755929053,nan,-15.283746272455211,nan,1.1748579324510924,nan,1.174617336900803,nan,1.0022333321795245,nan,1.0021518687271826,nan
r U n,3,-10.181405012972348,nan,-inf,nan,-21.05191449442177,nan,1.1178054972986047,nan,1.117703088178212,nan,1,1,1.0001161208051714,1.0
r W r,3,-10.888169988455331,nan,-18.378262043088984,nan,-17.985177646441066,nan,1.1222823086880014,nan,1.1221684461816674,nan,1.000253943426169,nan,1.000347701718875,nan
S c g,3,-13.75151423325429,nan,-16.473784685764556,nan,-16.39944626238649,nan,1.0496117751812226,nan,1.0496786097124897,nan,1.0009612303748798,nan,1.0009919820687472,nan
s c p,3,-11.514747754381524,nan,-inf,nan,-17.203574943294168,nan,1.0704958516724652,nan,1.0705122102614317,nan,1.0003164356686285,nan,1.0004047710765025,nan
s U g,3,-11.211135523816335,nan,-21.041052386216556,nan,-20.308822835666867,nan,1.1173756509932429,nan,1.1172758386186423,nan,1.0003204101249599,nan,1.0004080745596966,nan
S U g,3,-13.571310133812494,nan,-16.508622934934824,nan,-16.48683745756732,nan,1.0722685690550282,nan,1.0722796198134998,nan,1.0010798557296685,nan,1.0011008352108914,nan
s U k,3,-10.81587740087478,nan,-16.12313257287218,nan,-15.450357682993513,nan,1.1332039111662644,nan,1.1330646394368473,nan,1.0108298622236462,nan,1.0099841577081259,nan
s U m,3,-10.903481318177638,nan,-21.692989135823744,nan,-20.734096973017092,nan,1.1276928570169533,nan,1.1275673241722093,nan,1,1,1.0001161208051714,1.0
s U n,3,-10.213896771668232,nan,-inf,nan,-21.767525835924264,nan,1.1611436740627719,nan,1.1609347493831528,nan,1,1,1.0001161208051714,1.0
s U p,3,-11.334543654939726,nan,-21.051446760637877,nan,-20.16016947193368,nan,1.0931526455462708,nan,1.0931132203624419,nan,1.000192246074976,nan,1.0002912930578867,nan
s U s,3,-10.54924578786839,nan,-inf,nan,-21.966423425983468,nan,1.1456999060397024,nan,1.145529482188062,nan,1,1,1.0001161208051714,1.0
S u T,3,-14.20714966046635,nan,-14.143903495477737,nan,-14.19242865057634,nan,1.1566695234842161,nan,1.1564737730564898,nan,1.0016653377585254,nan,1.0016336196320639,nan
s W l,3,-11.119609238854668,nan,-14.492958354856647,nan,-14.47994403466797,nan,1.1139703733086248,nan,1.113878757348255,nan,1.0010854199685324,nan,1.0011054600873632,nan
s W t,3,-10.272508491655872,nan,-11.687072913900806,nan,-11.691932054688248,nan,1.2173987616456963,nan,1.2170493019659998,nan,1.0004445997186124,nan,1.0005215525783127,nan
S ^ r,3,-11.39349794984729,nan,-14.12409840711879,nan,-14.143431219218833,nan,1.1913317061530273,nan,1.1910478279754053,nan,1.0009564610272823,nan,1.0009880178889143,nan
T c g,3,-13.640880804723023,nan,-15.688214140988405,nan,-15.682633769126372,nan,1.0487904977789861,nan,1.048859350826682,nan,1.0010245175086054,nan,1.0010497121230133,nan
T i D,3,-12.010684211358097,nan,-19.16769404771957,nan,-19.05307855406855,nan,1.1070339247531469,nan,1.1069596422864083,nan,1.0042294136494714,nan,1.0039699103649051,nan
t O n,3,-11.68776087219026,nan,-14.84518398482902,nan,-14.85550394345026,nan,1.0981692457071355,nan,1.0981152256863917,nan,1.0001265742674514,nan,1.000231580913704,nan
t U n,3,-9.533251757477004,nan,-inf,nan,-20.967366972753858,nan,1.127534475755867,nan,1.1274081549793211,nan,1.000189861401177,nan,1.00028931096797,nan
T W C,3,-15.627932890655211,nan,-19.48342373902659,nan,-18.818558691917577,nan,1.0297209630229638,nan,1.0298377618869134,nan,1,1,1.0001161208051714,1.0
T W D,3,-13.495593699996281,nan,-22.08762587152144,nan,-21.377938973344257,nan,1.0533031482200161,nan,1.0533611574379234,nan,1.0012175584748477,nan,1.0012255450723675,nan
T W T,3,-15.452235868776881,nan,-17.385910276590778,nan,-16.761673829514187,nan,1.029400552898004,nan,1.0295181505343183,nan,1.000064082024992,nan,1.0001745115560765,nan
T W z,3,-13.927011821840088,nan,-20.7675917399597,nan,-19.72395793583752,nan,1.0441394186461614,nan,1.0442202727536996,nan,1,1,1.0001161208051714,1.0
v e r,3,-11.423261948416101,nan,-13.23663166523944,nan,-13.2223036050143,nan,1.168111597216235,nan,1.1678848743911636,nan,1.031207946171099,nan,1.028552416495934,nan
w U S,3,-13.356019485015757,nan,-13.52874396295331,nan,-13.541873705013439,nan,1.141440550469905,nan,1.1412827037448108,nan,1.002223793484329,nan,1.002143940367517,nan
w U T,3,-13.245386056484488,nan,-inf,nan,-16.91072578888553,nan,1.1404793200950252,nan,1.140323869687025,nan,1.001518891209417,nan,1.0015016421075613,nan
w W D,3,-11.692651605682599,nan,-18.07167268407842,nan,-17.97037092940699,nan,1.1548888453581803,nan,1.154697179620933,nan,1.0019137169458305,nan,1.0018605756692962,nan
w ^ r,3,-9.47992242700234,nan,-9.60543746091545,nan,-9.615860887750424,nan,1.292096125888955,nan,1.2915645912726073,nan,1.035890958843876,nan,1.032855007843885,nan
y c f,3,-12.268028389779964,nan,-14.521104130218308,nan,-14.262124159098747,nan,1.1652069389619277,nan,1.164990647395917,nan,1.0005759433336616,nan,1.000640976866678,nan
y c g,3,-11.699729479271081,nan,-16.21774242783002,nan,-15.946134567213353,nan,1.1930826198334432,nan,1.1927968350717033,nan,1.0010245175086054,nan,1.0010497121230133,nan
y c S,3,-13.398014353319294,nan,-15.96612969424352,nan,-15.714387536379322,nan,1.1614901815123924,nan,1.1612831557058123,nan,1.0004477792836775,nan,1.0005241953648678,nan
y e C,3,-12.614181620465654,nan,-16.800152171621015,nan,-16.702107858738156,nan,1.2251490891277974,nan,1.224785347142036,nan,1.0006344611197897,nan,1.0006947427411115,nan
y e D,3,-10.481842429806726,nan,-18.383010796238562,nan,-18.273738444308535,nan,1.2487312743248498,nan,1.248308742693046,nan,1.0018520195946377,nan,1.0018041670083075,nan
y e J,3,-12.796743302125693,nan,-15.572682380264727,nan,-15.526013481720064,nan,1.2252772531777814,nan,1.2249131916830742,nan,1.0005062970698058,nan,1.0005779612393013,nan
y e S,3,-12.549118027118592,nan,-16.258011014208854,nan,-16.182652591214207,nan,1.2257899093777174,nan,1.2254245698472266,nan,1.0006344611197897,nan,1.0006947427411115,nan
y i D,3,-10.069532885906156,nan,-19.046634768420038,nan,-18.62343217159558,nan,1.251326046807604,nan,1.2508971265314297,nan,1.0042294136494714,nan,1.0039699103649051,nan
y i J,3,-12.384433758225123,nan,-18.31083387932361,nan,-17.924702239277245,nan,1.2278720256605355,nan,1.227501575521458,nan,1.000448574174944,nan,1.0005248560615068,nan
y i S,3,-12.136808483218022,nan,-17.65114981112115,nan,-17.270694605990816,nan,1.2283846818604716,nan,1.2280129536856104,nan,1.00064082024992,nan,1.000700028314222,nan
y U g,3,-11.519525379829284,nan,-12.49138056130673,nan,-12.453872310003648,nan,1.2157394137072488,nan,1.2153978451727134,nan,1.0051302322881142,nan,1.0047955586839317,nan
y u g,3,-10.567713460966196,nan,-8.30488652729908,nan,-8.316182615217246,nan,1.3326940368323674,nan,1.3320645118393801,nan,1.1433717069119913,nan,1.1308812130411863,nan
y U T,3,-13.10717682534623,nan,-inf,nan,-13.7959164712046,nan,1.1831857450113181,nan,1.1829253317490367,nan,1.0048098221631543,nan,1.0045036049294065,nan
y U z,3,-11.581952778409436,nan,-13.194895500723213,nan,-12.528936697406465,nan,1.1979246107594756,nan,1.197627453968418,nan,1.0048098221631543,nan,1.0045036049294065,nan
y ^ D,3,-9.667103967244259,nan,-15.471844482097246,nan,-15.444628349862448,nan,1.2684135729135466,nan,1.2679425810768843,nan,1.0024057059728433,nan,1.0023105235639278,nan
z e C,3,-13.030108898980803,nan,-17.822281188784345,nan,-17.772141833406685,nan,1.0781404341274814,nan,1.078138006582419,nan,1.0005078868523383,nan,1.000579282632579,nan
z e D,3,-10.897769708321873,nan,-19.405139813401895,nan,-19.343772418977068,nan,1.1017226193245337,nan,1.101661402133429,nan,1.0017254453271862,nan,1.001688706899775,nan
z e S,3,-12.96504530563374,nan,-17.280140031372188,nan,-17.25268656588274,nan,1.0787812543774014,nan,1.0787772292876097,nan,1.0005078868523383,nan,1.000579282632579,nan
z i C,3,-12.617799355080233,nan,-17.312601979696122,nan,-17.307255119220994,nan,1.0807352066102356,nan,1.0807263904208029,nan,1.0005118613086696,nan,1.0005825861157729,nan
z i D,3,-10.485460164421303,nan,-19.12430217674252,nan,-19.068127704429905,nan,1.104317391807288,nan,1.1042497859718128,nan,1.004292700783197,nan,1.0040276404191713,nan
z i T,3,-12.442102333201902,nan,-16.628027037493098,nan,-16.624413150119025,nan,1.0804147964852757,nan,1.0804067790682077,nan,1.0004477792836775,nan,1.0005241953648678,nan
z u f,3,-11.551939649990228,nan,-19.126661916018914,nan,-18.98205010541203,nan,1.157809700960536,nan,1.157610983603977,nan,1.0023061580084454,nan,1.0022175271411145,nan
z u g,3,-10.983640739481343,nan,-18.76249747041548,nan,-18.613074599180194,nan,1.1856853818320514,nan,1.1854171712797632,nan,1.017493597931547,nan,1.016056135105613,nan
z u T,3,-12.571292184998288,nan,-19.162939847105278,nan,-19.036421288476433,nan,1.1531317131361207,nan,1.1529446578560865,nan,1.0016653377585254,nan,1.0016336196320639,nan
