word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ S,3,-13.855883470066452,nan,-16.104579673915,nan,-16.137977768488096,nan,1.1000335747889198,nan,1.0999771581036015,nan,1.0003814650700065,nan,1.0004639828052082,nan
C ^ C,3,-13.918841320218933,nan,-15.446796873476892,nan,-15.487987946425882,nan,1.099328627339548,nan,1.0992739681783952,nan,1.000765981860573,nan,1.000814347768712,nan
d i k,3,-9.927005046510203,nan,-12.180762855178482,nan,-12.1890302458405,nan,1.1653679875426608,nan,1.1651493934279664,nan,1.0032653409992554,nan,1.0030917200314857,nan
d i s,3,-9.65873289568384,nan,-12.197284942779127,nan,-12.20450601154451,nan,1.1770957496549397,nan,1.1768479167291235,nan,1.001599101573467,nan,1.0015734718563032,nan
d i t,3,-8.980017522607874,nan,-10.919231039272795,nan,-10.92718810760306,nan,1.259895031890264,nan,1.2594407697624292,nan,1.0020477044957947,nan,1.0019822309803907,nan
d E p,3,-11.136779578520681,nan,-16.403318794492467,nan,-16.347556685600185,nan,1.1168959840270787,nan,1.1167979780939439,nan,1.0003196677286654,nan,1.0004074909323022,nan
d R s,3,-10.921652014539976,nan,-12.43507718164409,nan,-12.446200712832372,nan,1.1169387081149194,nan,1.116839073320621,nan,1.0014694034496647,nan,1.00145541534335,nan
D i D,3,-10.05416521706577,nan,-15.796245635124635,nan,-15.767160778248812,nan,1.1820912117865805,nan,1.181832347016186,nan,1.0054976745889332,nan,1.0051266383094262,nan
D i g,3,-10.421747536901652,nan,-13.854976419103668,nan,-13.853813028789919,nan,1.1907428395743271,nan,1.1904624051891708,nan,1.0048568132713223,nan,1.0045426967035869,nan
D i C,3,-12.187911458940743,nan,-13.981267639231614,nan,-14.003773790121922,nan,1.1584434291667394,nan,1.158243521343361,nan,1.0015243344197458,nan,1.0015062003532218,nan
d I J,3,-12.054866344400796,nan,-14.6561815459609,nan,-14.651725272635275,nan,1.0882426167586126,nan,1.0882154342729229,nan,1.0075354609929077,nan,1.0069896019235365,nan
d I D,3,-9.739520306860278,nan,-14.421301467592777,nan,-14.399875918524902,nan,1.1115058825878872,nan,1.1114207018047262,nan,1.0085608391010852,nan,1.0079239084928797,nan
d Y p,3,-11.264516652664225,nan,-12.563644264154062,nan,-12.574284850213026,nan,1.0737728837231273,nan,1.0737811124505858,nan,1.0019149546514325,nan,1.0018616380838667,nan
d Y t,3,-9.802066353166872,nan,-11.454421835588985,nan,-11.463373298808621,nan,1.2080333297626045,nan,1.2077068300239413,nan,1.0031966772866543,nan,1.0030295212955458,nan
d I T,3,-11.703254702418612,nan,-14.02048496883365,nan,-14.015696961467313,nan,1.0877299277045238,nan,1.0877040234182276,nan,1.0075354609929077,nan,1.0069896019235365,nan
d I Z,3,-16.39867176625448,nan,-inf,nan,-18.922747939306998,nan,1.0842051904576642,nan,1.0841880737921967,nan,1.0075354609929077,nan,1.0069896019235365,nan
f i k,3,-10.963940276950385,nan,-13.127811177878048,nan,-13.138236931740881,nan,1.1361718298075747,nan,1.136025015945775,nan,1.0035819570073607,nan,1.003380520354942,nan
f i s,3,-10.695668126124021,nan,-13.144333265478693,nan,-13.153712697444888,nan,1.1478995919198536,nan,1.147723539246932,nan,1.0019157175815725,nan,1.0018622721797594,nan
f R s,3,-11.958587244980157,nan,-14.051166484264478,nan,-14.051639608456771,nan,1.0877425503798333,nan,1.0877146958384296,nan,1.001532726651286,nan,1.001513175408041,nan
f R t,3,-11.279871871904188,nan,-13.454952953127762,nan,-13.45591070494789,nan,1.1705418326151575,nan,1.1703075488717354,nan,1.0014045543877639,nan,1.0013963870868732,nan
f Y k,3,-11.785989107509383,nan,-12.286425643326044,nan,-12.300535626984573,nan,1.0843101276799152,nan,1.084291076207287,nan,1.0026183762405245,nan,1.002502705658505,nan
f ^ l,3,-10.459336724876092,nan,-11.872138800143723,nan,-11.883975830069772,nan,1.1444175787608344,nan,1.1442507321385216,nan,1.0021651957373567,nan,1.0020901419590613,nan
g e s,3,-10.539101553621833,nan,-13.629271169430986,nan,-13.62031078267544,nan,1.1637573479043763,nan,1.163542318508926,nan,1.0022430146116381,nan,1.0021599498457132,nan
g W d,3,-11.812149857844105,nan,-17.304189092382103,nan,-16.91167204048344,nan,1.114392716124979,nan,1.1142992292273315,nan,1.0013458087669829,nan,1.001342431597538,nan
g W r,3,-11.5888260265804,nan,-20.573726550678114,nan,-19.79302761860093,nan,1.1420779250457684,nan,1.1419154153808826,nan,1.0000640861317611,nan,1.0001745483858593,nan
g W z,3,-12.344892383621263,nan,-19.884286200113937,nan,-19.1081476756973,nan,1.0670971508852969,nan,1.0671215778816816,nan,1,1,1.0001161542252752,1.0
g i C,3,-12.555493778776626,nan,-13.775037347380817,nan,-13.804405762191884,nan,1.1060546526247776,nan,1.1059835452984768,nan,1.0005744863954298,nan,1.0006397993828526,nan
g i J,3,-12.73709357444217,nan,-14.817212983337388,nan,-14.833189593863061,nan,1.1064391694153441,nan,1.1063671034394984,nan,1.000638572527191,nan,1.0006981935434367,nan
g i D,3,-10.421747536901652,nan,-15.590015343273835,nan,-15.567792750318777,nan,1.1297024352446188,nan,1.1295723709713017,nan,1.0045478265646173,nan,1.004260237339057,nan
g R g,3,-12.052248975593672,nan,-15.3542487269039,nan,-15.329397231488919,nan,1.078197021492345,nan,1.078193585735784,nan,1.0003196677286654,nan,1.0004074909323022,nan
g u v,3,-11.834546200630385,nan,-18.902787554764174,nan,-18.62270372778537,nan,1.1829114719995413,nan,1.1826509124455378,nan,1.001538067162266,nan,1.0015176140792899,nan
h e s,3,-10.748451782803707,nan,-11.328633778401553,nan,-11.340557987284761,nan,1.1941542134251044,nan,1.193864451775017,nan,1.0064856691202502,nan,1.0060298741800284,nan
h e n,3,-10.415381633240171,nan,-11.629041013527104,nan,-11.638505460940747,nan,1.2092144543889598,nan,1.208887145631694,nan,1.0059729800661614,nan,1.005562720895357,nan
h i n,3,-10.003600993990426,nan,-9.545109555604016,nan,-9.559816111597303,nan,1.2113041200424552,nan,1.2109716633500949,nan,1.031492230319454,nan,1.0288400269659397,nan
h Y s,3,-11.15871997411296,nan,-11.547650771753805,nan,-11.560167628583484,nan,1.1443821769509404,nan,1.1442150297549298,nan,1.004832399506842,nan,1.0045224056350213,nan
h ^ s,3,-9.933854762957177,nan,-10.503132596056858,nan,-10.516587852078576,nan,1.2139743755325005,nan,1.213635786498029,nan,1.008182425751639,nan,1.0075734861909176,nan
J R T,3,-15.596164769020758,nan,-inf,nan,-19.169744129434594,nan,1.0252310161720946,nan,1.0253589212938068,nan,1,1,1.0001161542252752,1.0
J ^ n,3,-11.339198101916404,nan,-9.597863648321574,nan,-9.649536865073912,nan,1.1780993283264873,nan,1.1778484192061212,nan,1.0180715262264866,nan,1.0165878035196538,nan
k e d,3,-10.338785685759948,nan,-11.971658173955385,nan,-11.98024237836257,nan,1.1744062080006572,nan,1.1741649180642528,nan,1.0025535271786232,nan,1.0024436774020282,nan
k R m,3,-11.35081569361555,nan,-14.393825480989168,nan,-14.386142439599595,nan,1.0974334232446117,nan,1.0973823171072585,nan,1.0003822280001466,nan,1.000464616901101,nan
l e l,3,-10.2100625699541,nan,-11.619754551510797,nan,-11.629642976016825,nan,1.1639679929931754,nan,1.1637531791717979,nan,1.0018493426593913,nan,1.0018019757314975,nan
m @ b,3,-10.77062975495537,nan,-15.819117426529125,nan,-15.804168226139746,nan,1.115024768646565,nan,1.1149311447906947,nan,1.0026649149790652,nan,1.0025465156135573,nan
m e p,3,-11.015139989604181,nan,-12.851966668798763,nan,-12.860964045642865,nan,1.1147607948181204,nan,1.1146680053147755,nan,1.0044448309957155,nan,1.004169504287947,nan
m @ v,3,-11.696021219410149,nan,-12.703973399576828,nan,-12.717191512352997,nan,1.1043223846424635,nan,1.1042554431989284,nan,1.003177604033154,nan,1.0030136688982287,nan
m @ z,3,-10.84542701497672,nan,-12.231190856186897,nan,-12.239851202611327,nan,1.1152811131736093,nan,1.1151868502180424,nan,1.0023444843202598,nan,1.0022545448106375,nan
m R n,3,-10.749473393225651,nan,-14.170141447530874,nan,-14.1436311822426,nan,1.1232148236996038,nan,1.1230992380214007,nan,1.001409894898744,nan,1.001400825758122,nan
m R s,3,-11.082543542789185,nan,-14.551335401968206,nan,-14.524433447300044,nan,1.1081545827357484,nan,1.1080765441647236,nan,1.0010894642399384,nan,1.0011088549552023,nan
m Y d,3,-10.835094178169246,nan,-10.857545606591726,nan,-10.872627947453616,nan,1.1187570228915082,nan,1.1186527966808675,nan,1.0057952173435383,nan,1.0053995862355658,nan
m ^ b,3,-10.068174232769273,nan,-13.54368347484414,nan,-13.54189421961485,nan,1.1407973117063421,nan,1.140640196650969,nan,1.0034530218136986,nan,1.0032630979378814,nan
n e s,3,-9.544022461692851,nan,-13.311756091937145,nan,-13.313575791314676,nan,1.1730470344564492,nan,1.1728091658896231,nan,1.0024963074181223,nan,1.0023909901044783,nan
n e n,3,-9.210952312129315,nan,-13.612163327062696,nan,-13.611523264970664,nan,1.1881072754203046,nan,1.1878318597463002,nan,1.0019836183640336,nan,1.001923836819807,nan
n c d,3,-10.588956046458824,nan,-18.28393513166964,nan,-17.990692886553745,nan,1.1105744999414895,nan,1.1104904654653338,nan,1.0000633232016212,nan,1.0001739142899664,nan
n W d,3,-10.817070765915123,nan,-12.69609441753666,nan,-12.701998662428073,nan,1.1236824026770518,nan,1.1235660766080287,nan,1.0130606010668814,nan,1.0120280435654234,nan
n c G,3,-11.637950622751568,nan,-14.288959254384991,nan,-14.28055881576895,nan,1.0498208470319792,nan,1.04988827918393,nan,1.0003837538604266,nan,1.0004658850928863,nan
n i n,3,-8.79917167287957,nan,-11.911511767018292,nan,-11.917543315292367,nan,1.1901969410738,nan,1.189916377464701,nan,1.0021735879688969,nan,1.0020971170138806,nan
p e k,3,-10.929099688504138,nan,-12.585253639223723,nan,-12.592254118269915,nan,1.1440669973188922,nan,1.1439007831671713,nan,1.0064063243856887,nan,1.0059536679959913,nan
p e m,3,-11.015139989604181,nan,-13.518175046821693,nan,-13.523033253159625,nan,1.1391964513050494,nan,1.139042380047565,nan,1.002176639689457,nan,1.002099653397451,nan
p e p,3,-11.44456246409916,nan,-13.604907419697447,nan,-13.610691571656044,nan,1.1043335956270182,nan,1.1042664419282786,nan,1.0012153477130408,nan,1.0012237409886922,nan
p i m,3,-10.603359350354435,nan,-13.010331000377523,nan,-13.018852755497846,nan,1.1412861169585449,nan,1.1411268977659659,nan,1.0029922120091308,nan,1.0028441932795111,nan
p R b,3,-12.163332206717172,nan,-14.754217623725662,nan,-14.75442410079732,nan,1.0524825745213189,nan,1.0525429728513584,nan,1.0004463141319075,nan,1.0005230110616847,nan
p R d,3,-11.705386940961363,nan,-12.262981354000509,nan,-12.277971285581753,nan,1.1000344842880452,nan,1.099976329624356,nan,1.000638572527191,nan,1.0006981935434367,nan
p R v,3,-13.088723671171952,nan,-15.579267479168205,nan,-15.535424511892593,nan,1.0417801905172173,nan,1.0418672712595922,nan,1.0003181418683855,nan,1.0004062227405168,nan
r e m,3,-10.201502155596287,nan,-14.420535304235433,nan,-14.420781682128748,nan,1.1268102025689524,nan,1.1266865835399689,nan,1.002303286092699,nan,1.0022151735268336,nan
r i g,3,-10.097418006785581,nan,-14.49115157439933,nan,-14.489173455397726,nan,1.118005225823063,nan,1.1179036205960926,nan,1.0042869044567326,nan,1.0040228561213653,nan
r i s,3,-9.435409064420135,nan,-13.281442578933717,nan,-13.282150210859246,nan,1.1454981763485694,nan,1.1453280276791329,nan,1.0019157175815725,nan,1.0018622721797594,nan
r i t,3,-8.756693691344168,nan,-12.00338867542738,nan,-12.0048323069178,nan,1.2282974585838937,nan,1.2279208807124387,nan,1.0023643205039001,nan,1.002271031303847,nan
r i z,3,-10.161572513874491,nan,-11.47624508699264,nan,-11.483599013470162,nan,1.1005097118522864,nan,1.1004517251796124,nan,1.0090292782070531,nan,1.008344024004577,nan
r E p,3,-10.913455747256977,nan,-15.894137937147136,nan,-15.858282819509746,nan,1.0852984107207084,nan,1.0852780890439533,nan,1.0019660709708134,nan,1.0019092526142752,nan
r I D,3,-9.516196475596574,nan,-16.52008046381882,nan,-16.49028121147146,nan,1.079908309281517,nan,1.0799008127547356,nan,1.0015319637211462,nan,1.0015125413121486,nan
r I S,3,-11.586984867319067,nan,-14.673118916911669,nan,-14.696578045014853,nan,1.0569654741110477,nan,1.057015177007117,nan,1.0009551885352963,nan,1.0009869938668932,nan
r I T,3,-11.479930871154906,nan,-16.119263965059694,nan,-16.106102254413873,nan,1.0561323543981536,nan,1.056184134368237,nan,1.0005065856129687,nan,1.0005782347428054,nan
r I Z,3,-16.175347934990775,nan,-inf,nan,-21.013153232253554,nan,1.052607617151294,nan,1.0526681847422061,nan,1.0005065856129687,nan,1.0005782347428054,nan
r I z,3,-9.947933302521367,nan,-11.77952689101234,nan,-11.785863107505671,nan,1.071064423098487,nan,1.0710789755112402,nan,1.0019164805117127,nan,1.001862906275652,nan
r ^ l,3,-9.199077663172208,nan,-12.856465819671428,nan,-12.857668302241535,nan,1.1420161631895502,nan,1.1418552205707224,nan,1.0024184885438412,nan,1.0023211822178264,nan
s i g,3,-10.127320914372088,nan,-12.641795195651227,nan,-12.647191640614976,nan,1.1619890478655304,nan,1.1617793061536794,nan,1.0128988598771986,nan,1.0118782249193785,nan
s i v,3,-11.042069625894428,nan,-13.127890567474559,nan,-13.13542504175214,nan,1.1335348053636078,nan,1.1333960037180852,nan,1.0099508978161886,nan,1.0091920935325172,nan
s R d,3,-10.921652014539976,nan,-13.03732169318286,nan,-13.040841732592025,nan,1.1316320575944154,nan,1.1314962186743467,nan,1.000638572527191,nan,1.0006981935434367,nan
s R g,3,-11.390240033228224,nan,-16.24522067063673,nan,-16.209603647570745,nan,1.10183200632551,nan,1.101770462745177,nan,1.0004463141319075,nan,1.0005230110616847,nan
s R k,3,-10.99650324168914,nan,-13.626589259212817,nan,-13.626998991971071,nan,1.1175971947387375,nan,1.1174963465270602,nan,1.0005104002636687,nan,1.0005814052222688,nan
s R m,3,-11.082543542789185,nan,-13.881191494520454,nan,-13.879992231462325,nan,1.1127266487248948,nan,1.112637943407454,nan,1.0003822280001466,nan,1.000464616901101,nan
S ^ J,3,-14.037483265731996,nan,-17.314070411632837,nan,-17.317763309015515,nan,1.1018617791149476,nan,1.1018008787748161,nan,1.0003807021398665,nan,1.0004633487093155,nan
S ^ C,3,-13.85588347006645,nan,-15.082768479467326,nan,-15.127465180314115,nan,1.1014772623243811,nan,1.1014173206337945,nan,1.0008293050621941,nan,1.000872107833403,nan
s Y b,3,-10.938726991998646,nan,-15.077628539339294,nan,-15.069972739559612,nan,1.09237548724005,nan,1.0923377655713635,nan,1.0013458087669829,nan,1.001342431597538,nan
s Y v,3,-11.864118456453426,nan,-15.221407838384472,nan,-15.208831701576123,nan,1.0816731032359483,nan,1.0816620639795973,nan,1.0002563445270443,nan,1.000349730867611,nan
s ^ J,3,-11.672268251479938,nan,-14.849847778281918,nan,-14.841738766702413,nan,1.1478046507024098,nan,1.1476307974535025,nan,1.0032935694144358,nan,1.0031203116851142,nan
s ^ g,3,-9.724504533775303,nan,-12.411291459587341,nan,-12.416853745964357,nan,1.179719544319431,nan,1.1794661231582906,nan,1.0040626029955688,nan,1.0038210416121214,nan
s ^ S,3,-11.427710605661913,nan,-13.276328646554514,nan,-13.301430460063226,nan,1.1481250813612152,nan,1.1479504292376872,nan,1.003357655546197,nan,1.003178705845698,nan
t e s,3,-9.198377238180418,nan,-12.620240113553994,nan,-12.626508714580464,nan,1.1533933438598871,nan,1.1532037949005292,nan,1.0052192050878286,nan,1.0048746728862028,nan
t E m,3,-9.835220807272536,nan,-13.792718489200944,nan,-13.798539882834508,nan,1.1301460995635528,nan,1.1300143121030368,nan,1.0049163218222434,nan,1.0045972862888146,nan
t R t,3,-9.370800344710844,nan,-12.375556744173718,nan,-12.386242226360777,nan,1.1781252502086865,nan,1.1778723222437333,nan,1.0021644328072168,nan,1.0020895078631684,nan
T i n,3,-11.390402840531003,nan,-15.51441742594729,nan,-15.430031705437287,nan,1.158093806594528,nan,1.1578921701899108,nan,1.0017303255575494,nan,1.0016927965610418,nan
T R T,3,-15.244553127038573,nan,-16.44244767153223,nan,-16.39212115451263,nan,1.022955990894036,nan,1.0230894892822076,nan,1.0001266464032421,nan,1.0002316743546578,nan
T ^ J,3,-13.930429269567838,nan,-18.140247074760204,nan,-18.12225938127788,nan,1.1013562179420457,nan,1.1012965605500165,nan,1.0001274093333823,nan,1.0002323084505504,nan
T ^ S,3,-13.685871623749811,nan,-16.566727943032802,nan,-16.581951074638692,nan,1.1016766486008511,nan,1.1016161923342012,nan,1.0001914954651434,nan,1.0002907026111343,nan
T ^ C,3,-13.748829473902292,nan,-15.908945142594693,nan,-15.931961252576478,nan,1.1009717011514792,nan,1.1009130024089948,nan,1.00057601225571,nan,1.000641067574638,nan
t Y s,3,-9.608645429489671,nan,-13.773872791944221,nan,-13.778869216668175,nan,1.103621307385723,nan,1.103554372880442,nan,1.003059349861452,nan,1.0029051238236657,nan
t ^ l,3,-8.550265197682746,nan,-11.444318535992174,nan,-11.450252991518013,nan,1.1520009963543634,nan,1.1518155055105195,nan,1.0016586101243883,nan,1.0016280614415312,nan
v e t,3,-10.775134892068206,nan,-14.848326428989633,nan,-14.833092492426934,nan,1.2212785714946046,nan,1.2209192603022394,nan,1.0016021532940271,nan,1.001576008239874,nan
v i n,3,-10.708999476330892,nan,-15.188415269699023,nan,-15.16676749939102,nan,1.1556291958766312,nan,1.1554336188440115,nan,1.0017936487591705,nan,1.001750556625733,nan
v R n,3,-11.971918595187029,nan,-13.00225166000415,nan,-13.006203093999261,nan,1.0954721543366108,nan,1.095424775435509,nan,1.001536541301986,nan,1.0015163458875045,nan
v e D,3,-11.74827688767374,nan,-19.627749646209825,nan,-19.570307575435386,nan,1.1023347109460273,nan,1.1022719420129086,nan,1.0013458087669829,nan,1.001342431597538,nan
v Y k,3,-12.132390607279788,nan,-17.10511895009433,nan,-16.825147649078183,nan,1.0769794906728374,nan,1.0769784619476894,nan,1.0019218210226928,nan,1.0018673449469009,nan
v Y r,3,-11.834215548866919,nan,-18.822354506253426,nan,-18.529626434829872,nan,1.1186995624493048,nan,1.118594520248527,nan,1.0004478399921877,nan,1.00052427925347,nan
v Y t,3,-11.185403083377459,nan,-16.852081374092812,nan,-16.569774966331977,nan,1.1715065350204406,nan,1.1712698382821523,nan,1.0026267684720647,nan,1.0025096807133242,nan
w e s,3,-10.32306136082858,nan,-9.63282621218945,nan,-9.646676650029155,nan,1.242624890877076,nan,1.2422159615777024,nan,1.018580400629875,nan,1.0170620465360614,nan
w ^ J,3,-12.118237001052133,nan,-12.715062576755919,nan,-12.710878833872094,nan,1.2030372088419445,nan,1.202727563512886,nan,1.0353351094346994,nan,1.032346904418898,nan
w ^ S,3,-11.873679355234108,nan,-11.141543445028516,nan,-11.170570527232908,nan,1.20335763950075,nan,1.2030471952970707,nan,1.0353991955664605,nan,1.0324052985794818,nan
w ^ C,3,-11.936637205386589,nan,-10.483760644590406,nan,-10.520580705170694,nan,1.202652692051378,nan,1.2023440053718644,nan,1.035783712357027,nan,1.0327556635429855,nan
y c d,3,-11.23224866679355,nan,-18.70553428232553,nan,-18.1568008076247,nan,1.2221139337129758,nan,1.2217556738118005,nan,1.0000633232016212,nan,1.0001739142899664,nan
y c g,3,-11.700836685481798,nan,-16.221850503856842,nan,-15.950284314919251,nan,1.1923138824440704,nan,1.1920299178826308,nan,1.0010246151780375,nan,1.0010498266987256,nan
y c G,3,-12.281243243086294,nan,-14.710558405040883,nan,-14.446666736839903,nan,1.1613602808034655,nan,1.1611534875303966,nan,1.0003837538604266,nan,1.0004658850928863,nan
y R C,3,-13.466626426038507,nan,-13.363985588998144,nan,-13.334069167280358,nan,1.1667267314083165,nan,1.1665067576171382,nan,1.0100683890577509,nan,1.0093000045111875,nan
y R g,3,-11.700462503999416,nan,-13.8548825636136,nan,-13.830389442317806,nan,1.1990261418159043,nan,1.198725641462948,nan,1.0103247335847951,nan,1.0095335811535233,nan
y R T,3,-13.296614579721867,nan,-13.131805652551588,nan,-13.08585131588837,nan,1.1665985591447943,nan,1.1663789049034645,nan,1.0100683890577509,nan,1.0093000045111875,nan
y R v,3,-12.615211215521757,nan,-13.963269711327431,nan,-13.919080753649926,nan,1.1705718993139818,nan,1.1703423390273537,nan,1.0101965613212731,nan,1.0094167928323554,nan
y ^ J,3,-11.982490722251132,nan,-14.84188401106608,nan,-14.83180358322387,nan,1.244998786192804,nan,1.2445859761712734,nan,1.0024070445917408,nan,1.0023116707794362,nan
y ^ S,3,-11.737933076433105,nan,-13.268364879338677,nan,-13.291495276584683,nan,1.2453192168516094,nan,1.2449056079554581,nan,1.002471130723502,nan,1.00237006494002,nan
y ^ C,3,-11.800890926585586,nan,-12.610582078900567,nan,-12.64150545452247,nan,1.2446142694022375,nan,1.2442024180302518,nan,1.0028556475140684,nan,1.0027204299035237,nan
