word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.532783991879688,nan,-12.560954591451543,nan,-12.565688125697463,nan,1.1567593100891111,nan,1.1565637451689306,nan,1.017900469687402,nan,1.0164454910952332,nan
D i C,3,-12.192410669627904,nan,-13.986451170232108,nan,-14.009033534208951,nan,1.1591550073165116,nan,1.1589535667320363,nan,1.0015865626333755,nan,1.0015629281733338,nan
D i D,3,-10.05582746803482,nan,-15.73221280820318,nan,-15.705760471109496,nan,1.182777054560606,nan,1.1825167851228409,nan,1.0054915623132936,nan,1.00512143943223,nan
D i S,3,-12.123659081771027,nan,-14.394925708665808,nan,-14.409384423105733,nan,1.1597951711984653,nan,1.159592136336123,nan,1.0017786117979617,nan,1.0017379369237713,nan
D i T,3,-12.014925881634563,nan,-13.300968978289227,nan,-13.325234115274421,nan,1.1589629581519254,nan,1.1587619958508102,nan,1.0015225462451802,nan,1.001504591923188,nan
d u r,3,-9.757234005304902,nan,-10.583027997515442,nan,-10.593770765715185,nan,1.2809929787672423,nan,1.2804888622049857,nan,1.0265092709726986,nan,1.0242828713864343,nan
D W C,3,-13.68260771737177,nan,-16.65678059159164,nan,-16.530515298962165,nan,1.1048257428803596,nan,1.1047579831358216,nan,1,1,1.0001160329960495,1.0
D W D,3,-11.546024515778688,nan,-19.20270637803931,nan,-19.033297137715863,nan,1.128447790124454,nan,1.1283212015266262,nan,1.0012163113757122,nan,1.0012244217488204,nan
D W T,3,-13.50512292937843,nan,-14.561054895270841,nan,-14.47531447923703,nan,1.1046336937157735,nan,1.1045664122545955,nan,1.0000640163881953,nan,1.0001743692461953,nan
f U n,3,-11.439601867209657,nan,-inf,nan,-18.257823669821178,nan,1.1192706853483927,nan,1.1191648121735447,nan,1.0002529884257796,nan,1.0003468199796635,nan
f u r,3,-10.789383696744029,nan,-13.82894268401603,nan,-13.821610149426157,nan,1.251510655534919,nan,1.2510789497419843,nan,1.0165794752608523,nan,1.0152244822795797,nan
f U s,3,-11.772719796628028,nan,-inf,nan,-18.475526984824604,nan,1.1036506866287206,nan,1.1035837138338256,nan,1.0002529884257796,nan,1.0003468199796635,nan
f W r,3,-12.153103735825379,nan,-18.41909274201327,nan,-18.011629469598326,nan,1.1246369600064896,nan,1.1245174355464007,nan,1.00025375770753,nan,1.000347459483906,nan
f ^ r,3,-10.259632316159223,nan,-13.253183556380383,nan,-13.261571549070254,nan,1.1953472250118655,nan,1.1950537131489245,nan,1.0016521175850719,nan,1.0016225434319643,nan
g U n,3,-10.875497949787327,nan,-inf,nan,-16.81525286946092,nan,1.1371999782776856,nan,1.1370500694315584,nan,1.0022768958320156,nan,1.0021931158485764,nan
g U S,3,-13.57108340026955,nan,-13.311661014890197,nan,-13.33537911129841,nan,1.0623648204772886,nan,1.062401282713806,nan,1.0029810761021647,nan,1.0028348146001806,nan
g U T,3,-13.462350200133084,nan,-inf,nan,-16.702399813302186,nan,1.0615326074307487,nan,1.0615711422284932,nan,1.0022768958320156,nan,1.0021931158485764,nan
g W C,3,-14.051234831754403,nan,-18.61842595830475,nan,-18.221220619264905,nan,1.0521110964157132,nan,1.0521728077469432,nan,1,1,1.0001160329960495,1.0
g W D,3,-11.914651630161321,nan,-21.16435174475242,nan,-20.724002458018603,nan,1.0757331436598077,nan,1.0757360261377478,nan,1.0012163113757122,nan,1.0012244217488204,nan
g W T,3,-13.873750043761063,nan,-16.522700261983953,nan,-16.166019799539768,nan,1.051919047251127,nan,1.051981236865717,nan,1.0000640163881953,nan,1.0001743692461953,nan
g ^ r,3,-9.695528398736897,nan,-11.689250699460347,nan,-11.698679603350644,nan,1.2132765179411584,nan,1.2129389704069382,nan,1.003170048139749,nan,1.003007265333649,nan
h U n,3,-11.081697133265315,nan,-inf,nan,-19.66207816058286,nan,1.1681974530251604,nan,1.167971412085378,nan,1,1,1.0001160329960495,1.0
h u r,3,-10.431478962799687,nan,-11.444013500324507,nan,-11.452035040490024,nan,1.3004374232116866,nan,1.2998855496538175,nan,1.0206272900733249,nan,1.0189170740174058,nan
h U s,3,-11.414815062683687,nan,-inf,nan,-19.879781475586285,nan,1.1525774543054883,nan,1.1523903137456588,nan,1,1,1.0001160329960495,1.0
h W r,3,-11.795199001881038,nan,-14.965846417201417,nan,-14.588904446070842,nan,1.1735637276832573,nan,1.173324035458234,nan,1.0051237849037857,nan,1.0047901089184776,nan
J O b,3,-15.969433085859773,nan,-17.620931483662,nan,-17.51701999526789,nan,1.0262602378943104,nan,1.0263850441589222,nan,1.0000632471064448,nan,1.0001737297419528,nan
J ^ r,3,-11.64411868546497,nan,-11.73799465065059,nan,-11.787494194919908,nan,1.1931376290522695,nan,1.1928495441206481,nan,1.0059529208233238,nan,1.0055459221534044,nan
k E G,3,-11.669638227851888,nan,-16.98760743769266,nan,-16.870972392242656,nan,1.106882496754717,nan,1.1068094402684092,nan,1.0000640163881953,nan,1.0001743692461953,nan
k E S,3,-12.790890191957063,nan,-17.9084264414022,nan,-17.80033653984937,nan,1.1062423328727633,nan,1.1061708706643223,nan,1,1,1.0001160329960495,1.0
k i b,3,-10.385608287446825,nan,-14.645821747440436,nan,-14.641242577606288,nan,1.129300103855165,nan,1.1291715031906813,nan,1.0008916137442323,nan,1.0009289034726372,nan
k i C,3,-12.165435164892795,nan,-13.70777186789152,nan,-13.736016808387902,nan,1.1151524820639864,nan,1.115059114940362,nan,1.000827597356037,nan,1.0008705672224913,nan
k i D,3,-10.028851963299713,nan,-15.453533505862588,nan,-15.432743745288448,nan,1.1387745293080809,nan,1.1386223333311665,nan,1.004732597035955,nan,1.0044290784813876,nan
k i r,3,-9.703200151541445,nan,-11.022874122120571,nan,-11.032143375912275,nan,1.2056076385840555,nan,1.2052889999978331,nan,1.024513660988327,nan,1.0224549797764524,nan
k u f,3,-11.088060003767191,nan,-14.97596145863206,nan,-14.965410490824238,nan,1.1921780603299406,nan,1.1918950327683386,nan,1.0023045899750336,nan,1.0022161380012997,nan
k U m,3,-11.167206287440454,nan,-17.032357188013815,nan,-16.75864700605232,nan,1.113263741510164,nan,1.1131737432203332,nan,1.001138447916008,nan,1.001154574422313,nan
k U n,3,-10.479895330669589,nan,-inf,nan,-17.788159057533417,nan,1.1459120994898069,nan,1.1457407930287624,nan,1.001138447916008,nan,1.001154574422313,nan
k U p,3,-11.595991386528143,nan,-16.39710007189989,nan,-16.190971894837833,nan,1.078886941049246,nan,1.0788825554808696,nan,1.001330497080594,nan,1.0013295831727504,nan
k u r,3,-9.82967716020396,nan,-13.509309345362224,nan,-13.496369492619362,nan,1.278152069676333,nan,1.277654930597202,nan,1.0165162281544076,nan,1.0151667855336763,nan
l U n,3,-10.37923115966772,nan,-inf,nan,-16.388375771394834,nan,1.1586014934292008,nan,1.1583990208768635,nan,1.0098033014989565,nan,1.0090590286110968,nan
l R l,3,-11.063100480109739,nan,-13.629695703613875,nan,-13.626066239034309,nan,1.1055329481700213,nan,1.1054621647343073,nan,1.0008954601529847,nan,1.0009321009938488,nan
m W l,3,-11.477941960066564,nan,-13.558290276721332,nan,-13.558668742127464,nan,1.0932969369605896,nan,1.093256177937071,nan,1.0009579379776792,nan,1.0009891582355102,nan
m W r,3,-11.279929824045269,nan,-16.40730476443642,nan,-16.02385245888493,nan,1.1454702933398226,nan,1.145299600670149,nan,1.00025375770753,nan,1.000347459483906,nan
m W t,3,-10.63313618993132,nan,-10.736273151269309,nan,-10.754992298742227,nan,1.1968754530607113,nan,1.1965767398783227,nan,1.0003177740957254,nan,1.0004057957340518,nan
n c n,3,-10.05876384232257,nan,-15.553714084575589,nan,-15.523796329014052,nan,1.1242793890127,nan,1.1241613166932334,nan,1.000255296271031,nan,1.0003487384923904,nan
n W C,3,-13.054853880625757,nan,-13.986068057794302,nan,-13.987332353717841,nan,1.0620227125773294,nan,1.0620600802452114,nan,1.0118904560116375,nan,1.0109630212259133,nan
n W D,3,-10.918270679032673,nan,-16.53199384424197,nan,-16.49011419247154,nan,1.0856447598214238,nan,1.085623298636016,nan,1.0131067673873497,nan,1.0120714099786843,nan
n ^ r,3,-8.699147447608247,nan,-11.654866526082737,nan,-11.660506451965812,nan,1.2231881341027746,nan,1.2228262429052064,nan,1.0018418589044065,nan,1.001795633669675,nan
p c k,3,-11.775638230192031,nan,-14.739721756645677,nan,-14.700522975233644,nan,1.0798322650944316,nan,1.0798243058842396,nan,1.0007674273765939,nan,1.000815428493557,nan
p c p,3,-12.290955954039678,nan,-inf,nan,-19.5943778719878,nan,1.0403981699660787,nan,1.0404884182724898,nan,1.0000632471064448,nan,1.0001737297419528,nan
p c s,3,-11.507977827599495,nan,-15.706858350448266,nan,-15.656695710861172,nan,1.0918033296869674,nan,1.0917655574806635,nan,1.00012726349464,nan,1.0002320659920987,nan
p O l,3,-13.65616190397752,nan,-15.870490262790804,nan,-15.80298441820748,nan,1.0635888606884123,nan,1.0636211561447035,nan,1.0001280327763908,nan,1.0002327054963411,nan
p O m,3,-13.843358699739344,nan,-inf,nan,-18.68156586563267,nan,1.0681340242502841,nan,1.0681550003337201,nan,1,1,1.0001160329960495,1.0
p O n,3,-13.156047742968479,nan,-15.931034357396625,nan,-15.839876906205872,nan,1.100782382229927,nan,1.1007220501421493,nan,1,1,1.0001160329960495,1.0
p O r,3,-13.458149767956225,nan,-inf,nan,-18.310727749383744,nan,1.1157622170676453,nan,1.1156645788777815,nan,1,1,1.0001160329960495,1.0
p O s,3,-13.48916567238685,nan,-16.754192602037897,nan,-16.596576721941982,nan,1.0851623835102548,nan,1.0851409518024302,nan,1.0000640163881953,nan,1.0001743692461953,nan
p O t,3,-12.811356133842276,nan,-18.261595657823587,nan,-17.56365616629008,nan,1.167167376788534,nan,1.1669417180859551,nan,1,1,1.0001160329960495,1.0
p u k,3,-10.64367119107477,nan,-12.694421147155952,nan,-12.702120326271576,nan,1.2199246058698412,nan,1.2195719399536402,nan,1.014392917399453,nan,1.013232736219471,nan
p U m,3,-11.6825240112881,nan,-15.43711581801135,nan,-15.172816175389201,nan,1.0976071758535983,nan,1.0975556312485466,nan,1.0092340775409525,nan,1.008539757897965,nan
p U n,3,-10.995213054517235,nan,-inf,nan,-16.202328226870293,nan,1.1302555338332412,nan,1.1301226810569758,nan,1.0092340775409525,nan,1.008539757897965,nan
p U p,3,-12.111309110375789,nan,-14.801858701897421,nan,-14.605141064174713,nan,1.0632303753926804,nan,1.063264443509083,nan,1.0094261267055387,nan,1.0087147666484024,nan
p U s,3,-11.328330983935606,nan,-inf,nan,-16.42003154187372,nan,1.114635535113569,nan,1.1145415827172567,nan,1.0092340775409525,nan,1.008539757897965,nan
p u v,3,-11.954432796485708,nan,-15.278373848869338,nan,-15.279094879371744,nan,1.1760093635678117,nan,1.1757660651132826,nan,1.0024218528069173,nan,1.0023238574421989,nan
r U n,3,-10.181219023646426,nan,-inf,nan,-21.037998615741053,nan,1.1173767459544532,nan,1.117275524435022,nan,1,1,1.0001160329960495,1.0
r W r,3,-10.89472089226215,nan,-18.3978327443428,nan,-18.00466687011855,nan,1.1227430206125502,nan,1.1226281478078781,nan,1.00025375770753,nan,1.000347459483906,nan
S c g,3,-13.750730243933441,nan,-16.51425578048353,nan,-16.43963093251957,nan,1.0495666868033589,nan,1.049633596402404,nan,1.0009602458229307,nan,1.000991076748237,nan
s c p,3,-11.507977827599495,nan,-inf,nan,-17.2191265748978,nan,1.0709537255216344,nan,1.070968927120654,nan,1.0003162355322244,nan,1.000404516725567,nan
s U g,3,-11.208615879205698,nan,-21.133324123419307,nan,-20.397349864721694,nan,1.1176640437451122,nan,1.1175635985896866,nan,1.000320081940977,nan,1.0004077142467787,nan
S U g,3,-13.57108340026955,nan,-16.589912910623372,nan,-16.5645839329442,nan,1.0723988922299605,nan,1.0724096216389971,nan,1.0012055414312053,nan,1.001215468689428,nan
s U k,3,-10.813013260087958,nan,-16.12157748309193,nan,-15.448790594448978,nan,1.133220026076589,nan,1.133080839968997,nan,1.0106907368286282,nan,1.0098581867704048,nan
s U m,3,-10.899545884847916,nan,-21.689254195708614,nan,-20.73034922296862,nan,1.128162731409154,nan,1.1280361400967107,nan,1,1,1.0001160329960495,1.0
s U n,3,-10.21223492807705,nan,-inf,nan,-21.75986127444971,nan,1.1608110893887968,nan,1.1606031899051399,nan,1,1,1.0001160329960495,1.0
s U p,3,-11.328330983935604,nan,-21.053997079594687,nan,-20.162674111754132,nan,1.093785930948236,nan,1.0937449523572471,nan,1.0001920491645861,nan,1.000291041746487,nan
s U s,3,-10.545352857495422,nan,-inf,nan,-21.977564589453138,nan,1.1451910906691247,nan,1.1450220915654208,nan,1,1,1.0001160329960495,1.0
S u T,3,-14.209234504033287,nan,-14.141889969415537,nan,-14.19057228596264,nan,1.1571387023755162,nan,1.1569418945841927,nan,1.0016636568113293,nan,1.0016321359955989,nan
s W l,3,-11.12374893271407,nan,-14.552308327349285,nan,-14.53817345250526,nan,1.1140040076676605,nan,1.113912390544918,nan,1.001084432190569,nan,1.0011045517273172,nan
s W t,3,-10.278943162578827,nan,-11.730291201897263,nan,-11.734497009120023,nan,1.2175825237677822,nan,1.2172329524861696,nan,1.0004442683086152,nan,1.0005211892258588,nan
S ^ r,3,-11.39473289809047,nan,-14.106026505211002,nan,-14.125460590626302,nan,1.191622477537118,nan,1.1913381139298302,nan,1.0010196465206231,nan,1.0010455759729289,nan
T c g,3,-13.641997043796975,nan,-15.700467698995205,nan,-15.695011570987871,nan,1.0488722423589145,nan,1.0489408575649455,nan,1.0010234929293755,nan,1.0010487734941405,nan
T i D,3,-12.014925881634563,nan,-19.07845251244461,nan,-18.966184602274765,nan,1.1077139232474749,nan,1.107638014419396,nan,1.0043531143972857,nan,1.0040828980059666,nan
t O n,3,-11.695260077983722,nan,-14.821048536633857,nan,-14.83194275813698,nan,1.097752079199624,nan,1.097699189760513,nan,1.0001264942128898,nan,1.0002314264878565,nan
t U n,3,-9.534425389532476,nan,-inf,nan,-20.988815909267366,nan,1.1272252308029382,nan,1.1270998206753395,nan,1.0001897413193346,nan,1.00028912323376,nan
T W C,3,-15.641706130971514,nan,-19.44340450789765,nan,-18.779338518448952,nan,1.0297626115672285,nan,1.0298792124323768,nan,1,1,1.0001160329960495,1.0
T W D,3,-13.50512292937843,nan,-21.98933029434532,nan,-21.28212035720265,nan,1.053384658811323,nan,1.0534424308231813,nan,1.0012163113757122,nan,1.0012244217488204,nan
T W T,3,-15.464221342978172,nan,-17.347678811576852,nan,-16.724137698723816,nan,1.0295705624026423,nan,1.0296876415511507,nan,1.0000640163881953,nan,1.0001743692461953,nan
T W z,3,-13.938824018090166,nan,-20.73259947251882,nan,-19.6895653568811,nan,1.04442236446397,nan,1.0445024563659655,nan,1,1,1.0001160329960495,1.0
v e r,3,-11.423086667061042,nan,-13.328552619179142,nan,-13.311128635924314,nan,1.1684808683837922,nan,1.1682534295372342,nan,1.0316240957685168,nan,1.0289341405680947,nan
w U S,3,-13.356251005150847,nan,-13.522069079301762,nan,-13.535242288807279,nan,1.1420996689621372,nan,1.1419402965056067,nan,1.0021588637183814,nan,1.0020847569034348,nan
w U T,3,-13.247517805014382,nan,-inf,nan,-16.902262990811053,nan,1.1412674559155973,nan,1.1411101560202939,nan,1.0014546834482323,nan,1.0014430581518305,nan
w W D,3,-11.699819235042618,nan,-17.995541334220604,nan,-17.89626562312546,nan,1.1554679921446562,nan,1.1552750399295484,nan,1.001912029546606,nan,1.0018590859537593,nan
w ^ r,3,-9.480696003618192,nan,-9.581312249613795,nan,-9.591796700746384,nan,1.2930113664260068,nan,1.2924779841987388,nan,1.0362482848104213,nan,1.0331826634411958,nan
y c f,3,-12.261056988051838,nan,-14.50352186535505,nan,-14.244544224720523,nan,1.1656589518777634,nan,1.1654416867523418,nan,1.0005753782120077,nan,1.0006404197431196,nan
y c g,3,-11.69695307062951,nan,-16.256398025273498,nan,-15.98445188241113,nan,1.1935060807427529,nan,1.1932194645301197,nan,1.0010234929293755,nan,1.0010487734941405,nan
y c S,3,-13.396157569983085,nan,-15.946231372985563,nan,-15.694829575568919,nan,1.1618179685860406,nan,1.1616102691278207,nan,1.000447345435617,nan,1.0005237472428279,nan
y e C,3,-12.615590020168842,nan,-16.79500717282634,nan,-16.697166650864858,nan,1.2256898532778646,nan,1.2253250118265733,nan,1.0006340096279498,nan,1.0006942794635694,nan
y e D,3,-10.479006818575758,nan,-18.337289028496112,nan,-18.22959053647413,nan,1.249311900521959,nan,1.2488882302173778,nan,1.0018503210036618,nan,1.0018026682163403,nan
y e J,3,-12.796224219686467,nan,-15.572573137570686,nan,-15.525931698747574,nan,1.226073951607037,nan,1.2257081535890253,nan,1.0006340096279498,nan,1.0006942794635694,nan
y e S,3,-12.546838432311965,nan,-16.215732015403738,nan,-16.142006094734207,nan,1.2263300171598184,nan,1.22596358143066,nan,1.0006340096279498,nan,1.0006942794635694,nan
y i D,3,-10.069881908467098,nan,-18.983795272581755,nan,-18.562477733138078,nan,1.2523477616313132,nan,1.2519166213845703,nan,1.0043531143972857,nan,1.0040828980059666,nan
y i J,3,-12.387099309577806,nan,-18.385259058013396,nan,-17.997100937114293,nan,1.229109812716391,nan,1.2287365447562177,nan,1.0004481147173676,nan,1.0005243867470703,nan
y i S,3,-12.137713522203306,nan,-17.64650817304438,nan,-17.266101685134316,nan,1.2293658782691725,nan,1.2289919725978524,nan,1.0006401638819538,nan,1.0006993954975079,nan
y U g,3,-11.517306226965621,nan,-12.581728372731504,nan,-12.540473535111827,nan,1.2163382861693546,nan,1.215995489766713,nan,1.0053166033501226,nan,1.0049657571731576,nan
y u g,3,-10.564986031512248,nan,-8.333391179529226,nan,-8.344413987317049,nan,1.3335984215181624,nan,1.3329670985995203,nan,1.1437801762660134,nan,1.1312615913509732,nan
y U T,3,-13.10777752618273,nan,-inf,nan,-13.790131888681115,nan,1.1838179609661024,nan,1.183556153879101,nan,1.0049965214091456,nan,1.0046740759224284,nan
y U z,3,-11.582380201294724,nan,-13.192248211381447,nan,-12.526295666716928,nan,1.1986697630274301,nan,1.198370968693916,nan,1.0049965214091456,nan,1.0046740759224284,nan
y ^ D,3,-9.66660753654481,nan,-15.394249499076874,nan,-15.368998018445623,nan,1.2687287622005372,nan,1.2682573153908794,nan,1.0024681757148515,nan,1.0023674850947717,nan
z e C,3,-13.035236668448299,nan,-18.02011349884123,nan,-17.963259915169985,nan,1.077836317924329,nan,1.0778346157059107,nan,1.0003810212021704,nan,1.0004634924799551,nan
z e D,3,-10.898653466855215,nan,-19.562395354511,nan,-19.495683800779254,nan,1.1014583651684235,nan,1.1013978340967152,nan,1.0015973325778824,nan,1.0015718812327261,nan
z e S,3,-12.966485080591422,nan,-17.440838341418633,nan,-17.40809935903933,nan,1.0784764818062829,nan,1.0784731853099974,nan,1.0003810212021704,nan,1.0004634924799551,nan
z i C,3,-12.626111758339638,nan,-17.545901810395378,nan,-17.533456896689103,nan,1.0808721790336833,nan,1.080863006873103,nan,1.0004481147173676,nan,1.0005243867470703,nan
z i D,3,-10.489528556746556,nan,-19.29166344836645,nan,-19.23018383358965,nan,1.1044942262777777,nan,1.1044262252639077,nan,1.0043531143972857,nan,1.0040828980059666,nan
z i T,3,-12.448626970346297,nan,-16.860419618452497,nan,-16.84965747775457,nan,1.0806801298690971,nan,1.080671435991877,nan,1.0003840983291723,nan,1.0004660504969245,nan
z u f,3,-11.548736597214033,nan,-19.318720258364397,nan,-19.167192722488977,nan,1.1578977572996374,nan,1.1576989247010798,nan,1.0023678370814784,nan,1.002273834747203,nan
z u g,3,-10.984632679791705,nan,-18.99932865744037,nan,-18.842691905871053,nan,1.185744886164627,nan,1.1854767024788577,nan,1.0174757046955876,nan,1.0160411897816215,nan
z u T,3,-12.575103979008814,nan,-19.36683873537773,nan,-19.233484999759966,nan,1.1532245609613747,nan,1.153037366591246,nan,1.0016636568113293,nan,1.0016321359955989,nan
