word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-13.570068016927982,nan,-13.335029870143556,nan,-13.357564847212252,nan,1.0625048624441429,nan,1.0625410981917323,nan,1.0029875379343853,nan,1.0028404651406413,nan
g U T,3,-13.457302553263577,nan,-inf,nan,-16.678451102486058,nan,1.0616059860396485,nan,1.0616444669633476,nan,1.0023454833597465,nan,1.0022555329927705,nan
g W C,3,-14.04705543561924,nan,-18.604715368150742,nan,-18.20756520499991,nan,1.052415854957746,nan,1.052476996243422,nan,1,1,1.00011631005105,1.0
g W D,3,-11.910405159304377,nan,-21.25244929945481,nan,-20.8087299384656,nan,1.0759150523895278,nan,1.0759174983569098,nan,1.001219903691814,nan,1.0012276811320044,nan
g W T,3,-13.864331383347926,nan,-16.504472761162553,nan,-16.147729858812774,nan,1.0522874440428183,nan,1.0523489060679385,nan,1.000064205457464,nan,1.000174803265837,nan
g ^ r,3,-9.691197542736214,nan,-11.683649433390144,nan,-11.693069761896666,nan,1.2124794499037284,nan,1.2121430037432823,nan,1.0031777122608512,nan,1.0030139156494295,nan
h U n,3,-11.085226302480915,nan,-inf,nan,-19.849707652898246,nan,1.1670917223405195,nan,1.1668678381709878,nan,1,1,1.00011631005105,1.0
h u r,3,-10.43361107362006,nan,-11.466289201355131,nan,-11.474145787581605,nan,1.3005952187906498,nan,1.300041615780945,nan,1.0204294439512303,nan,1.0187323573425704,nan
h U s,3,-11.419207537312817,nan,-inf,nan,-20.06787508506381,nan,1.1520676452939707,nan,1.1518812876394136,nan,1,1,1.00011631005105,1.0
h W r,3,-11.793744608701278,nan,-14.968524053579593,nan,-14.591580928849314,nan,1.172861462847702,nan,1.1726228728948946,nan,1.0051355208298887,nan,1.0048001501668546,nan
J O b,3,-15.960503472513892,nan,-17.6994672204114,nan,-17.59376511706064,nan,1.0263344664501937,nan,1.0264593671381226,nan,1,1,1.00011631005105,1.0
J ^ r,3,-11.65096377119303,nan,-11.767875370376874,nan,-11.817572884561617,nan,1.19172914940395,nan,1.1914437736536698,nan,1.0059035442735296,nan,1.0055000396087264,nan
k E G,3,-11.672615416359143,nan,-16.938073217441726,nan,-16.827268326515163,nan,1.1061041903408582,nan,1.1060329370121549,nan,1.000064205457464,nan,1.000174803265837,nan
k E S,3,-12.794234285623451,nan,-17.959365463805923,nan,-17.848802046066837,nan,1.1059115739684664,nan,1.1058408017489296,nan,1,1,1.00011631005105,1.0
k i b,3,-10.381420315774495,nan,-14.696146871951582,nan,-14.690847121029329,nan,1.1285897352096363,nan,1.1284626007722853,nan,1.0007030039708686,nan,1.0007570298996105,nan
k i C,3,-12.164689740069718,nan,-13.708134429918518,nan,-13.736442885870584,nan,1.1140793018227984,nan,1.1139884109426452,nan,1.0007030039708686,nan,1.0007570298996105,nan
k i D,3,-10.028039463754855,nan,-15.52026422243261,nan,-15.49757887229575,nan,1.13757849925458,nan,1.137428913056133,nan,1.004426920503774,nan,1.0041496363572613,nan
k i r,3,-9.70093929024903,nan,-11.023602547257088,nan,-11.032879761291213,nan,1.2040953531871643,nan,1.203779623956607,nan,1.0244590232325057,nan,1.0223995193708317,nan
k u f,3,-11.096583798685167,nan,-15.039810221244771,nan,-15.028445900461605,nan,1.1927416711669818,nan,1.1924566435990498,nan,1.002247191011236,nan,1.0021635725685978,nan
k U m,3,-11.171585915298227,nan,-17.043786032918295,nan,-16.77004225560135,nan,1.1131065535290507,nan,1.113016694604438,nan,1.0011410459587955,nan,1.0011570131037788,nan
k U n,3,-10.484427911505318,nan,-inf,nan,-17.803893982378078,nan,1.1447598440587456,nan,1.1445909228611306,nan,1.0011410459587955,nan,1.0011570131037788,nan
k U p,3,-11.604638979925221,nan,-16.400252929867523,nan,-16.194138999124245,nan,1.0781787846686974,nan,1.0781761668729148,nan,1.0013336623311873,nan,1.00133249274814,nan
k u r,3,-9.832812682644464,nan,-13.539845905362661,nan,-13.526259995121826,nan,1.278263340508876,nan,1.2777647004710877,nan,1.0163723916532905,nan,1.0150320798217565,nan
l U n,3,-10.383497544774013,nan,-inf,nan,-16.39515916594032,nan,1.1576655187598273,nan,1.1574648342583285,nan,1.009825673534073,nan,1.0090779196717714,nan
l R l,3,-11.063898196665805,nan,-13.614578376662354,nan,-13.610914606685366,nan,1.105924365452763,nan,1.1058524232388411,nan,1.0008338569317219,nan,1.0008760454647576,nan
m W l,3,-11.47768437865127,nan,-13.504936143717323,nan,-13.505834455345616,nan,1.094043733619708,nan,1.094001000314824,nan,1.0009606398160324,nan,1.000991679137283,nan
m W r,3,-11.276853765432197,nan,-16.39890545409439,nan,-16.015457242492303,nan,1.1452154832184238,nan,1.1450449352450147,nan,1.0002543797839298,nan,1.000348253774625,nan
m W t,3,-10.631661879714454,nan,-10.727731067151195,nan,-10.746460548009129,nan,1.1974787255940258,nan,1.1971776366668156,nan,1.0003185852413936,nan,1.000406746989412,nan
n c n,3,-10.058884674662131,nan,-15.571659154450217,nan,-15.541704348528635,nan,1.1238377165373572,nan,1.1237204000931476,nan,1.000191802357083,nan,1.0002911133168866,nan
n W C,3,-13.053446211459976,nan,-13.990790952960378,nan,-13.992081584582014,nan,1.0619685847609979,nan,1.0620062149737008,nan,1.0117908082408875,nan,1.0108702415959157,nan
n W D,3,-10.916795935145112,nan,-16.63852488426444,nan,-16.593246318047704,nan,1.0854677821927796,nan,1.0854467170871887,nan,1.0130107119327014,nan,1.0119816126768701,nan
n ^ r,3,-8.697588318576951,nan,-11.66031863803499,nan,-11.66593925919993,nan,1.2220321797069802,nan,1.2216722224735612,nan,1.0018464919755896,nan,1.0017997620879124,nan
p c k,3,-11.78234619916843,nan,-14.785431296397809,nan,-14.746107909310032,nan,1.0794740688005773,nan,1.0794669258189107,nan,1.0007696514742581,nan,1.0008175522499705,nan
p c p,3,-12.299306811501937,nan,-inf,nan,-19.607229352522143,nan,1.0398593015453605,nan,1.0399511066822384,nan,1.0000633914421553,nan,1.0001741268873126,nan
p c s,3,-11.513076977913936,nan,-15.71675999901618,nan,-15.666830772147772,nan,1.09141628388886,nan,1.09137931213888,nan,1.0001275968996193,nan,1.0002326201020997,nan
p O l,3,-13.647688676011324,nan,-15.949912266350706,nan,-15.869277828309949,nan,1.0635740095300876,nan,1.0636063667894515,nan,1.0001284109149278,nan,1.000233296480624,nan
p O m,3,-13.832526590449142,nan,-inf,nan,-18.834019935659644,nan,1.0680041860950957,nan,1.0680254778436338,nan,1,1,1.00011631005105,1.0
p O n,3,-13.145368586656232,nan,-16.104916592347386,nan,-15.996670651528483,nan,1.0996574766247906,nan,1.0995997061003264,nan,1,1,1.00011631005105,1.0
p O r,3,-13.44685806279225,nan,-inf,nan,-18.460578646470903,nan,1.1147457591288035,nan,1.1146503017196423,nan,1,1,1.00011631005105,1.0
p O s,3,-13.479349821488135,nan,-16.928540985789926,nan,-16.75383458442674,nan,1.0846333995782418,nan,1.0846131555687522,nan,1.000064205457464,nan,1.000174803265837,nan
p O t,3,-12.801666177074507,nan,-18.430202561812358,nan,-17.71518048428201,nan,1.1670090015044055,nan,1.1667830031414432,nan,1,1,1.00011631005105,1.0
p u k,3,-10.65153427492835,nan,-12.703894676287533,nan,-12.711684290455784,nan,1.2202664618275187,nan,1.2199121009801601,nan,1.0144356457303625,nan,1.013268490457327,nan
p U m,3,-11.688546527631734,nan,-15.45964138090569,nan,-15.195337885412624,nan,1.097164249486538,nan,1.0971136275843698,nan,1.0092551505546752,nan,1.0085575681454069,nan
p U n,3,-11.001388523838827,nan,-inf,nan,-16.22918961218935,nan,1.1288175400162328,nan,1.1286878558410625,nan,1.0092551505546752,nan,1.0085575681454069,nan
p U p,3,-12.121599592258729,nan,-14.81610827785492,nan,-14.619434628935515,nan,1.0622364806261846,nan,1.0622730998528467,nan,1.009447766927067,nan,1.008733047789768,nan
p U s,3,-11.335369758670728,nan,-inf,nan,-16.447357044354924,nan,1.113793462969684,nan,1.1137013053094882,nan,1.0092551505546752,nan,1.0085575681454069,nan
p u v,3,-11.959519643131372,nan,-15.266893845347221,nan,-15.267860229192232,nan,1.1761573125498301,nan,1.175913125701564,nan,1.0023650197271523,nan,1.002271766077355,nan
r U n,3,-10.182666931554941,nan,-inf,nan,-21.093211410972685,nan,1.1160383915377106,nan,1.115940159261484,nan,1,1,1.00011631005105,1.0
r W r,3,-10.891185237775304,nan,-18.420810087340104,nan,-18.02739524945755,nan,1.1218081320448932,nan,1.1216951939853907,nan,1.0002543797839298,nan,1.000348253774625,nan
S c g,3,-13.747775236171192,nan,-16.52314867924514,nan,-16.448423140163513,nan,1.0500241176898628,nan,1.0500900107208393,nan,1.0009630818619584,nan,1.0009937082728562,nan
s c p,3,-11.513076977913936,nan,-inf,nan,-17.188918433752065,nan,1.0707949629611888,nan,1.0708106295902278,nan,1.0003169572107766,nan,1.0004053942323634,nan
s U g,3,-11.208767914410089,nan,-21.063917451838503,nan,-20.33150541966662,nan,1.117634421335753,nan,1.1175338011904505,nan,1.0003210272873195,nan,1.0004087761249854,nan
S U g,3,-13.570068016927982,nan,-16.529368683860106,nan,-16.507472498201555,nan,1.0724012967706869,nan,1.0724120038914475,nan,1.0010817245931833,nan,1.001102578160138,nan
s U k,3,-10.81840914633722,nan,-16.132008776602408,nan,-15.45925889366371,nan,1.1327869092972296,nan,1.1326484418975082,nan,1.0107865168539325,nan,1.0099431701352801,nan
s U m,3,-10.902316694043733,nan,-21.690160196165056,nan,-20.73129596219579,nan,1.1280999109023662,nan,1.1279731504923591,nan,1,1,1.00011631005105,1.0
s U n,3,-10.215158690250824,nan,-inf,nan,-21.76514768897252,nan,1.159753201432061,nan,1.1595473787490518,nan,1,1,1.00011631005105,1.0
s U p,3,-11.335369758670728,nan,-21.046627093114285,nan,-20.155392705718686,nan,1.0931721420420129,nan,1.093132622760836,nan,1.0001926163723918,nan,1.000291789695411,nan
s U s,3,-10.549139925082727,nan,-inf,nan,-21.98331512113809,nan,1.1447291243855122,nan,1.1445608282174775,nan,1,1,1.00011631005105,1.0
S u T,3,-14.205869961457237,nan,-14.152618326517882,nan,-14.201033150639228,nan,1.1578791110378315,nan,1.1576800558705607,nan,1.0016685278787525,nan,1.0016364572569896,nan
s W l,3,-11.124507609690262,nan,-14.490219757427077,nan,-14.476971258038791,nan,1.1143511923405278,nan,1.1142584785427678,nan,1.0010874227003432,nan,1.0011073128098085,nan
s W t,3,-10.278485110753445,nan,-11.71301468086095,nan,-11.717597350702304,nan,1.2177861843148456,nan,1.2174351148947595,nan,1.0004453681257044,nan,1.0005223806619374,nan
S ^ r,3,-11.392869655926745,nan,-14.123211426119308,nan,-14.142496144202859,nan,1.190337360955794,nan,1.1900554106598542,nan,1.0010224032275707,nan,1.001048143216497,nan
T c g,3,-13.635009772506786,nan,-15.676321734847793,nan,-15.671062389238285,nan,1.0495180127996244,nan,1.0495851514503611,nan,1.001089864746269,nan,1.0011093419453816,nan
T i D,3,-12.007304881353848,nan,-19.122667280635895,nan,-19.008657867550568,nan,1.106832627172591,nan,1.106758712374573,nan,1.0041733547351526,nan,1.0039183690122104,nan
t O n,3,-11.681455108654603,nan,-14.820260978622295,nan,-14.82996119736175,nan,1.0973167415074374,nan,1.097264731974364,nan,1.0001267828843106,nan,1.0002319437235754,nan
t U n,3,-9.537475045837198,nan,-inf,nan,-20.94013513498625,nan,1.1264768048988796,nan,1.1263528817151,nan,1.0001901743264658,nan,1.000289760559838,nan
T W C,3,-15.635962085145367,nan,-19.419441241813132,nan,-18.75558710982096,nan,1.0297676611195732,nan,1.0298845438895157,nan,1,1,1.00011631005105,1.0
T W D,3,-13.499311808830504,nan,-22.067175173117196,nan,-21.356751843286652,nan,1.053266858551355,nan,1.0533250460030035,nan,1.001219903691814,nan,1.0012276811320044,nan
T W T,3,-15.453238032874053,nan,-17.31919863482494,nan,-16.69575176363383,nan,1.0296392502046454,nan,1.0297564537140322,nan,1.000064205457464,nan,1.000174803265837,nan
T W z,3,-13.930116659317186,nan,-20.694348964767343,nan,-19.651473315025086,nan,1.0442138890489472,nan,1.044294688631414,nan,1,1,1.00011631005105,1.0
v e r,3,-11.420958282601934,nan,-13.309815001555766,nan,-13.293269725056465,nan,1.168538019714271,nan,1.1683098123238018,nan,1.0315240655994586,nan,1.028835802132984,nan
w U S,3,-13.358866509562208,nan,-13.557026987178721,nan,-13.569173859913096,nan,1.141520488432629,nan,1.1413622517951654,nan,1.002100057744211,nan,1.0020310294329633,nan
w U T,3,-13.246101045897804,nan,-inf,nan,-16.890060115186902,nan,1.1406216120281347,nan,1.1404656205667807,nan,1.0014580031695721,nan,1.0014460972850925,nan
w W D,3,-11.699203651938602,nan,-18.098566842812104,nan,-17.995914288248017,nan,1.154930678378014,nan,1.1547386519603429,nan,1.0019172095555222,nan,1.0018636663308942,nan
w ^ r,3,-9.47999603537044,nan,-9.592349801836335,nan,-9.602817933241797,nan,1.2914950758922146,nan,1.2909641573467154,nan,1.0362046536237672,nan,1.0331364873423063,nan
y c f,3,-12.266805500377636,nan,-14.520712583436449,nan,-14.261737610175505,nan,1.1656963522211437,nan,1.1654785894778104,nan,1.0005128296444026,nan,1.0005835793908222,nan
y c g,3,-11.69515413236018,nan,-16.254819877535553,nan,-15.982907935020032,nan,1.1940109589627168,nan,1.1937224731719311,nan,1.0010264733041137,nan,1.0010515251091188,nan
y c S,3,-13.396826245550711,nan,-15.961630040440276,nan,-15.709942256987603,nan,1.1619724356882384,nan,1.1617639743887878,nan,1.0005128296444026,nan,1.0005835793908222,nan
y e C,3,-12.616133141671986,nan,-16.948517137319435,nan,-16.839321205589584,nan,1.2261148069657082,nan,1.2257481840630902,nan,1.000572151010015,nan,1.0006380143344629,nan
y e D,3,-10.479482865357122,nan,-18.48439355320537,nan,-18.367849136790426,nan,1.24961400439749,nan,1.249188686176578,nan,1.0017920547018289,nan,1.0017493854154176,nan
y e J,3,-12.80426866833136,nan,-15.649588903435081,nan,-15.596468643803252,nan,1.2265642451679555,nan,1.2261964996772825,nan,1.000572151010015,nan,1.0006380143344629,nan
y e S,3,-12.546174553065075,nan,-16.301456109159922,nan,-16.2207735389264,nan,1.2268852724552748,nan,1.2265167251159914,nan,1.000572151010015,nan,1.0006380143344629,nan
y i D,3,-10.067449241207242,nan,-19.05057785718251,nan,-18.62735623277237,nan,1.2513255733356834,nan,1.250896034096143,nan,1.0041733547351526,nan,1.0039183690122104,nan
y i J,3,-12.392235044181481,nan,-18.347400502262627,nan,-17.960638335542807,nan,1.228275814106149,nan,1.2279038475968476,nan,1.0004494382022473,nan,1.0005257625545596,nan
y i S,3,-12.134140928915196,nan,-17.629780465183956,nan,-17.24970404034635,nan,1.2285968413934683,nan,1.2282240730355565,nan,1.0006420545746388,nan,1.0007012421989208,nan
y U g,3,-11.51744691311697,nan,-12.515367879013667,nan,-12.477677116509872,nan,1.2163881380435408,nan,1.2160444663425394,nan,1.0048218196803465,nan,1.0045137714996384,nan
y u g,3,-10.564342208120099,nan,-8.326320435401556,nan,-8.337413077814169,nan,1.3348033519896583,nan,1.3341676483331806,nan,1.1446295594396523,nan,1.1320090671517256,nan
y U T,3,-13.106353562643097,nan,-inf,nan,-13.79415287454458,nan,1.183450738364568,nan,1.1831893363310113,nan,1.004500792393027,nan,1.004221305425703,nan
y U z,3,-11.58323218908623,nan,-13.176849286040788,nan,-12.510948634902627,nan,1.1980253772088698,nan,1.197727571248393,nan,1.004500792393027,nan,1.004221305425703,nan
y ^ D,3,-9.667348725621558,nan,-15.43061662315834,nan,-15.40362487914026,nan,1.2678073482960637,nan,1.267337162210472,nan,1.0024738942746743,nan,1.0023725194223445,nan
z e C,3,-13.032867408261726,nan,-18.087410749217426,nan,-18.02614938529298,nan,1.0782689159047858,nan,1.078266169674601,nan,1.0005087595678597,nan,1.0005801974982003,nan
z e D,3,-10.896217131946862,nan,-19.62328716510336,nan,-19.554677316493823,nan,1.1017681133365675,nan,1.1017066717880888,nan,1.0017286632596736,nan,1.001691568579155,nan
z e S,3,-12.962908819654816,nan,-17.440349721057906,nan,-17.4076017186298,nan,1.0790393813943524,nan,1.0790347107275022,nan,1.0005087595678597,nan,1.0005801974982003,nan
z i C,3,-12.620833784111845,nan,-17.524642047473783,nan,-17.512480833085874,nan,1.0799804848429793,nan,1.079973517594166,nan,1.0004494382022473,nan,1.0005257625545596,nan
z i D,3,-10.484183507796981,nan,-19.336771839987875,nan,-19.273616819511037,nan,1.103479682274761,nan,1.1034140197076538,nan,1.0041733547351526,nan,1.0039183690122104,nan
z i T,3,-12.43810973184053,nan,-16.81842363340561,nan,-16.80795630249866,nan,1.0798520739280515,nan,1.0798454274186826,nan,1.0003852327447833,nan,1.0004672693397725,nan
z u f,3,-11.552727842727295,nan,-19.354071380998676,nan,-19.20236997213815,nan,1.1586428541871627,nan,1.1584417502505706,nan,1.0023105824533913,nan,1.0022213894048604,nan
z u g,3,-10.98107647470984,nan,-18.991858971251872,nan,-18.835271253501677,nan,1.1869574609287359,nan,1.1866856339446914,nan,1.0177198922447235,nan,1.0162597609537607,nan
z u T,3,-12.569983124235966,nan,-19.367894708853253,nan,-19.234387332473325,nan,1.154020061249763,nan,1.1538305039331633,nan,1.0016685278787525,nan,1.0016364572569896,nan
