word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.023840585094705,nan,-15.560240131338173,nan,-15.536471611690791,nan,1.1381567965442199,nan,1.1380057450390746,nan,1.0046149198664196,nan,1.0043212452425911,nan
k i r,3,-9.70232082903004,nan,-11.032012846741662,nan,-11.041271360058163,nan,1.203908287980489,nan,1.2035931522568888,nan,1.0242441456025155,nan,1.022205523442474,nan
k u f,3,-11.093205444415727,nan,-15.035930219170229,nan,-15.024573199505943,nan,1.1922673297539474,nan,1.191983370456492,nan,1.0021810250817884,nan,1.0021034142421656,nan
k U m,3,-11.16836922123837,nan,-17.05550619733918,nan,-16.781649532640756,nan,1.112761350107199,nan,1.112672393369962,nan,1.0011412629977174,nan,1.0011571558144745,nan
k U n,3,-10.481204867415151,nan,-inf,nan,-17.81338081211756,nan,1.1452201351479327,nan,1.1450501768355366,nan,1.0011412629977174,nan,1.0011571558144745,nan
k U p,3,-11.598292901069282,nan,-16.419450312020594,nan,-16.2131818170824,nan,1.0783781311707694,nan,1.078374978473622,nan,1.001333706387287,nan,1.0013324918752577,nan
k u r,3,-9.83228000873848,nan,-13.540941385340652,nan,-13.527348753008667,nan,1.2775197513332661,nan,1.2770230428393945,nan,1.0164859837064597,nan,1.0151367280937145,nan
l U n,3,-10.381002549903988,nan,-inf,nan,-16.38643289268475,nan,1.1583205718291556,nan,1.1581183586537183,nan,1.0098909459802181,nan,1.0091372633724458,nan
l R l,3,-11.066887256022591,nan,-13.63471124943424,nan,-13.630662349980895,nan,1.1062261918252552,nan,1.106153523429752,nan,1.0008973248546746,nan,1.0009338886830457,nan
m W l,3,-11.475818487796243,nan,-13.518225309279813,nan,-13.519075501944808,nan,1.0939601244972146,nan,1.0939176280136338,nan,1.000959984057898,nan,1.0009910970621756,nan
m W r,3,-11.277648607258318,nan,-16.40837492088734,nan,-16.024895131716168,nan,1.144572735954011,nan,1.144403934642761,nan,1.0002543582961427,nan,1.0003481981726372,nan
m W t,3,-10.629704186832761,nan,-10.728811355958813,nan,-10.747513623552958,nan,1.196404155544748,nan,1.1961060078447063,nan,1.000318506092666,nan,1.0004066435262318,nan
n c n,3,-10.061884330361975,nan,-15.54746315389771,nan,-15.518356056879416,nan,1.1237877739662863,nan,1.1236706863708363,nan,1.0001916990929196,nan,1.0002909897935075,nan
n W C,3,-13.048386927579738,nan,-13.996124574127977,nan,-13.997357347990162,nan,1.0616042739151128,nan,1.0616427419634729,nan,1.011793050976414,nan,1.0108720693633093,nan
n W D,3,-10.912004009499764,nan,-16.651759056288014,nan,-16.606847654620474,nan,1.085403106425216,nan,1.0853821839906035,nan,1.0130118591103545,nan,1.0119825310816029,nan
n ^ r,3,-8.699598482706191,nan,-11.660280395639676,nan,-11.665922989715096,nan,1.2215958862206027,nan,1.2212371264686797,nan,1.0017827409629494,nan,1.0017416093504186,nan
p c k,3,-11.780926519029757,nan,-14.761954717878812,nan,-14.722676039937916,nan,1.0801378961229584,nan,1.0801291796734556,nan,1.0007048814651052,nan,1.0007585526222627,nan
p c p,3,-12.296060397670237,nan,-inf,nan,-19.59724237571167,nan,1.0402379666855346,nan,1.040328821342255,nan,1.0000634034998732,nan,1.0001740990863186,nan
p c s,3,-11.516356524098951,nan,-15.703270904739918,nan,-15.65318201176208,nan,1.0919410906832252,nan,1.0919029191154825,nan,1.0001275512963963,nan,1.000232544439913,nan
p O l,3,-13.654355890305453,nan,-15.86252087033755,nan,-15.794765040101378,nan,1.0641156946405375,nan,1.064146767808266,nan,1.0001282955930464,nan,1.0002331629271453,nan
p O m,3,-13.839768406626185,nan,-inf,nan,-18.692444607298302,nan,1.0679004146354056,nan,1.0679220429554377,nan,1,1,1.0001162722199564,1.0
p O n,3,-13.152604052802966,nan,-16.039723431608216,nan,-15.939986252856842,nan,1.1003591996761395,nan,1.1002998264210122,nan,1,1,1.0001162722199564,1.0
p O r,3,-13.456186009767528,nan,-inf,nan,-18.32163807907057,nan,1.1147283060973339,nan,1.1146330744373931,nan,1,1,1.0001162722199564,1.0
p O s,3,-13.48998821288581,nan,-16.75816131233004,nan,-16.600284656440785,nan,1.0852203196966668,nan,1.0851987258323252,nan,1.000064147796523,nan,1.0001747175735507,nan
p O t,3,-12.808241589341971,nan,-18.269680408376946,nan,-17.57146521542574,nan,1.1665597256880709,nan,1.1663351476393384,nan,1,1,1.0001162722199564,1.0
p u k,3,-10.64578608542805,nan,-12.680722456830438,nan,-12.688534799998184,nan,1.220576648342081,nan,1.2202215204488651,nan,1.0144235783612678,nan,1.0132584364446746,nan
p U m,3,-11.68350309987885,nan,-15.44035705201953,nan,-15.176061484205952,nan,1.0971294280769477,nan,1.0970789590265275,nan,1.0093203144813594,nan,1.008616821575187,nan
p U n,3,-10.996338746055631,nan,-inf,nan,-16.207792763682757,nan,1.1295882131176815,nan,1.129456742492102,nan,1.0093203144813594,nan,1.008616821575187,nan
p U p,3,-12.113426779709762,nan,-14.804301166700945,nan,-14.607593768647597,nan,1.0627462091405182,nan,1.0627815441301875,nan,1.0095127578709289,nan,1.0087921576359702,nan
p U s,3,-11.333722906138476,nan,-inf,nan,-16.41610604352364,nan,1.1144493331382088,nan,1.114355641903415,nan,1.0093203144813594,nan,1.008616821575187,nan
p u v,3,-11.956131746292263,nan,-15.291572790466399,nan,-15.292058733543438,nan,1.1761222253515107,nan,1.1758780343981867,nan,1.002299644818385,nan,1.0022122646153349,nan
r U n,3,-10.182832669366062,nan,-inf,nan,-21.092281304280274,nan,1.116424489302733,nan,1.116325429360789,nan,1,1,1.0001162722199564,1.0
r W r,3,-10.894066210399659,nan,-18.416646643342354,nan,-18.02327352510151,nan,1.1212830707429484,nan,1.1211716114104378,nan,1.0002543582961427,nan,1.0003481981726372,nan
S c g,3,-13.754029635730515,nan,-16.510046650549825,nan,-16.43548743929132,nan,1.049610775357365,nan,1.0496777495803566,nan,1.0009622169478478,nan,1.0009929525238723,nan
s c p,3,-11.516356524098951,nan,-inf,nan,-17.22378328422973,nan,1.0707423651413286,nan,1.070758114271548,nan,1.0003170174993659,nan,1.000405406551767,nan
s U g,3,-11.211308088232055,nan,-21.055777309678703,nan,-20.323422513992703,nan,1.1173060312925083,nan,1.1172062299440468,nan,1.0003207389826159,nan,1.0004084989879283,nan
S U g,3,-13.571396017770041,nan,-16.53361557388061,nan,-16.51166444103172,nan,1.0721190178123488,nan,1.0721304723682892,nan,1.0010815809810942,nan,1.0011024213842736,nan
s U k,3,-10.818589027497996,nan,-16.12254132377418,nan,-15.449788638647412,nan,1.133150537033736,nan,1.1330111953906812,nan,1.0107126820193726,nan,1.0098766462702193,nan
s U m,3,-10.903799226307564,nan,-21.691308194699904,nan,-20.732427655085452,nan,1.1276338265327417,nan,1.1275082519558206,nan,1,1,1.0001162722199564,1.0
s U n,3,-10.216634872484345,nan,-inf,nan,-21.76415893456225,nan,1.1600926115734755,nan,1.1598860354213951,nan,1,1,1.0001162722199564,1.0
s U p,3,-11.333722906138476,nan,-21.05525230938132,nan,-20.163959939527093,nan,1.0932506075963122,nan,1.0932108370594806,nan,1.0001924433895695,nan,1.0002916082807396,nan
s U s,3,-10.55401903256719,nan,-inf,nan,-21.972472214403137,nan,1.1449537315940028,nan,1.1447849348327082,nan,1,1,1.0001162722199564,1.0
S u T,3,-14.212838726688798,nan,-14.144326069689102,nan,-14.192932630178479,nan,1.1574624469427075,nan,1.157264331461474,nan,1.001667098412953,nan,1.0016352329261784,nan
s W l,3,-11.126038294055867,nan,-14.477775250015146,nan,-14.464871888461598,nan,1.1143385815568945,nan,1.1142459108419167,nan,1.0010867910576442,nan,1.0011067507948996,nan
s W t,3,-10.279923993092385,nan,-11.688361296694143,nan,-11.693310010069748,nan,1.2167826126044279,nan,1.2164342906729892,nan,1.0004453130924122,nan,1.0005222972589558,nan
S ^ r,3,-11.397070572327022,nan,-14.114600168044845,nan,-14.133971687447076,nan,1.1902054678926488,nan,1.1899239951555483,nan,1.0009584954645978,nan,1.000989860087711,nan
T c g,3,-13.645180286417382,nan,-15.724686351064058,nan,-15.718896057489689,nan,1.0487880426189307,nan,1.0488570425096495,nan,1.0010890239475942,nan,1.0011086062565966,nan
T i D,3,-12.010509170388753,nan,-19.21901844368736,nan,-19.10329842981117,nan,1.1070195267511689,nan,1.1069451389784684,nan,1.0042979023670537,nan,1.0040321109107806,nan
t O n,3,-11.691153555687842,nan,-14.96651971880958,nan,-14.968621295384123,nan,1.0970049815886767,nan,1.0969538668250527,nan,1.0001268069997464,nan,1.0002319259526806,nan
t U n,3,-9.534888248940506,nan,-inf,nan,-21.017939202689508,nan,1.1262339950302187,nan,1.1261107828961425,nan,1.0001268069997464,nan,1.0002319259526806,nan
T W C,3,-15.637009667887435,nan,-19.470560488913286,nan,-18.8060298257861,nan,1.0293911228487247,nan,1.0295089035796343,nan,1,1,1.0001162722199564,1.0
T W D,3,-13.500626749807461,nan,-22.126194971073325,nan,-21.41552013241641,nan,1.053189955358828,nan,1.053248345606765,nan,1.0012188081339406,nan,1.00122673393825,nan
T W T,3,-15.46414777708593,nan,-17.368681312891916,nan,-16.744799758133407,nan,1.0291986794591552,nan,1.0293169404365576,nan,1.000064147796523,nan,1.0001747175735507,nan
T W z,3,-13.932480130999021,nan,-20.76379399738274,nan,-19.720217832620676,nan,1.0436319336768727,nan,1.0437141761672974,nan,1,1,1.0001162722199564,1.0
v e r,3,-11.424865987268529,nan,-13.17265080114839,nan,-13.160151474572535,nan,1.1682740243423404,nan,1.168046633371239,nan,1.031495823796236,nan,1.0288123223475694,nan
w U S,3,-13.356708740421109,nan,-13.538347418591794,nan,-13.551414927356115,nan,1.1413079761630855,nan,1.141150141803879,nan,1.0021639062588386,nan,1.0020891890358234,nan
w U T,3,-13.247859391107976,nan,-inf,nan,-16.88980308406673,nan,1.1405382026048074,nan,1.1403822892315727,nan,1.0014582804970835,nan,1.001446290146285,nan
w W D,3,-11.691989947898541,nan,-18.102513470893395,nan,-18.000234041845317,nan,1.1550189535235011,nan,1.154826628435048,nan,1.0019162466325457,nan,1.0018628294682332,nan
w ^ r,3,-9.479584421104969,nan,-9.586713212049826,nan,-9.597197450260817,nan,1.2912117333188877,nan,1.290681570913124,nan,1.0358938238947273,nan,1.0328524634532348,nan
y c f,3,-12.270405174452625,nan,-14.510646812495821,nan,-14.25173529547144,nan,1.1654289825724806,nan,1.1652117367517894,nan,1.0005124380755355,nan,1.0005832165614794,nan
y c g,3,-11.700570997558525,nan,-16.243402123302612,nan,-15.971609220230503,nan,1.1935257174496376,nan,1.1932383556409627,nan,1.001025620447721,nan,1.0010507793902346,nan
y c S,3,-13.403369871431646,nan,-15.988568568165363,nan,-15.736486216896997,nan,1.1617084103741355,nan,1.1615004493189767,nan,1.000384142482489,nan,1.0004663258542905,nan
y e C,3,-12.614482296984143,nan,-16.78179454421146,nan,-16.68401946105667,nan,1.2259928605757033,nan,1.2256263497828597,nan,1.000635523592032,nan,1.0006957778580423,nan
y e D,3,-10.478099378904169,nan,-18.416085518494203,nan,-18.305760071830683,nan,1.2497916930858066,nan,1.2493657918099903,nan,1.0018543317259725,nan,1.0018062395763356,nan
y e J,3,-12.800174914037683,nan,-15.476141050102656,nan,-15.4313011625894,nan,1.2263777473548425,nan,1.2260102760690126,nan,1.000635523592032,nan,1.0006957778580423,nan
y e S,3,-12.550469755495772,nan,-16.266104539197674,nan,-16.190682915444896,nan,1.226570190744412,nan,1.2262022392120893,nan,1.000635523592032,nan,1.0006957778580423,nan
y i D,3,-10.065899881529894,nan,-19.087146649784767,nan,-18.66286441199204,nan,1.2517572015818756,nan,1.2513264521097816,nan,1.0042979023670537,nan,1.0040321109107806,nan
y i J,3,-12.387975416663407,nan,-18.294466319411818,nan,-17.908466178619484,nan,1.2283432558509115,nan,1.2279709363688038,nan,1.0004490345756623,nan,1.0005253896951172,nan
y i S,3,-12.138270258121498,nan,-17.64078415091548,nan,-17.260598205179104,nan,1.228535699240481,nan,1.2281628995118805,nan,1.000641477965232,nan,1.0007007257559004,nan
y U g,3,-11.517937379598049,nan,-12.510432944045649,nan,-12.47279116309769,nan,1.216033959904621,nan,1.2156910784288952,nan,1.004949194473359,nan,1.0046298602323624,nan
y u g,3,-10.565430563956816,nan,-8.325399531787038,nan,-8.336549650962183,nan,1.3339644696687603,nan,1.3333306964163723,nan,1.1439381829013275,nan,1.1313780067900434,nan
y U T,3,-13.111886904158037,nan,-inf,nan,-13.776582571190794,nan,1.183446879270841,nan,1.183185319534603,nan,1.0046284554907432,nan,1.0043376334643905,nan
y U z,3,-11.580219258071129,nan,-13.188691122739328,nan,-12.52273676555659,nan,1.1978801334885585,nan,1.1975825552653427,nan,1.0046284554907432,nan,1.0043376334643905,nan
y ^ D,3,-9.665131690219697,nan,-15.456225053489995,nan,-15.42823670999193,nan,1.2683689185486522,nan,1.26789719399834,nan,1.0025376285882277,nan,1.0024305838489056,nan
z e C,3,-13.027423939756092,nan,-18.015396019574077,nan,-17.958532650164265,nan,1.0782174033261622,nan,1.0782147336212435,nan,1.0005087165922855,nan,1.000580124125318,nan
z e D,3,-10.891041021676118,nan,-19.649686993856815,nan,-19.580273260938277,nan,1.1020162358362655,nan,1.1019541756483742,nan,1.001727524726226,nan,1.0016905858436114,nan
z e S,3,-12.963411398267722,nan,-17.49970601456029,nan,-17.46519610455249,nan,1.0787947334948709,nan,1.0787906230504731,nan,1.0005087165922855,nan,1.000580124125318,nan
z i C,3,-12.615224442381816,nan,-17.517035459783184,nan,-17.504837271692786,nan,1.0801829118222313,nan,1.0801753939210348,nan,1.0004490345756623,nan,1.0005253896951172,nan
z i D,3,-10.478841524301842,nan,-19.37628651630653,nan,-19.312039159265424,nan,1.1039817443323345,nan,1.1039148359481654,nan,1.0042979023670537,nan,1.0040321109107806,nan
z i T,3,-12.442362551580313,nan,-16.80800804542786,nan,-16.79776679839619,nan,1.0799904684326618,nan,1.079983430777958,nan,1.0003848867791392,nan,1.0004669443415228,nan
z u f,3,-11.548206383622865,nan,-19.353102830815864,nan,-19.20138821924454,nan,1.1580922775420621,nan,1.1578924613655828,nan,1.0022444285816616,nan,1.002161241108528,nan
z u g,3,-10.978372206728764,nan,-18.99308475051201,nan,-18.836522945991273,nan,1.1861890124192191,nan,1.1859190802547561,nan,1.0175116041541807,nan,1.0160712352639925,nan
z u T,3,-12.572321731288753,nan,-19.350809589871105,nan,-19.21759273187993,nan,1.153601931785439,nan,1.1534133213604638,nan,1.001667098412953,nan,1.0016352329261784,nan
