word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e r,3,-11.423603958684929,nan,-13.173272068232913,nan,-13.160779491267713,nan,1.168335134936097,nan,1.168107839030684,nan,1.0314622581058568,nan,1.0287843321438646,nan
w U S,3,-13.361684943303908,nan,-13.51710983732024,nan,-13.530471592999266,nan,1.141567602827132,nan,1.1414093466392283,nan,1.0021612907435258,nan,1.0020868896520825,nan
w U T,3,-13.248678786624115,nan,-inf,nan,-16.872850290837018,nan,1.1407345898833923,nan,1.140578410237822,nan,1.0014564336372846,nan,1.001444628894215,nan
w W D,3,-11.698272987297942,nan,-17.999047610753017,nan,-17.89977564211743,nan,1.1555842093306707,nan,1.1553907379323167,nan,1.0019140356740666,nan,1.001860867608782,nan
w ^ r,3,-9.477447320860858,nan,-9.5895426802373,nan,-9.60001823145552,nan,1.292566755791057,nan,1.2920338994950673,nan,1.0361658500140425,nan,1.0331040443912958,nan
y c f,3,-12.266074896839132,nan,-14.52629403680941,nan,-14.267271905203732,nan,1.1651498512552998,nan,1.1649335897515365,nan,1.0005118686328656,nan,1.0005826188623772,nan
y c g,3,-11.700423651723831,nan,-16.238007398230685,nan,-15.966257332395356,nan,1.1934082134236967,nan,1.1931215092146237,nan,1.0010244919828593,nan,1.0010497175953719,nan
y c S,3,-13.402706158164207,nan,-15.95548587699447,nan,-15.704065114921221,nan,1.1614974098865956,nan,1.161290253222294,nan,1.0004477907141163,nan,1.000524231520753,nan
y e C,3,-12.617683376070811,nan,-16.864806375765443,nan,-16.762434567279104,nan,1.2252555720306078,nan,1.2248913664428143,nan,1.000634741450467,nan,1.0006950026070947,nan
y e D,3,-10.48237118612155,nan,-18.33682434830444,nan,-18.22915326256598,nan,1.2493488694803065,nan,1.2489246038988704,nan,1.0017881439879526,nan,1.0017459747563326,nan
y e J,3,-12.80072721530859,nan,-15.554162710986303,nan,-15.507832940485926,nan,1.2254478057868552,nan,1.2250831209969848,nan,1.000634741450467,nan,1.0006950026070947,nan
y e S,3,-12.553596220321179,nan,-16.224777319584554,nan,-16.151018166061178,nan,1.2259604291368489,nan,1.2255944664747733,nan,1.000634741450467,nan,1.0006950026070947,nan
y i D,3,-10.069901910569815,nan,-18.975417803308524,nan,-18.554151243501998,nan,1.2518184743435283,nan,1.2513881248387984,nan,1.0043572984749456,nan,1.0040864866367705,nan
y i J,3,-12.388257939756855,nan,-18.387000115188467,nan,-17.998857335896062,nan,1.227917410650077,nan,1.2275466419369128,nan,1.000384467512495,nan,1.0004664714560618,nan
y i S,3,-12.141126944769443,nan,-17.640548704000075,nan,-17.260421106050817,nan,1.2284300340000707,nan,1.2280579874147013,nan,1.000640779187492,nan,1.0007000208225592,nan
y U g,3,-11.52296828458105,nan,-12.558150866626244,nan,-12.51715860402956,nan,1.2157613035959358,nan,1.2154195320811514,nan,1.0050063065137056,nan,1.0046823289015914,nan
y u g,3,-10.570926555337604,nan,-8.3139362431059,nan,-8.325190699051095,nan,1.3330358729981648,nan,1.332405193125937,nan,1.143634598881967,nan,1.1311151950886402,nan
y U T,3,-13.112244634341632,nan,-inf,nan,-13.776431007871295,nan,1.183017487115095,nan,1.1827573396874154,nan,1.0046859169199596,nan,1.0043903921934698,nan
y U z,3,-11.586232160699103,nan,-13.183977370372522,nan,-12.518081000415851,nan,1.1976913305086616,nan,1.1973946039891092,nan,1.0046859169199596,nan,1.0043903921934698,nan
y ^ D,3,-9.666554101579965,nan,-15.350619322632209,nan,-15.32564800503144,nan,1.2691057083860815,nan,1.2686327714182943,nan,1.0025977607007202,nan,1.002485564612524,nan
z e C,3,-13.03122448572876,nan,-18.134909105081302,nan,-18.071980646495614,nan,1.077929064635841,nan,1.0779271145040967,nan,1.0004447718456038,nan,1.0005217224130207,nan
z e D,3,-10.895912295779498,nan,-19.6069270776203,nan,-19.53869934178249,nan,1.1020223620855398,nan,1.1019603519601529,nan,1.0015981743830893,nan,1.0015726945622587,nan
z e S,3,-12.967137329979128,nan,-17.494880048900413,nan,-17.460564245277688,nan,1.0786339217420822,nan,1.0786302145360558,nan,1.0004447718456038,nan,1.0005217224130207,nan
z i C,3,-12.618755210177024,nan,-17.57899875257904,nan,-17.5650635201753,nan,1.0803986694990628,nan,1.0803906354440247,nan,1.0004485454312444,nan,1.000524858797686,nan
z i D,3,-10.483443020227764,nan,-19.312232224381656,nan,-19.24940871707088,nan,1.1044919669487616,nan,1.1044238729000808,nan,1.0043572984749456,nan,1.0040864866367705,nan
z i T,3,-12.4416618977476,nan,-16.851020216739098,nan,-16.839152277022627,nan,1.0802705136615642,nan,1.0802627990745775,nan,1.000384467512495,nan,1.0004664714560618,nan
z u f,3,-11.550118910110852,nan,-19.39091226489967,nan,-19.237713135063117,nan,1.1574510034350012,nan,1.1572530217241324,nan,1.0023060503578431,nan,1.0022174644278585,nan
z u g,3,-10.98446766499555,nan,-19.014518386691854,nan,-18.856593276685803,nan,1.1857093656033981,nan,1.1854409411872195,nan,1.017684750857651,nan,1.0162304264176993,nan
z u T,3,-12.573744014756134,nan,-19.389109266975513,nan,-19.254326622462766,nan,1.1529655491225572,nan,1.1527787487934835,nan,1.001665271170351,nan,1.0016335910116152,nan
