word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.309653663479372,nan,-inf,nan,-14.400606259791731,nan,1.0689754801316058,nan,1.0695446858414608,nan,1.0043103448275863,nan,1.0020044316595371,nan
n W C,3,-12.80325630239168,nan,-14.794257644771676,nan,-15.226738590797563,nan,1.0454993241175272,nan,1.0478726994514302,nan,1.0019723865877712,nan,1.001489971631417,nan
l W C,3,-13.190372271831649,nan,-12.797703762897607,nan,-13.805176090840215,nan,1.0513586991175272,nan,1.0533173455494338,nan,1,1,1.0009968749844742,1.0
S c d,3,-12.35137321425914,nan,-inf,nan,-14.673251656600558,nan,1.0891031751598312,nan,1.0880636089329483,nan,1,1,1.0009968749844742,1.0
g i J,3,-13.633123719627761,nan,-inf,nan,-14.226767800405348,nan,1.1081730769230769,nan,1.1061011393860036,nan,1,1,1.0009968749844742,1.0
C u T,3,-14.72236825829227,nan,-inf,nan,-15.902142188889446,nan,1.0415643809936748,nan,1.0442193240376916,nan,1.0019723865877712,nan,1.001489971631417,nan
D i g,3,-10.799910375571546,nan,-12.19243338560372,nan,-12.675734753049369,nan,1.1809101458885942,nan,1.1735151670169512,nan,1.0019723865877712,nan,1.001489971631417,nan
w u T,3,-13.094911840355493,nan,-inf,nan,-14.265981206314592,nan,1.0923456309936748,nan,1.0914062568870564,nan,1.0019723865877712,nan,1.001489971631417,nan
T c T,3,-14.610039073318351,nan,-inf,nan,-15.85590630452511,nan,1.03953420964259,nan,1.0423379628096878,nan,1,1,1.0009968749844742,1.0
g u T,3,-13.208240525662497,nan,-inf,nan,-15.428672351667224,nan,1.0689081309936748,nan,1.069627672495042,nan,1,1,1.0009968749844742,1.0
f R s,3,-10.988201270560104,nan,-inf,nan,-12.903162045322741,nan,1.1004465234560974,nan,1.0986301334015411,nan,1,1,1.0009968749844742,1.0
J Y m,3,-13.59914864124347,nan,-inf,nan,-13.930189097114633,nan,1.1128871180626403,nan,1.1099988754046262,nan,1.0021551724137931,nan,1.0015006533220057,nan
n R z,3,-10.651192121174315,nan,-11.648004459441006,nan,-12.027072366431806,nan,1.0591615019043734,nan,1.0604274078311884,nan,1,1,1.0009968749844742,1.0
m R n,3,-10.231338275614052,nan,-inf,nan,-12.568743445014343,nan,1.1521706613871319,nan,1.146343851095378,nan,1.0043103448275863,nan,1.0020044316595371,nan
C u S,3,-14.276081155663853,nan,-13.033750719047724,nan,-14.25941829882188,nan,1.0501850706488471,nan,1.0521716103199976,nan,1.0019723865877712,nan,1.001489971631417,nan
S e J,3,-14.856899151249877,nan,-11.536641991587544,nan,-13.86665984198283,nan,1.0768267689842208,nan,1.0769799278691479,nan,1.0039447731755424,nan,1.00198306827836,nan
T ^ S,3,-13.143101223491534,nan,-inf,nan,-14.155288436038642,nan,1.132967522571924,nan,1.1290448278465728,nan,1.0021551724137931,nan,1.0015006533220057,nan
v e D,3,-11.746054070595381,nan,-inf,nan,-17.771045364337706,nan,1.0862556482945656,nan,1.0856249723030886,nan,1,1,1.0009968749844742,1.0
C ^ S,3,-13.517794672932943,nan,-inf,nan,-14.754909558587762,nan,1.127108147571924,nan,1.123600181748569,nan,1.0021551724137931,nan,1.0015006533220057,nan
n c T,3,-12.295031460325749,nan,-inf,nan,-16.365632422957685,nan,1.05320608464259,nan,1.055042137038363,nan,1,1,1.0009968749844742,1.0
s R p,3,-10.920378674221343,nan,-inf,nan,-13.469664679557399,nan,1.1331782044905803,nan,1.1292197355346592,nan,1.0019723865877712,nan,1.001489971631417,nan
D i D,3,-10.492425675823585,nan,-inf,nan,-14.42667222775717,nan,1.1722894562334216,nan,1.165562880734645,nan,1.0019723865877712,nan,1.001489971631417,nan
S c g,3,-13.024317687501565,nan,-inf,nan,-14.399958321600877,nan,1.0632411061943141,nan,1.0642067500860297,nan,1.0043103448275863,nan,1.0020044316595371,nan
C i S,3,-13.314669988509227,nan,-inf,nan,-15.195795789262771,nan,1.0916051889920424,nan,1.090633148781536,nan,1,1,1.0009968749844742,1.0
g i D,3,-10.799910375571546,nan,-inf,nan,-14.613883769845316,nan,1.1254144562334216,nan,1.122005711950616,nan,1,1,1.0009968749844742,1.0
T c S,3,-14.163751970689933,nan,-inf,nan,-14.906329595017489,nan,1.0481548992977623,nan,1.0502902490919939,nan,1,1,1.0009968749844742,1.0
z u T,3,-12.886157026493382,nan,-inf,nan,-16.150838814628273,nan,1.0454706309936748,nan,1.0478490881030273,nan,1.0019723865877712,nan,1.001489971631417,nan
S Y m,3,-11.76656717749516,nan,-inf,nan,-13.221774444423898,nan,1.1206996180626403,nan,1.1172584035352977,nan,1.0021551724137931,nan,1.0015006533220057,nan
D ^ v,3,-11.41855050395693,nan,-6.658201511808976,nan,-8.074254574611059,nan,1.2142579320546827,nan,1.2044941284134079,nan,1.049492450520302,nan,1.013334972848633,nan
t W C,3,-12.692355606358241,nan,-13.059331650306786,nan,-13.969559946947502,nan,1.0591711991175272,nan,1.0605768736801053,nan,1,1,1.0009968749844742,1.0
g Y b,3,-11.19478085393948,nan,-inf,nan,-14.770733612995024,nan,1.0990805447867782,nan,1.0974606744831135,nan,1.0043103448275863,nan,1.0020044316595371,nan
r c S,3,-12.140550147332972,nan,-inf,nan,-14.352944356832701,nan,1.0559673992977623,nan,1.0575497772226654,nan,1,1,1.0009968749844742,1.0
d R s,3,-10.446285059724083,nan,-10.944652960714347,nan,-11.567623712223352,nan,1.0906808984560974,nan,1.0895557232382018,nan,1,1,1.0009968749844742,1.0
S c z,3,-12.702234188332453,nan,-inf,nan,-13.362831116583449,nan,1.0632411061943141,nan,1.0642067500860297,nan,1,1,1.0009968749844742,1.0
y c d,3,-11.906687392997696,nan,-inf,nan,-13.615549270676576,nan,1.1184000501598312,nan,1.1152868394229665,nan,1,1,1.0009968749844742,1.0
J u S,3,-15.287682067342331,nan,-inf,nan,-15.210394588683924,nan,1.0482319456488471,nan,1.0503567282873298,nan,1,1,1.0009968749844742,1.0
h u S,3,-12.454468723286116,nan,-11.0711735175072,nan,-11.896208584011397,nan,1.1322163206488471,nan,1.1283966556920486,nan,1.0039447731755424,nan,1.00198306827836,nan
g u S,3,-12.761953423034075,nan,-inf,nan,-13.785948461599657,nan,1.0775288206488471,nan,1.077579958777348,nan,1,1,1.0009968749844742,1.0
y R z,3,-12.075226810277053,nan,-9.019996966012332,nan,-10.203214333127573,nan,1.0747865019043734,nan,1.0749464640925315,nan,1.0039447731755424,nan,1.00198306827836,nan
C e g,3,-13.152151059011452,nan,-13.934537264385915,nan,-14.850543864989515,nan,1.0968294629497382,nan,1.0953921406180627,nan,1.0019723865877712,nan,1.001489971631417,nan
z i J,3,-13.311040220458647,nan,-inf,nan,-17.25151935636044,nan,1.0847355769230769,nan,1.084322554993989,nan,1,1,1.0009968749844742,1.0
m u S,3,-12.0200160783047,nan,-12.9384405392434,nan,-13.31189624382792,nan,1.0872944456488471,nan,1.0866543689406873,nan,1.0019723865877712,nan,1.001489971631417,nan
D Y m,3,-10.765935297187255,nan,-inf,nan,-11.80770580417623,nan,1.1890589930626403,nan,1.1807792746786734,nan,1.0021551724137931,nan,1.0015006533220057,nan
J e g,3,-14.16375197068993,nan,-inf,nan,-16.206985262959723,nan,1.0948763379497382,nan,1.093577258585395,nan,1,1,1.0009968749844742,1.0
f u v,3,-12.353293424029392,nan,-inf,nan,-12.945902943489946,nan,1.1002254801316058,nan,1.0985827983641467,nan,1.0043103448275863,nan,1.0020044316595371,nan
v R n,3,-11.388791064305096,nan,-12.136851176488221,nan,-12.670926504106431,nan,1.1131081613871319,nan,1.1100462104420208,nan,1.0043103448275863,nan,1.0020044316595371,nan
g i C,3,-12.621522807949281,nan,-inf,nan,-14.779868907319576,nan,1.1124834217506632,nan,1.1100772825271568,nan,1,1,1.0009968749844742,1.0
C i D,3,-12.31403810820132,nan,-inf,nan,-16.291326411393474,nan,1.0980707062334216,nan,1.0965973634932655,nan,1,1,1.0009968749844742,1.0
C Y z,3,-13.007401575125254,nan,-inf,nan,-13.698753751651946,nan,1.065271277545399,nan,1.0660881113140335,nan,1,1,1.0009968749844742,1.0
d c T,3,-12.79766031688756,nan,-inf,nan,-14.106916511684904,nan,1.06101858464259,nan,1.0623016651690345,nan,1.0039447731755424,nan,1.00198306827836,nan
y R v,3,-12.812825753407832,nan,-inf,nan,-12.742708070517645,nan,1.0726313294905803,nan,1.072958392521955,nan,1.0039447731755424,nan,1.00198306827836,nan
z i g,3,-10.785311576150391,nan,-inf,nan,-15.887697851092609,nan,1.1105976458885942,nan,1.1081794138409076,nan,1,1,1.0009968749844742,1.0
S e g,3,-12.331170506941621,nan,-13.146079904021644,nan,-13.889132697834889,nan,1.1026888379497382,nan,1.1008367867160664,nan,1.0039447731755424,nan,1.00198306827836,nan
C e D,3,-12.844666359263492,nan,-inf,nan,-15.908334159137368,nan,1.0882087732945656,nan,1.0874398543357564,nan,1.0019723865877712,nan,1.001489971631417,nan
n W T,3,-12.428562852950272,nan,-14.475803913653142,nan,-14.914799540700223,nan,1.043344151703734,nan,1.0458846278808538,nan,1.0019723865877712,nan,1.001489971631417,nan
T ^ J,3,-14.975682687239843,nan,-inf,nan,-16.249997449849268,nan,1.1221916605029585,nan,1.11910446999369,nan,1,1,1.0009968749844742,1.0
T c g,3,-13.470604790129986,nan,-inf,nan,-14.250922742440391,nan,1.0632411061943141,nan,1.0642067500860297,nan,1.0043103448275863,nan,1.0020044316595371,nan
n c G,3,-11.175799884454904,nan,-inf,nan,-12.985886968013482,nan,1.0704474639529347,nan,1.0709467096029752,nan,1.0043103448275863,nan,1.0020044316595371,nan
s R n,3,-9.94365620316227,nan,-11.036454766026608,nan,-11.231618107700923,nan,1.2107644113871319,nan,1.2007903120754144,nan,1.0062827314153575,nan,1.0024975283064799,nan
s R d,3,-10.446285059724083,nan,-11.309860749830511,nan,-11.548205626366249,nan,1.1611954458698905,nan,1.1550646659521542,nan,1.0019723865877712,nan,1.001489971631417,nan
J e D,3,-13.85626727094197,nan,-inf,nan,-17.264775557107576,nan,1.0862556482945656,nan,1.0856249723030886,nan,1,1,1.0009968749844742,1.0
b c T,3,-12.850028302404876,nan,-inf,nan,-12.914241252241396,nan,1.11570608464259,nan,1.113118362083735,nan,1.0039447731755424,nan,1.00198306827836,nan
y ^ z,3,-11.23689761987261,nan,-9.67600459962282,nan,-10.589006675637032,nan,1.1773506044684758,nan,1.1701845593306268,nan,1.010044718764878,nan,1.0034730399097769,nan
y c T,3,-13.719066149428485,nan,-inf,nan,-14.947239497761615,nan,1.06883108464259,nan,1.069561193299706,nan,1,1,1.0009968749844742,1.0
k R n,3,-10.270178108930317,nan,-inf,nan,-12.373715508308772,nan,1.1599831613871319,nan,1.1536033792260496,nan,1.0043103448275863,nan,1.0020044316595371,nan
D i C,3,-12.31403810820132,nan,-inf,nan,-14.59265736523143,nan,1.1593584217506632,nan,1.1536344513111858,nan,1.0019723865877712,nan,1.001489971631417,nan
D ^ S,3,-11.69618224055521,nan,-8.08531786744912,nan,-9.424519472151733,nan,1.201326897571924,nan,1.1925656989899485,nan,1.049492450520302,nan,1.013334972848633,nan
C ^ J,3,-15.350376136681255,nan,-inf,nan,-16.849618572398388,nan,1.1163322855029585,nan,1.1136598238956863,nan,1,1,1.0009968749844742,1.0
z u S,3,-12.439869923864961,nan,-14.176814770286668,nan,-14.508114924560706,nan,1.0540913206488471,nan,1.0558013743853334,nan,1.0019723865877712,nan,1.001489971631417,nan
n c d,3,-10.482652703894956,nan,-inf,nan,-15.033942195872646,nan,1.1027750501598312,nan,1.1007677831616234,nan,1,1,1.0009968749844742,1.0
y ^ J,3,-14.084709763349977,nan,-inf,nan,-13.395420494030457,nan,1.1514885355029585,nan,1.1463277004837082,nan,1.0078895463510849,nan,1.0029692615722454,nan
p u S,3,-12.563102564288911,nan,-11.702206872699243,nan,-12.544817910140441,nan,1.0872944456488471,nan,1.0866543689406873,nan,1.0019723865877712,nan,1.001489971631417,nan
y R p,3,-12.198459450701002,nan,-inf,nan,-13.14741185388405,nan,1.0726313294905803,nan,1.072958392521955,nan,1.0039447731755424,nan,1.00198306827836,nan
D Y v,3,-11.923388085878297,nan,-inf,nan,-12.987298944285824,nan,1.1373348551316058,nan,1.1330655569848365,nan,1,1,1.0009968749844742,1.0
s R t,3,-9.83275550712883,nan,-10.837200533756212,nan,-11.01730173741448,nan,1.1892126872492008,nan,1.1809095963696492,nan,1.0019723865877712,nan,1.001489971631417,nan
y c G,3,-12.59983457355764,nan,-inf,nan,-11.56749404281741,nan,1.0860724639529347,nan,1.0854657658643183,nan,1.0043103448275863,nan,1.0020044316595371,nan
z i C,3,-12.299439308780169,nan,-inf,nan,-17.804620463274667,nan,1.0890459217506632,nan,1.0882986981351421,nan,1,1,1.0009968749844742,1.0
S Y v,3,-12.924019966186203,nan,-inf,nan,-14.401367584533492,nan,1.0689754801316058,nan,1.0695446858414608,nan,1,1,1.0009968749844742,1.0
D i S,3,-11.49305755613149,nan,-inf,nan,-13.331141605626467,nan,1.1658239389920424,nan,1.1595986660229154,nan,1.0019723865877712,nan,1.001489971631417,nan
S c S,3,-13.717464868061512,nan,-inf,nan,-15.055365174177975,nan,1.0481548992977623,nan,1.0502902490919939,nan,1,1,1.0009968749844742,1.0
f R t,3,-10.731346661903583,nan,-inf,nan,-11.952404310810708,nan,1.1306189372492008,nan,1.1264631353896128,nan,1,1,1.0009968749844742,1.0
g i S,3,-11.800542255879451,nan,-inf,nan,-13.518353147714613,nan,1.1189489389920424,nan,1.1160414972388863,nan,1,1,1.0009968749844742,1.0
C u v,3,-13.998449419065572,nan,-12.212770166977895,nan,-13.60230058184115,nan,1.0631161051316058,nan,1.064100039743457,nan,1.0062827314153575,nan,1.0024975283064799,nan
t R t,3,-9.575900898472309,nan,-10.002000254290783,nan,-10.673941636293184,nan,1.1267126872492008,nan,1.122833371324277,nan,1.0039447731755424,nan,1.00198306827836,nan
S R z,3,-12.5199126315385,nan,-9.961605505870777,nan,-11.260916719051554,nan,1.0454896269043734,nan,1.0477232336025133,nan,1,1,1.0009968749844742,1.0
S ^ J,3,-14.529395584611425,nan,-inf,nan,-16.399033029009754,nan,1.1221916605029585,nan,1.11910446999369,nan,1,1,1.0009968749844742,1.0
S u T,3,-13.90138770622244,nan,-inf,nan,-15.451556645500812,nan,1.0474237559936748,nan,1.0496639701356953,nan,1,1,1.0009968749844742,1.0
s R l,3,-10.330772172602238,nan,-12.600946966756592,nan,-12.398842388018968,nan,1.1611954458698905,nan,1.1550646659521542,nan,1.0019723865877712,nan,1.001489971631417,nan
g u v,3,-12.484321686435797,nan,-inf,nan,-13.128830744618929,nan,1.0904598551316058,nan,1.0895083882008074,nan,1.0043103448275863,nan,1.0020044316595371,nan
w u v,3,-12.370993001128793,nan,-11.201169255299416,nan,-11.966139599266297,nan,1.1138973551316058,nan,1.1112869725928218,nan,1.0062827314153575,nan,1.0024975283064799,nan
C Y b,3,-12.708908586569258,nan,-inf,nan,-15.93735063077719,nan,1.0717367947867782,nan,1.072052326025763,nan,1.0043103448275863,nan,1.0020044316595371,nan
z u b,3,-11.126146255579908,nan,-15.085073330463558,nan,-15.118716267228997,nan,1.0756430447867782,nan,1.0756820900910988,nan,1.0041275590015644,nan,1.0019937499689484,nan
J Y z,3,-14.019002486803734,nan,-inf,nan,-13.956582860954043,nan,1.063318152545399,nan,1.0642732292813657,nan,1,1,1.0009968749844742,1.0
D ^ d,3,-10.330090586752839,nan,-7.541867016367053,nan,-8.482790166638893,nan,1.242275173433993,nan,1.2303390588309029,nan,1.0538027953478881,nan,1.014342529523696,nan
f u S,3,-12.630925160627672,nan,-inf,nan,-13.603020660470674,nan,1.0872944456488471,nan,1.0866543689406873,nan,1,1,1.0009968749844742,1.0
S c T,3,-14.16375197068993,nan,-inf,nan,-16.004941883685596,nan,1.03953420964259,nan,1.0423379628096878,nan,1,1,1.0009968749844742,1.0
l W T,3,-12.81567882239024,nan,-12.479250031779072,nan,-13.493237040742873,nan,1.049203526703734,nan,1.0513292739788573,nan,1,1,1.0009968749844742,1.0
D Y b,3,-10.887296154191521,nan,-inf,nan,-14.072696447140887,nan,1.1459555447867782,nan,1.1410178432671425,nan,1.0043103448275863,nan,1.0020044316595371,nan
S Y b,3,-11.887928034499428,nan,-inf,nan,-15.486765087388555,nan,1.0775961697867782,nan,1.0774969721237668,nan,1.0043103448275863,nan,1.0020044316595371,nan
z i D,3,-10.477826876402432,nan,-inf,nan,-17.638635325800408,nan,1.1019769562334216,nan,1.1002271275586013,nan,1,1,1.0009968749844742,1.0
s R m,3,-10.377292188237131,nan,-inf,nan,-13.271662117201291,nan,1.1849023424216147,nan,1.176933453228496,nan,1.0019723865877712,nan,1.001489971631417,nan
h ^ s,3,-9.973415642814105,nan,-9.48963073407169,nan,-10.149327934618142,nan,1.2479325010201998,nan,1.2356105153909978,nan,1.014720635244508,nan,1.0045019599660174,nan
T R z,3,-12.966199734166919,nan,-inf,nan,-12.210493428559179,nan,1.0454896269043734,nan,1.0477232336025133,nan,1,1,1.0009968749844742,1.0
y ^ S,3,-12.252128299601669,nan,-9.864746724219698,nan,-11.300711480219832,nan,1.162264397571924,nan,1.156268058336591,nan,1.010044718764878,nan,1.0034730399097769,nan
g c T,3,-13.470604790129986,nan,-inf,nan,-15.288910409292065,nan,1.06101858464259,nan,1.0623016651690345,nan,1,1,1.0009968749844742,1.0
n W d,3,-10.61618409651948,nan,-13.685492984639549,nan,-13.583109313615182,nan,1.0929131172209754,nan,1.0916102740041143,nan,1.0019723865877712,nan,1.001489971631417,nan
S u v,3,-13.177468866995742,nan,-12.11745998717357,nan,-13.151715038452517,nan,1.0689754801316058,nan,1.0695446858414608,nan,1.0043103448275863,nan,1.0020044316595371,nan
k R m,3,-10.703814094005176,nan,-inf,nan,-14.41375951780914,nan,1.1341210924216147,nan,1.1297465203791313,nan,1,1,1.0009968749844742,1.0
D ^ g,3,-11.003035059995263,nan,-10.347080965922911,nan,-10.84855416125447,nan,1.2164131044684758,nan,1.2064821999839843,nan,1.049492450520302,nan,1.013334972848633,nan
y c S,3,-13.272779046800068,nan,-inf,nan,-13.997662788253994,nan,1.0774517742977623,nan,1.077513479582012,nan,1,1,1.0009968749844742,1.0
C R z,3,-13.34089318360833,nan,-inf,nan,-12.810114551108299,nan,1.0396302519043734,nan,1.0422785875045095,nan,1,1,1.0009968749844742,1.0
D i T,3,-11.93934465875991,nan,-12.374754942397677,nan,-13.182106026465977,nan,1.15720324933687,nan,1.1516463797406093,nan,1.0019723865877712,nan,1.001489971631417,nan
s R z,3,-10.797146033797397,nan,-10.0551315638816,nan,-10.525467158800922,nan,1.1353333769043734,nan,1.1312078071052356,nan,1.0019723865877712,nan,1.001489971631417,nan
S e D,3,-12.023685807193662,nan,-inf,nan,-14.946922991982742,nan,1.0940681482945656,nan,1.0928845004337602,nan,1.0039447731755424,nan,1.00198306827836,nan
D Y z,3,-11.185789142747518,nan,-inf,nan,-11.834099568015642,nan,1.139490027545399,nan,1.135053628555413,nan,1,1,1.0009968749844742,1.0
