word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n e s,3,-9.55292365149785,nan,-inf,nan,-13.296632601007456,nan,1.141756009935899,nan,1.1359449413378608,nan,1.0050632911392405,nan,1.0019941958869711,nan
n e n,3,-9.351370732776008,nan,-inf,nan,-14.28456376860003,nan,1.1746674023409622,nan,1.1658299988091252,nan,1,1,1.000991689621307,1.0
n c d,3,-10.30094744228363,nan,-inf,nan,-14.595823677596638,nan,1.1202456728637267,nan,1.1161239541279167,nan,1,1,1.000991689621307,1.0
n W d,3,-10.468001526946797,nan,-13.094132098613478,nan,-13.131567775007035,nan,1.1134119598796721,nan,1.1098609061112152,nan,1.0048095498976386,nan,1.0019833792426136,nan
n c G,3,-11.191262687754524,nan,-inf,nan,-13.309527888993188,nan,1.072144407040942,nan,1.0724457932083764,nan,1,1,1.000991689621307,1.0
n i n,3,-8.911419448596675,nan,-11.66840492374175,nan,-11.988604350578122,nan,1.1837790196530351,nan,1.1741807294980604,nan,1.0070874542256567,nan,1.0024738157310884,nan
p e k,3,-10.45528807367381,nan,-10.909620974550245,nan,-11.439550908012345,nan,1.1674096373896807,nan,1.1594046400599283,nan,1.0126582278481013,nan,1.0034979552854673,nan
p e m,3,-10.34462250578629,nan,-12.52436393921404,nan,-12.721855555608188,nan,1.182599510807402,nan,1.1731977435082042,nan,1,1,1.000991689621307,1.0
p e p,3,-10.973231165208665,nan,-inf,nan,-13.583422457998005,nan,1.1218400171365162,nan,1.1180253297151006,nan,1,1,1.000991689621307,1.0
p i m,3,-9.904671221606957,nan,-11.172555754165318,nan,-11.824613018704728,nan,1.191711128119475,nan,1.1815484741971394,nan,1.009619099795277,nan,1.0029750688639205,nan
p R b,3,-11.430162712887048,nan,-inf,nan,-14.616466834912368,nan,1.0864085128546326,nan,1.0854670785692748,nan,1,1,1.000991689621307,1.0
p R d,3,-11.220091243140192,nan,-9.751775216974258,nan,-10.813624267931617,nan,1.1269148419685566,nan,1.1222486877646771,nan,1,1,1.000991689621307,1.0
p R v,3,-12.555092309872531,nan,-inf,nan,-12.93682466380502,nan,1.0712186394369112,nan,1.0716739751209992,nan,1,1,1.000991689621307,1.0
r e m,3,-9.706535102409372,nan,-inf,nan,-15.776634493498802,nan,1.1419674566313298,nan,1.1359306627628625,nan,1,1,1.000991689621307,1.0
r i g,3,-10.008521162959417,nan,-14.269232499012862,nan,-14.46071206267413,nan,1.1055094536902381,nan,1.10290208310697,nan,1.0025316455696203,nan,1.001492942754139,nan
r i s,3,-9.285815180157927,nan,-13.33371040521082,nan,-13.438061314809065,nan,1.1282942638168205,nan,1.1235917382793839,nan,1,1,1.000991689621307,1.0
r i t,3,-8.83294783315518,nan,-11.889457767327688,nan,-12.136297999238671,nan,1.143484137234542,nan,1.1373848417276597,nan,1.0025316455696203,nan,1.001492942754139,nan
r i z,3,-9.793409783342472,nan,-10.528303987784886,nan,-11.144163449571478,nan,1.1105727448294787,nan,1.1074997842563954,nan,1.0050632911392405,nan,1.0019941958869711,nan
r E p,3,-10.71463338353665,nan,-inf,nan,-15.022332593124226,nan,1.074374249976389,nan,1.0744952009530575,nan,1.0022779043280183,nan,1.0014821261097815,nan
r I D,3,-9.89959075576723,nan,-15.048837230912934,nan,-15.167144027458725,nan,1.0994311975845896,nan,1.0974597103476296,nan,1.0025316455696203,nan,1.001492942754139,nan
r I S,3,-11.433521115693186,nan,-inf,nan,-15.982893530111003,nan,1.0893046153061086,nan,1.088264308048779,nan,1,1,1.000991689621307,1.0
r I T,3,-11.123366187389344,nan,-inf,nan,-16.057001502264725,nan,1.0867729697364883,nan,1.0859654574740665,nan,1,1,1.000991689621307,1.0
r I Z,3,-13.831416388491554,nan,-inf,nan,-17.155613790932836,nan,1.084241324166868,nan,1.0836666068993537,nan,1,1,1.000991689621307,1.0
r I z,3,-9.704282003446464,nan,-11.857874251788221,nan,-12.309669973069619,nan,1.1196843621415515,nan,1.1158505149453308,nan,1.0025316455696203,nan,1.001492942754139,nan
r ^ l,3,-9.374009059249948,nan,-14.188124566310325,nan,-14.213040483949344,nan,1.1910663868813225,nan,1.181015009942091,nan,1.0050632911392405,nan,1.0019941958869711,nan
s i g,3,-10.037231268841849,nan,-11.641205392164686,nan,-12.188800976864899,nan,1.1845162256992676,nan,1.1753658512229122,nan,1.0070874542256567,nan,1.0024738157310884,nan
s i v,3,-10.730378449401794,nan,-inf,nan,-12.378421836140467,nan,1.1642630611423057,nan,1.1569750466252111,nan,1.0045558086560364,nan,1.0019725625982563,nan
s R d,3,-10.610713945645704,nan,-10.439114055938456,nan,-11.021127975109438,nan,1.1652895598015138,nan,1.1574453751352776,nan,1,1,1.000991689621307,1.0
s R g,3,-11.2525678318181,nan,-inf,nan,-14.053319800375382,nan,1.1298465218268303,nan,1.1252614670893006,nan,1,1,1.000991689621307,1.0
s R k,3,-10.621296054976241,nan,-11.632504750933856,nan,-12.014121716896511,nan,1.1602262686622735,nan,1.1528476739858524,nan,1.0025316455696203,nan,1.001492942754139,nan
s R m,3,-10.510630487088722,nan,-12.43631749938132,nan,-12.497918668274583,nan,1.175416142079995,nan,1.1666407774341283,nan,1,1,1.000991689621307,1.0
S ^ J,3,-14.897649418585127,nan,-inf,nan,-17.550909027712603,nan,1.122986265728081,nan,1.1191745016248213,nan,1,1,1.000991689621307,1.0
S ^ C,3,-13.575893578602807,nan,-inf,nan,-15.977838759449378,nan,1.1356444935761822,nan,1.1306687544983847,nan,1.0050632911392405,nan,1.0019941958869711,nan
s Y b,3,-10.333082209047426,nan,-13.424795993638947,nan,-13.574127283698154,nan,1.147562273967772,nan,1.1415405926622133,nan,1,1,1.000991689621307,1.0
s Y v,3,-11.458011806032907,nan,-inf,nan,-12.993097401258916,nan,1.1323724005500506,nan,1.1277474892139376,nan,1,1,1.000991689621307,1.0
s ^ J,3,-12.660815703153862,nan,-inf,nan,-13.679129480485422,nan,1.2042503740802255,nan,1.1937086631155045,nan,1.0091116173120729,nan,1.0029534355752059,nan
s ^ g,3,-10.135087058845606,nan,-11.425566566504544,nan,-12.080741404237907,nan,1.2346301209156685,nan,1.2212948700120563,nan,1.0116432628816932,nan,1.003454688708038,nan
s ^ S,3,-11.649214791475382,nan,-inf,nan,-14.516857889856475,nan,1.209313665219466,nan,1.1983063642649299,nan,1.0091116173120729,nan,1.0029534355752059,nan
t e s,3,-9.301609223216944,nan,-10.368704104232705,nan,-11.066361538315288,nan,1.15981470068082,nan,1.1525080883357903,nan,1.0118970041232953,nan,1.0034655053523953,nan
t E m,3,-9.66186748299396,nan,-12.10850667333826,nan,-12.537628933942148,nan,1.1757657978233473,nan,1.1669346954915027,nan,1.0075949367088608,nan,1.002495449019803,nan
t R t,3,-9.624127155011113,nan,-10.60580196037396,nan,-11.055924225974573,nan,1.129446487538177,nan,1.12454753833939,nan,1.009365358553675,nan,1.0029642522195632,nan
T i n,3,-11.039651154445941,nan,-inf,nan,-13.866376694466219,nan,1.1679776652512293,nan,1.159687975874872,nan,1.0025316455696203,nan,1.001492942754139,nan
T R T,3,-14.38321942327146,nan,-inf,nan,-15.385467798125317,nan,1.0297636575813236,nan,1.0337215227757433,nan,1,1,1.000991689621307,1.0
T ^ J,3,-14.587494490281287,nan,-inf,nan,-16.526404711198218,nan,1.1320156111005415,nan,1.127456075123786,nan,1,1,1.000991689621307,1.0
T ^ S,3,-13.575893578602807,nan,-inf,nan,-17.36413312056927,nan,1.137078902239782,nan,1.1320537762732115,nan,1,1,1.000991689621307,1.0
T ^ C,3,-13.265738650298967,nan,-inf,nan,-14.953334442934992,nan,1.1446738389486428,nan,1.1389503279973494,nan,1.0050632911392405,nan,1.0019941958869711,nan
t Y s,3,-9.589291295668724,nan,-12.026932180836237,nan,-12.429600123135252,nan,1.1370356574006377,nan,1.131631261613452,nan,1.0070874542256567,nan,1.0024738157310884,nan
t ^ l,3,-8.949851818129632,nan,-12.127375157642643,nan,-12.435753047329822,nan,1.2316984410573948,nan,1.2182820906874328,nan,1.0050632911392405,nan,1.0019941958869711,nan
v e t,3,-10.71746238657838,nan,-inf,nan,-13.40833602119406,nan,1.136629856265584,nan,1.1311045044134658,nan,1,1,1.000991689621307,1.0
v i n,3,-10.528825530679953,nan,-inf,nan,-14.436144853865658,nan,1.1634629925649989,nan,1.1555471891253895,nan,1.0025316455696203,nan,1.001492942754139,nan
v R n,3,-11.744162093656204,nan,-10.915103820362058,nan,-12.088536079497658,nan,1.1087932886925616,nan,1.105442804991778,nan,1.0050632911392405,nan,1.0019941958869711,nan
v e D,3,-11.873233089086437,nan,-inf,nan,-16.883113438350072,nan,1.083465299303559,nan,1.0828286423445002,nan,1,1,1.000991689621307,1.0
v Y k,3,-11.54944601199254,nan,-inf,nan,-13.921810653131626,nan,1.1062558762765413,nan,1.1033311259669896,nan,1.0050632911392405,nan,1.0019941958869711,nan
v Y r,3,-11.429301700150475,nan,-inf,nan,-15.616406373906035,nan,1.1467622053904654,nan,1.1401127351623919,nan,1,1,1.000991689621307,1.0
v Y t,3,-11.00514445903016,nan,-inf,nan,-12.537982384506929,nan,1.113850812985402,nan,1.1102276776911275,nan,1.0050632911392405,nan,1.0019941958869711,nan
w e s,3,-10.477182553021182,nan,-8.374820450914516,nan,-9.501875013743454,nan,1.1914174094844316,nan,1.1814935955821673,nan,1.0164528127793317,nan,1.0044463783293447,nan
w ^ J,3,-13.383521685955351,nan,-inf,nan,-12.68337457725702,nan,1.19747836505088,nan,1.187497482991281,nan,1.020501138952164,nan,1.0054056180175794,nan
w ^ S,3,-12.371920774276873,nan,-inf,nan,-13.521102986628073,nan,1.2025416561901205,nan,1.1920951841407064,nan,1.020501138952164,nan,1.0054056180175794,nan
w ^ C,3,-12.061765845973031,nan,-9.58344516740518,nan,-11.110304308993795,nan,1.2101365928989813,nan,1.1989917358648443,nan,1.0255644300914046,nan,1.0064081242832437,nan
y c d,3,-11.918353524366907,nan,-inf,nan,-13.747527314879845,nan,1.1179883365206116,nan,1.1140535607531754,nan,1,1,1.000991689621307,1.0
y c g,3,-12.560207410539302,nan,-inf,nan,-14.071668939043578,nan,1.082545298545928,nan,1.0818696527071985,nan,1.0025316455696203,nan,1.001492942754139,nan
y c G,3,-12.808668769837801,nan,-inf,nan,-12.461231526276393,nan,1.069887070697827,nan,1.0703753998336354,nan,1,1,1.000991689621307,1.0
y R C,3,-13.87239379950547,nan,-inf,nan,-14.163476488296702,nan,1.0534342579184954,nan,1.055339285323041,nan,1.0022779043280183,nan,1.0014821261097815,nan
y R g,3,-12.668420995179535,nan,-inf,nan,-14.425840752764193,nan,1.071155776905837,nan,1.0714312393460295,nan,1.0022779043280183,nan,1.0014821261097815,nan
y R T,3,-13.87239379950547,nan,-inf,nan,-14.163476488296702,nan,1.0433076756400144,nan,1.0461438830241905,nan,1.0022779043280183,nan,1.0014821261097815,nan
y R v,3,-13.36156817573948,nan,-inf,nan,-13.51684932337165,nan,1.0509026123488752,nan,1.0530404347483284,nan,1.0022779043280183,nan,1.0014821261097815,nan
y ^ J,3,-14.076668866515297,nan,-inf,nan,-15.997560581929545,nan,1.1455596291592323,nan,1.1398784353722333,nan,1,1,1.000991689621307,1.0
y ^ S,3,-13.065067954836817,nan,-inf,nan,-16.835288991300597,nan,1.1506229202984728,nan,1.1444761365216587,nan,1,1,1.000991689621307,1.0
y ^ C,3,-12.754913026532977,nan,-inf,nan,-14.42449031366632,nan,1.1582178570073336,nan,1.1513726882457966,nan,1.0050632911392405,nan,1.0019941958869711,nan
