word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-10.98698016181244,nan,-inf,nan,-12.239945339900597,nan,1.111710227073775,nan,1.1088962255117207,nan,1,1,1.0010197286165015,1.0
T ^ z,3,-12.19934969528943,nan,-inf,nan,-12.998324938875971,nan,1.138427641204731,nan,1.1336508143277515,nan,1.004750593824228,nan,1.002049594733906,nan
S c G,3,-13.396379259092296,nan,-inf,nan,-13.909825242427496,nan,1.0398519993670603,nan,1.042838453488984,nan,1,1,1.0010197286165015,1.0
J e J,3,-14.378331476848643,nan,-inf,nan,-15.91466281095144,nan,1.0694532562045158,nan,1.070191135607418,nan,1,1,1.0010197286165015,1.0
D ^ z,3,-10.906581392180362,nan,-7.456728085050357,nan,-8.612459527894925,nan,1.1877838643806966,nan,1.179195368783197,nan,1.0417071155633584,nan,1.0106311192164907,nan
S Y p,3,-12.14640999213939,nan,-inf,nan,-14.836776116127673,nan,1.0803921212301193,nan,1.0800999329696845,nan,1.002375296912114,nan,1.0015346616752037,nan
n W C,3,-12.21260916208388,nan,-inf,nan,-15.554008012520391,nan,1.046177806420615,nan,1.0486838075634697,nan,1.0021739130434784,nan,1.0015245241743007,nan
l W C,3,-12.530212914400709,nan,-inf,nan,-15.146277897781372,nan,1.0504696519141774,nan,1.0526442036030736,nan,1,1,1.0010197286165015,1.0
S c d,3,-12.371098243509735,nan,-inf,nan,-14.93295063995793,nan,1.0778567499608844,nan,1.0776210621846363,nan,1,1,1.0010197286165015,1.0
g i J,3,-12.58638475923506,nan,-inf,nan,-14.047646041611513,nan,1.0929744355290167,nan,1.0919018838365497,nan,1,1,1.0010197286165015,1.0
C u T,3,-13.95784861567704,nan,-inf,nan,-14.49680578072409,nan,1.056929958659462,nan,1.0586053726048739,nan,1.0043478260869565,nan,1.0020293197320997,nan
D i g,3,-10.95714421950478,nan,-13.129750359678319,nan,-13.396947118695714,nan,1.147687819766424,nan,1.142138646643265,nan,1.0021739130434784,nan,1.0015245241743007,nan
w u T,3,-13.198743467325297,nan,-inf,nan,-13.919288782459427,nan,1.1041402590886467,nan,1.1021697290405175,nan,1.0021739130434784,nan,1.0015245241743007,nan
T c T,3,-14.38736088356804,nan,-inf,nan,-15.756784261010166,nan,1.0417685479485086,nan,1.0446249364851097,nan,1,1,1.0010197286165015,1.0
g u T,3,-13.15707077092473,nan,-inf,nan,-15.091922616592644,nan,1.0805351088740545,nan,1.0803875508226957,nan,1,1,1.0010197286165015,1.0
f R s,3,-11.797910378028769,nan,-inf,nan,-14.187709057605232,nan,1.0709376948849338,nan,1.071272463135483,nan,1,1,1.0010197286165015,1.0
J Y m,3,-12.18837419123842,nan,-inf,nan,-12.824453175516926,nan,1.1395451698676367,nan,1.1342540440329647,nan,1.004750593824228,nan,1.002049594733906,nan
n R z,3,-10.985053007621858,nan,-12.802325041462458,nan,-12.954772177091803,nan,1.0448094288516798,nan,1.0473594196572222,nan,1,1,1.0010197286165015,1.0
m R n,3,-10.236846049878885,nan,-inf,nan,-13.02768469184075,nan,1.1568408684039415,nan,1.1502005733378078,nan,1.002375296912114,nan,1.0015346616752037,nan
C u S,3,-13.824317223052518,nan,-11.361189644798692,nan,-12.992728383947815,nan,1.052179364835234,nan,1.0542575465179174,nan,1.0043478260869565,nan,1.0020293197320997,nan
S e J,3,-13.908327847602909,nan,-inf,nan,-16.25113504757265,nan,1.0673073334577348,nan,1.068210937587616,nan,1,1,1.0010197286165015,1.0
T ^ S,3,-13.39705288660177,nan,-inf,nan,-15.486809410011857,nan,1.1218005628199328,nan,1.1184334230234037,nan,1,1,1.0010197286165015,1.0
v e D,3,-11.79357949209093,nan,-inf,nan,-17.301956672404415,nan,1.088914379832094,nan,1.0879698700025966,nan,1,1,1.0010197286165015,1.0
C ^ S,3,-12.945067762858713,nan,-inf,nan,-15.337277676040893,nan,1.1260924083134949,nan,1.1223938190630076,nan,1,1,1.0010197286165015,1.0
n c T,3,-12.03598562640456,nan,-inf,nan,-16.39277302773016,nan,1.052498161682414,nan,1.0545259265841196,nan,1,1,1.0010197286165015,1.0
s R p,3,-10.973186839680103,nan,-inf,nan,-13.151879792441978,nan,1.109875233751112,nan,1.1073465053223106,nan,1,1,1.0010197286165015,1.0
D i D,3,-10.91713888489108,nan,-inf,nan,-14.11231743604037,nan,1.1381866321179681,nan,1.133442994469352,nan,1.0021739130434784,nan,1.0015245241743007,nan
S c g,3,-13.001066522448149,nan,-inf,nan,-15.0242929028854,nan,1.0636049684882005,nan,1.0645775839237666,nan,1.002375296912114,nan,1.0015346616752037,nan
C i S,3,-12.917158974741636,nan,-inf,nan,-14.664470179718071,nan,1.0717445822265383,nan,1.072293618662206,nan,1.0021739130434784,nan,1.0015245241743007,nan
g i D,3,-10.95714421950478,nan,-inf,nan,-13.95333536214027,nan,1.116727404650157,nan,1.1136410142713322,nan,1,1,1.0010197286165015,1.0
T c S,3,-14.253829490943517,nan,-inf,nan,-14.945854044793837,nan,1.0370179541242805,nan,1.0402771103981532,nan,1,1,1.0010197286165015,1.0
z u T,3,-13.078599155483234,nan,-inf,nan,-18.0803247191802,nan,1.0419084994319943,nan,1.04474398646626,nan,1,1,1.0010197286165015,1.0
S Y m,3,-11.718370561992685,nan,-inf,nan,-13.16092541213814,nan,1.1373992471208556,nan,1.1322738460131627,nan,1.004750593824228,nan,1.002049594733906,nan
D ^ v,3,-11.618776767711001,nan,-7.1210102807546285,nan,-8.733820384899193,nan,1.1901591612928106,nan,1.1813692818266754,nan,1.0369565217391303,nan,1.009601253099086,nan
t W C,3,-12.061378192359953,nan,-inf,nan,-14.671455420278086,nan,1.0547614974077395,nan,1.0566045996426776,nan,1,1,1.0010197286165015,1.0
g Y b,3,-11.040971738400879,nan,-inf,nan,-15.119321590780759,nan,1.122082150080292,nan,1.1184985554406273,nan,1.002375296912114,nan,1.0015346616752037,nan
r c S,3,-12.277766303717517,nan,-inf,nan,-14.606346904477471,nan,1.047747567858186,nan,1.050178100497163,nan,1,1,1.0010197286165015,1.0
d R s,3,-10.741857703779456,nan,-inf,nan,-13.14868886613937,nan,1.088105076859183,nan,1.087114047293899,nan,1,1,1.0010197286165015,1.0
S c z,3,-12.922594907006653,nan,-inf,nan,-13.592349506496937,nan,1.0493531870155164,nan,1.051534105662897,nan,1,1,1.0010197286165015,1.0
y c d,3,-11.924811140881316,nan,-inf,nan,-13.903331222776771,nan,1.0971700546819145,nan,1.095442844362854,nan,1,1,1.0010197286165015,1.0
J u S,3,-14.612774583416787,nan,-inf,nan,-14.346232922244715,nan,1.0457415965948906,nan,1.0483169524585114,nan,1,1,1.0010197286165015,1.0
h u S,3,-13.044158665502943,nan,-10.653271146918431,nan,-11.95663645226104,nan,1.1036815107579807,nan,1.101782298993165,nan,1.0043478260869565,nan,1.0020293197320997,nan
g u S,3,-13.023539378300207,nan,-inf,nan,-13.58784521981637,nan,1.0757845150498264,nan,1.0760397247357392,nan,1,1,1.0010197286165015,1.0
y R z,3,-12.75660976953239,nan,-10.848446722757968,nan,-11.730996745469685,nan,1.0491012743452421,nan,1.0513198156968262,nan,1.0021739130434784,nan,1.0015245241743007,nan
C e g,3,-12.000638911367794,nan,-12.961724405169203,nan,-13.75147727583864,nan,1.1091451812144553,nan,1.1065665122755195,nan,1.0021739130434784,nan,1.0015245241743007,nan
z i J,3,-12.507913143793566,nan,-inf,nan,-18.98195829325438,nan,1.0543478260869565,nan,1.056258319480114,nan,1,1,1.0010197286165015,1.0
m u S,3,-12.19686080511574,nan,-10.650969649930154,nan,-11.874571499206736,nan,1.0993896652644186,nan,1.097821902953561,nan,1.0065217391304349,nan,1.0025341152898988,nan
D Y m,3,-10.55913365150814,nan,-inf,nan,-11.665431759053256,nan,1.1910473157903836,nan,1.1817787965082123,nan,1.004750593824228,nan,1.002049594733906,nan
J e g,3,-12.789096271732063,nan,-inf,nan,-15.798128994695487,nan,1.102707412974112,nan,1.1006259182161136,nan,1,1,1.0010197286165015,1.0
f u v,3,-12.964115957829407,nan,-11.35389034231708,nan,-12.536124314348463,nan,1.0776195083724895,nan,1.0775894449251495,nan,1.002375296912114,nan,1.0015346616752037,nan
v R n,3,-11.697248383152495,nan,-12.489729654587583,nan,-13.109749644895055,nan,1.0989009542408514,nan,1.0967352268031543,nan,1.002375296912114,nan,1.0015346616752037,nan
g i C,3,-11.79792739887079,nan,-11.749970679579622,nan,-12.758680024452183,nan,1.1024756231774728,nan,1.1005975360104627,nan,1,1,1.0010197286165015,1.0
C i D,3,-11.757922064257091,nan,-inf,nan,-15.709593783435194,nan,1.0931222544355645,nan,1.0918588360535104,nan,1.0021739130434784,nan,1.0015245241743007,nan
C Y z,3,-12.148123788617122,nan,-inf,nan,-13.961011145628895,nan,1.0818499214809016,nan,1.0814989859184576,nan,1,1,1.0010197286165015,1.0
d c T,3,-12.504629636134258,nan,-inf,nan,-14.111628265973987,nan,1.069665543656663,nan,1.0703675107425354,nan,1.0021739130434784,nan,1.0015245241743007,nan
y R v,3,-13.46880514506303,nan,-inf,nan,-13.238651963593844,nan,1.0514765712573562,nan,1.0534937287403046,nan,1.0021739130434784,nan,1.0015245241743007,nan
z i g,3,-10.918677938676984,nan,-inf,nan,-18.172277296438487,nan,1.0876019828565529,nan,1.0866931020888095,nan,1,1,1.0010197286165015,1.0
S e g,3,-12.319092642486329,nan,-inf,nan,-16.1346012313167,nan,1.100561490227331,nan,1.0986457201963116,nan,1,1,1.0010197286165015,1.0
C e D,3,-11.960633576754095,nan,-inf,nan,-14.466847593183298,nan,1.0996439935659994,nan,1.0978708601016065,nan,1.0021739130434784,nan,1.0015245241743007,nan
n W T,3,-12.664594285826936,nan,-13.262849926753649,nan,-14.317245385371464,nan,1.043802509508501,nan,1.0465098945199913,nan,1.0045492099555924,nan,1.002039457233003,nan
T ^ J,3,-13.867056515847505,nan,-inf,nan,-16.62624369320022,nan,1.1194252659078188,nan,1.1162595099799255,nan,1,1,1.0010197286165015,1.0
T c g,3,-13.134597915072671,nan,-inf,nan,-14.582460150606359,nan,1.0678968139817626,nan,1.0685379799633705,nan,1.002375296912114,nan,1.0015346616752037,nan
n c G,3,-11.17853539455334,nan,-inf,nan,-14.103981256868453,nan,1.054873458594528,nan,1.056699839627598,nan,1,1,1.0010197286165015,1.0
s R n,3,-10.273213694049758,nan,-12.094605900274153,nan,-12.071480486134414,nan,1.1740082503781903,nan,1.1660421574962236,nan,1.002375296912114,nan,1.0015346616752037,nan
s R d,3,-10.741857703779456,nan,-11.351525044842697,nan,-11.723173791866198,nan,1.131252905960138,nan,1.126911722713615,nan,1,1,1.0010197286165015,1.0
J e D,3,-12.749090937118364,nan,-inf,nan,-16.513499312040143,nan,1.093206225325656,nan,1.0919302660422006,nan,1,1,1.0010197286165015,1.0
b c T,3,-12.749752094167242,nan,-inf,nan,-13.778248884638778,nan,1.0932706938712553,nan,1.0921496889603572,nan,1,1,1.0010197286165015,1.0
y ^ z,3,-11.619531200036487,nan,-10.886913003585763,nan,-11.717391093413907,nan,1.1534491004321987,nan,1.1475122004663654,nan,1.0069245068677064,nan,1.0025543902917053,nan
y c T,3,-13.807542388315095,nan,-inf,nan,-15.168997596108047,nan,1.0567900071759764,nan,1.0584863226237236,nan,1,1,1.0010197286165015,1.0
k R n,3,-10.350174735185888,nan,-11.67731905320082,nan,-11.952194820593496,nan,1.1504031001635981,nan,1.1442599792784018,nan,1.002375296912114,nan,1.0015346616752037,nan
D i C,3,-11.757922064257091,nan,-12.041290442474226,nan,-12.917662098352283,nan,1.123934850645284,nan,1.1203995162084825,nan,1.0021739130434784,nan,1.0015245241743007,nan
D ^ S,3,-12.104284583492703,nan,-inf,nan,-11.10094399903081,nan,1.1711567859958985,nan,1.1639779774788492,nan,1.0369565217391303,nan,1.009601253099086,nan
C ^ J,3,-13.415071392104448,nan,-inf,nan,-16.476711959229256,nan,1.1237171114013809,nan,1.1202199060195295,nan,1,1,1.0010197286165015,1.0
z u S,3,-12.945067762858713,nan,-inf,nan,-16.576247322403926,nan,1.0371579056077662,nan,1.0403961603793035,nan,1,1,1.0010197286165015,1.0
n c d,3,-10.15325437897078,nan,-inf,nan,-15.127106654398887,nan,1.0928782091883522,nan,1.0914824483232501,nan,1,1,1.0010197286165015,1.0
y ^ J,3,-13.287238020594561,nan,-inf,nan,-15.345309847738157,nan,1.1344467251352865,nan,1.1301208961185394,nan,1.0021739130434784,nan,1.0015245241743007,nan
p u S,3,-12.624900235262443,nan,-11.105319399981923,nan,-12.340218849119697,nan,1.0800763605433885,nan,1.0800001207753431,nan,1,1,1.0010197286165015,1.0
y R p,3,-12.43644224193612,nan,-inf,nan,-13.401691590838348,nan,1.0562271650815842,nan,1.057841554827261,nan,1.0021739130434784,nan,1.0015245241743007,nan
D Y v,3,-12.019535984781754,nan,-inf,nan,-13.178242835798283,nan,1.1292895960754192,nan,1.1252570573777776,nan,1.002375296912114,nan,1.0015346616752037,nan
s R t,3,-10.121982724325836,nan,-10.52683675505245,nan,-10.95051687044711,nan,1.1906353287629883,nan,1.1812595488005715,nan,1,1,1.0010197286165015,1.0
y c G,3,-12.950092156463874,nan,-inf,nan,-12.880205825246337,nan,1.0591653040880904,nan,1.060660235667202,nan,1,1,1.0010197286165015,1.0
z i C,3,-11.719455783429295,nan,-inf,nan,-17.692992276095055,nan,1.0638490137354126,nan,1.064953971654027,nan,1,1,1.0010197286165015,1.0
S Y v,3,-13.178772895266299,nan,-inf,nan,-14.673736488883169,nan,1.0756415274058913,nan,1.075752106882728,nan,1.002375296912114,nan,1.0015346616752037,nan
D i S,3,-12.076375795375625,nan,-inf,nan,-13.067193832323246,nan,1.116808959908942,nan,1.1138777770780477,nan,1.0021739130434784,nan,1.0015245241743007,nan
S c S,3,-14.120298098318994,nan,-inf,nan,-15.387686797072877,nan,1.0327261086307182,nan,1.0363167143585492,nan,1,1,1.0010197286165015,1.0
f R t,3,-11.338378048650329,nan,-inf,nan,-12.16280878318701,nan,1.1326954145998982,nan,1.127794202265918,nan,1,1,1.0010197286165015,1.0
g i S,3,-12.116381129989325,nan,-inf,nan,-12.908211758423148,nan,1.0953497324411308,nan,1.0940757968800279,nan,1,1,1.0010197286165015,1.0
C u v,3,-13.338809407270816,nan,-10.642724656254456,nan,-12.29958120338787,nan,1.0711817401321462,nan,1.0716488508657436,nan,1.0067231229990705,nan,1.002544252790802,nan
t R t,3,-9.662450394947395,nan,-9.878788125780021,nan,-10.730621292006965,nan,1.1412791055870226,nan,1.135714994345126,nan,1.0021739130434784,nan,1.0015245241743007,nan
S R z,3,-13.202896872160812,nan,-11.095306800689494,nan,-12.35515105454268,nan,1.029787969624212,nan,1.0334980335186084,nan,1,1,1.0010197286165015,1.0
S ^ J,3,-13.733525123222982,nan,-inf,nan,-17.06807644547926,nan,1.1151334204142564,nan,1.1122991139403215,nan,1,1,1.0010197286165015,1.0
S u T,3,-14.276302346795575,nan,-inf,nan,-15.493635375082258,nan,1.0483462676723376,nan,1.050684580525666,nan,1,1,1.0010197286165015,1.0
s R l,3,-10.59081744636659,nan,-11.676918689400342,nan,-11.99785854072173,nan,1.12650231213591,nan,1.1225638966266585,nan,1,1,1.0010197286165015,1.0
g u v,3,-12.538031562518505,nan,-inf,nan,-12.894698039256424,nan,1.0947868903467386,nan,1.0934310290835654,nan,1.002375296912114,nan,1.0015346616752037,nan
w u v,3,-12.579704258919072,nan,-10.673591304234982,nan,-11.722064205123207,nan,1.1183920405613308,nan,1.1152132073013872,nan,1.0045492099555924,nan,1.002039457233003,nan
C Y b,3,-11.841749583153188,nan,-inf,nan,-15.622817043580314,nan,1.0984769998656996,nan,1.0967163772228055,nan,1.002375296912114,nan,1.0015346616752037,nan
z u b,3,-11.440990366082438,nan,-inf,nan,-18.522157471459238,nan,1.0704120623773623,nan,1.0708309429879992,nan,1.002375296912114,nan,1.0015346616752037,nan
J Y z,3,-12.936581148981393,nan,-inf,nan,-14.215903395257687,nan,1.0754121532405583,nan,1.0755583918590517,nan,1,1,1.0010197286165015,1.0
D ^ d,3,-10.355084728683444,nan,-8.7211745564034,nan,-9.547595553247753,nan,1.2162874273260647,nan,1.2052823253049363,nan,1.0393318186512444,nan,1.0101161861577883,nan
f u S,3,-13.449623773611108,nan,-12.072355330861313,nan,-13.22927149490841,nan,1.0586171330755774,nan,1.0601981405773233,nan,1,1,1.0010197286165015,1.0
S c T,3,-14.253829490943517,nan,-inf,nan,-16.198617013289205,nan,1.0374767024549463,nan,1.0406645404455057,nan,1,1,1.0010197286165015,1.0
l W T,3,-12.982198038143766,nan,-12.762924617642867,nan,-13.909515270632447,nan,1.0480943550020634,nan,1.0504702905595953,nan,1.002375296912114,nan,1.0015346616752037,nan
D Y b,3,-11.00096640378718,nan,-inf,nan,-14.718687876745435,nan,1.1435413775481031,nan,1.138300535638647,nan,1.002375296912114,nan,1.0015346616752037,nan
S Y b,3,-12.160203314271724,nan,-inf,nan,-16.21418152983032,nan,1.0898933088785752,nan,1.0887955851435975,nan,1.002375296912114,nan,1.0015346616752037,nan
z i D,3,-10.878672604063285,nan,-inf,nan,-18.88764761378314,nan,1.0781007952080968,nan,1.0779974499148965,nan,1,1,1.0010197286165015,1.0
s R m,3,-10.545147409533401,nan,-11.676068710598637,nan,-11.986854712218436,nan,1.1668823596418483,nan,1.1595204183657888,nan,1,1,1.0010197286165015,1.0
h ^ s,3,-10.255366700424698,nan,-9.753183657882742,nan,-10.59888326990804,nan,1.2203498986542938,nan,1.2090490063208639,nan,1.0114737168232986,nan,1.0035741189082068,nan
T R z,3,-13.336428264785335,nan,-11.144096964858926,nan,-12.318783410371806,nan,1.0340798151177744,nan,1.0374584295582123,nan,1,1,1.0010197286165015,1.0
y ^ S,3,-12.817234391348826,nan,-inf,nan,-14.205875564549793,nan,1.1368220220474006,nan,1.1322948091620175,nan,1.0021739130434784,nan,1.0015245241743007,nan
g c T,3,-13.134597915072671,nan,-inf,nan,-14.410609893679702,nan,1.069665543656663,nan,1.0703675107425354,nan,1,1,1.0010197286165015,1.0
n W d,3,-10.781863038393155,nan,-inf,nan,-14.150191300708299,nan,1.0841825570144392,nan,1.0834664162591219,nan,1.0021739130434784,nan,1.0015245241743007,nan
S u v,3,-13.65726313838935,nan,-11.86471596608307,nan,-13.296410797746038,nan,1.0625980491450218,nan,1.0637280587865356,nan,1.002375296912114,nan,1.0015346616752037,nan
k R m,3,-10.62210845066953,nan,-11.258781863525305,nan,-11.867569046677518,nan,1.143277209427256,nan,1.137738240147967,nan,1,1,1.0010197286165015,1.0
D ^ g,3,-10.985053007621858,nan,-10.904616994225023,nan,-11.430697285403278,nan,1.2020356458533805,nan,1.1922388470440666,nan,1.0393318186512444,nan,1.0101161861577883,nan
y c S,3,-13.674010995690574,nan,-inf,nan,-14.358067379891718,nan,1.0520394133517483,nan,1.054138496536767,nan,1,1,1.0010197286165015,1.0
C R z,3,-12.884443141042278,nan,-inf,nan,-12.862398856960786,nan,1.0383716606113365,nan,1.0414188255978163,nan,1,1,1.0010197286165015,1.0
D i T,3,-12.209907188000148,nan,-11.183840210623005,nan,-12.491829687419685,nan,1.12155955373317,nan,1.1182256031650042,nan,1.0045492099555924,nan,1.002039457233003,nan
s R z,3,-11.293354367276374,nan,-11.185690862157763,nan,-11.481184947073315,nan,1.10274934301477,nan,1.1008247661918757,nan,1,1,1.0010197286165015,1.0
S e D,3,-12.27908730787263,nan,-inf,nan,-16.849971548661358,nan,1.091060302578875,nan,1.0899500680223986,nan,1,1,1.0010197286165015,1.0
D Y z,3,-11.307340609251114,nan,-inf,nan,-13.056881978794017,nan,1.1269142991633052,nan,1.1230831443342992,nan,1,1,1.0010197286165015,1.0
