word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-12.706070251605212,nan,-inf,nan,-14.859720630986152,nan,1.0568858473802045,nan,1.058449561400827,nan,1,1,1.0010150916647607,1.0
n W C,3,-13.107411642529513,nan,-inf,nan,-15.809530639884157,nan,1.0403522918781178,nan,1.0433079741116629,nan,1.0021231422505308,nan,1.0015170996968892,nan
l W C,3,-13.181519614683236,nan,-inf,nan,-15.704998492706489,nan,1.063461535575597,nan,1.0646671974126338,nan,1,1,1.0010150916647607,1.0
S c d,3,-13.023928921712436,nan,-inf,nan,-15.687523143497648,nan,1.069847928456459,nan,1.0702394593728637,nan,1,1,1.0010150916647607,1.0
g i J,3,-13.902593501777702,nan,-inf,nan,-14.461594083080488,nan,1.0950953629859588,nan,1.0938984188091154,nan,1,1,1.0010150916647607,1.0
C u T,3,-14.68048191079274,nan,-inf,nan,-15.513205471276354,nan,1.0534382632152808,nan,1.0553674437488765,nan,1.0021231422505308,nan,1.0015170996968892,nan
D i g,3,-10.5526894145031,nan,-inf,nan,-14.030124117836996,nan,1.1378386285164699,nan,1.1331865832963401,nan,1,1,1.0010150916647607,1.0
w u T,3,-12.945880855404633,nan,-inf,nan,-15.321314463466248,nan,1.1017575909463733,nan,1.1000276379236338,nan,1,1,1.0010150916647607,1.0
T c T,3,-14.550428782544541,nan,-inf,nan,-15.217326631620395,nan,1.0364308232966382,nan,1.0396621324981625,nan,1,1,1.0010150916647607,1.0
g u T,3,-12.718823404769287,nan,-inf,nan,-15.706160284371677,nan,1.0891525489295666,nan,1.0883771524867407,nan,1,1,1.0010150916647607,1.0
f R s,3,-11.344881811616396,nan,-10.970004030372767,nan,-11.691694050764635,nan,1.109054402164461,nan,1.106369359244498,nan,1.0044595908486615,nan,1.0020301833295213,nan
J Y m,3,-14.036124894402226,nan,-inf,nan,-13.615497424038919,nan,1.108287716539083,nan,1.1055587691096065,nan,1,1,1.0010150916647607,1.0
n R z,3,-10.61512488544389,nan,-inf,nan,-13.355165098084814,nan,1.0611670229136954,nan,1.062399379410399,nan,1,1,1.0010150916647607,1.0
m R n,3,-10.270284399152162,nan,-11.623253288555834,nan,-11.884187649734885,nan,1.1461823374507254,nan,1.1405765482842272,nan,1.0046728971962617,nan,1.002041258930025,nan
C u S,3,-14.921643967609628,nan,-inf,nan,-16.14919423799635,nan,1.0557747118134115,nan,1.0575087713720028,nan,1.0021231422505308,nan,1.0015170996968892,nan
S e J,3,-16.020256256277737,nan,-inf,nan,-17.349589220974405,nan,1.076410819104712,nan,1.076613058062875,nan,1,1,1.0010150916647607,1.0
T ^ S,3,-13.734478281600072,nan,-inf,nan,-17.62007356536303,nan,1.1215698196654695,nan,1.1182740483565832,nan,1,1,1.0010150916647607,1.0
v e D,3,-11.602511539001776,nan,-inf,nan,-18.12600595937798,nan,1.1114575480766746,nan,1.10873297240977,nan,1,1,1.0010150916647607,1.0
C ^ S,3,-14.176311033879113,nan,-inf,nan,-17.746053368223592,nan,1.119468979329335,nan,1.1163323007837676,nan,1,1,1.0010150916647607,1.0
n c T,3,-12.353204205208323,nan,-inf,nan,-16.74579548152083,nan,1.0469350249773104,nan,1.0493708703622402,nan,1,1,1.0010150916647607,1.0
s R p,3,-10.710575131079384,nan,-10.84562489373097,nan,-11.518851237925224,nan,1.111351582718926,nan,1.108801741107661,nan,1.0044595908486615,nan,1.0020301833295213,nan
D i D,3,-10.66852123002822,nan,-inf,nan,-14.653591377758952,nan,1.1448479743108626,nan,1.1396105661657192,nan,1.0046728971962617,nan,1.002041258930025,nan
S c g,3,-13.271765085617018,nan,-inf,nan,-14.940106333003644,nan,1.053492788269543,nan,1.0552501660109792,nan,1.0046728971962617,nan,1.002041258930025,nan
C i S,3,-14.15950391556273,nan,-inf,nan,-16.37233778931056,nan,1.0663904230660655,nan,1.0673126929406302,nan,1.0021231422505308,nan,1.0015170996968892,nan
g i D,3,-10.552689414503098,nan,-12.287910663745805,nan,-12.813728793512503,nan,1.1301420919579215,nan,1.1260183331560105,nan,1.0046728971962617,nan,1.002041258930025,nan
T c S,3,-14.79159083936143,nan,-inf,nan,-15.160168217780448,nan,1.038767271894769,nan,1.0418034601212889,nan,1,1,1.0010150916647607,1.0
z u T,3,-12.658198782952852,nan,-inf,nan,-17.17898513764385,nan,1.0555391035514152,nan,1.057309191321692,nan,1,1,1.0010150916647607,1.0
S Y m,3,-12.3313768021638,nan,-inf,nan,-13.809653438479875,nan,1.108287716539083,nan,1.1055587691096065,nan,1,1,1.0010150916647607,1.0
D ^ v,3,-11.262643713379425,nan,-6.1910273399653395,nan,-7.709649302784387,nan,1.186244287583478,nan,1.1779235358932247,nan,1.038429866857154,nan,1.0100623118435774,nan
t W C,3,-12.900268432561745,nan,-inf,nan,-15.328688523918965,nan,1.059259854903328,nan,1.0607837022670026,nan,1,1,1.0010150916647607,1.0
g Y b,3,-10.646100813338196,nan,-inf,nan,-15.326826455373762,nan,1.1178298511499367,nan,1.1146147138924594,nan,1.0023364485981308,nan,1.0015281752973928,nan
r c S,3,-12.835528318842098,nan,-inf,nan,-15.92333654755291,nan,1.0408681122309034,nan,1.0437452076941045,nan,1,1,1.0010150916647607,1.0
d R s,3,-10.493510625841559,nan,-10.994696642963138,nan,-11.64759873089941,nan,1.1132560828367302,nan,1.110252854390129,nan,1.0023364485981308,nan,1.0015281752973928,nan
S c z,3,-13.211140463800582,nan,-inf,nan,-14.107018303189093,nan,1.0464834424751506,nan,1.0488261831416001,nan,1,1,1.0010150916647607,1.0
y c d,3,-11.95608829171108,nan,-inf,nan,-14.017460609247111,nan,1.0971588528262068,nan,1.0954821778194657,nan,1,1,1.0010150916647607,1.0
J u S,3,-16.4257213643859,nan,-inf,nan,-17.78680302739715,nan,1.0515730311411426,nan,1.0536252762263718,nan,1,1,1.0010150916647607,1.0
h u S,3,-13.007994680772535,nan,-inf,nan,-14.595227171717228,nan,1.1293041235781174,nan,1.1254699364205467,nan,1.0042462845010616,nan,1.0020191077290177,nan
g u S,3,-12.959985461586175,nan,-inf,nan,-16.342149051091674,nan,1.0914889975276973,nan,1.090518480109867,nan,1,1,1.0010150916647607,1.0
y R z,3,-11.985670889595642,nan,-10.651988344656571,nan,-11.421231140076216,nan,1.0716712245943676,nan,1.0721081172744766,nan,1.0021231422505308,nan,1.0015170996968892,nan
C e g,3,-12.75519104894016,nan,-14.244292112668415,nan,-15.038251336870763,nan,1.1086498829545508,nan,1.106192484686022,nan,1,1,1.0010150916647607,1.0
z i J,3,-13.841968879961268,nan,-inf,nan,-18.13164351368888,nan,1.0614819176078074,nan,1.0628304576440668,nan,1,1,1.0010150916647607,1.0
m u S,3,-12.554520353478011,nan,-inf,nan,-15.010544576268405,nan,1.1019931992083696,nan,1.1002272179739447,nan,1.0063694267515924,nan,1.0025211157611462,nan
D Y m,3,-10.686220807127622,nan,-inf,nan,-11.813481454643675,nan,1.1629095652785788,nan,1.1560442060028104,nan,1,1,1.0010150916647607,1.0
J e g,3,-14.259268445716435,nan,-inf,nan,-16.270395018163395,nan,1.104448202282282,nan,1.102308989540391,nan,1,1,1.0010150916647607,1.0
f u v,3,-12.495679853455076,nan,-11.171598797978296,nan,-12.13221079693172,nan,1.0952390956978064,nan,1.093857288034858,nan,1.0067960394467925,nan,1.0025432669621535,nan
v R n,3,-11.368896687820271,nan,-12.357222463636035,nan,-12.89685750860227,nan,1.0957621693834985,nan,1.0939746065366542,nan,1.0046728971962617,nan,1.002041258930025,nan
g i C,3,-12.398516105001429,nan,-inf,nan,-13.922597582347802,nan,1.0974318115840895,nan,1.0960397464322418,nan,1,1,1.0010150916647607,1.0
C i D,3,-12.51434792052655,nan,-14.302813684288072,nan,-15.223463665861562,nan,1.0944278062436357,nan,1.0930086244181463,nan,1.0067960394467925,nan,1.0025432669621535,nan
C Y z,3,-12.87688798391768,nan,-inf,nan,-13.274431891027264,nan,1.0634239766506042,nan,1.0644743841695843,nan,1,1,1.0010150916647607,1.0
d c T,3,-12.782766864895548,nan,-inf,nan,-14.115441017607317,nan,1.0616409073302517,nan,1.0629631033719489,nan,1.0042462845010616,nan,1.0020191077290177,nan
y R v,3,-12.739442691972023,nan,-inf,nan,-13.102989714089944,nan,1.0740076731924986,nan,1.074249444897603,nan,1.0021231422505308,nan,1.0015170996968892,nan
z i g,3,-10.376232977161543,nan,-inf,nan,-15.860310964198936,nan,1.0895193007853774,nan,1.0885263891215828,nan,1,1,1.0010150916647607,1.0
S e g,3,-12.55452035347801,nan,-15.543575096798675,nan,-15.771403852044406,nan,1.104448202282282,nan,1.102308989540391,nan,1,1,1.0010150916647607,1.0
C e D,3,-12.871022864465282,nan,-inf,nan,-16.35486577735266,nan,1.1156592287489435,nan,1.1126164675554011,nan,1,1,1.0010150916647607,1.0
n W T,3,-12.665578890250474,nan,-inf,nan,-15.906694388337804,nan,1.0426887404762488,nan,1.0454493017347892,nan,1.0021231422505308,nan,1.0015170996968892,nan
T ^ J,3,-15.439226373838498,nan,-inf,nan,-17.425917550922073,nan,1.114560473871077,nan,1.111850065487204,nan,1,1,1.0010150916647607,1.0
T c g,3,-13.030603028800128,nan,-11.378612967362622,nan,-12.98236172630133,nan,1.0597953092779464,nan,1.0610754087294259,nan,1.0046728971962617,nan,1.002041258930025,nan
n c G,3,-11.328699888693935,nan,-inf,nan,-14.081736849700151,nan,1.0609537165660954,nan,1.062218836100998,nan,1,1,1.0010150916647607,1.0
s R n,3,-10.063947966154332,nan,-10.828957841245757,nan,-11.331411165449703,nan,1.1650899004759354,nan,1.1580522764395669,nan,1.0067960394467925,nan,1.0025432669621535,nan
s R d,3,-10.493510625841559,nan,-11.356928871966737,nan,-11.841754745340369,nan,1.1370525172983652,nan,1.1323563449620508,nan,1.0021231422505308,nan,1.0015170996968892,nan
J e D,3,-14.375100261241556,nan,-inf,nan,-17.587009458645294,nan,1.1114575480766746,nan,1.10873297240977,nan,1,1,1.0010150916647607,1.0
b c T,3,-12.70084974242766,nan,-inf,nan,-13.772324669673726,nan,1.105758554389075,nan,1.1037398024010752,nan,1.0021231422505308,nan,1.0015170996968892,nan
y ^ z,3,-11.086187276037869,nan,-10.165177597094454,nan,-11.090198626750823,nan,1.156596914615599,nan,1.1505394898234964,nan,1.0087058753497231,nan,1.0030341993937784,nan
y c T,3,-13.723750209360075,nan,-inf,nan,-15.505008704072175,nan,1.0574392266579826,nan,1.0590796082263179,nan,1,1,1.0010150916647607,1.0
k R n,3,-10.152501363495778,nan,-inf,nan,-12.587784246169171,nan,1.1503840181229943,nan,1.1444600434298582,nan,1.0046728971962617,nan,1.002041258930025,nan
D i C,3,-12.51434792052655,nan,-inf,nan,-15.76246016659425,nan,1.1121376939370307,nan,1.1096319794419505,nan,1,1,1.0010150916647607,1.0
D ^ S,3,-12.330484343380782,nan,-inf,nan,-12.845447739834649,nan,1.169889147396562,nan,1.1629342425313405,nan,1.0360934182590233,nan,1.0095492282109453,nan
C ^ J,3,-15.881059126117538,nan,-inf,nan,-17.551897353782635,nan,1.1124596335349426,nan,1.1099083179143885,nan,1,1,1.0010150916647607,1.0
z u S,3,-12.899360839769741,nan,-inf,nan,-17.814973904363843,nan,1.057875552149546,nan,1.0594505189448185,nan,1,1,1.0010150916647607,1.0
n c d,3,-10.585542287559328,nan,-inf,nan,-15.258247386695766,nan,1.0866546511455346,nan,1.085773439955388,nan,1,1,1.0010150916647607,1.0
y ^ J,3,-14.61254780065403,nan,-inf,nan,-15.005549422271644,nan,1.1355688772324215,nan,1.1312675412153594,nan,1.0063694267515924,nan,1.0025211157611462,nan
p u S,3,-12.92921380291942,nan,-inf,nan,-15.311375121563692,nan,1.089388157191563,nan,1.0885767325370515,nan,1.0021231422505308,nan,1.0015170996968892,nan
y R p,3,-12.015523852745325,nan,-11.12112654762588,nan,-11.98568529240968,nan,1.0693347759962368,nan,1.0699667896513503,nan,1.0044595908486615,nan,1.0020301833295213,nan
D Y v,3,-11.784833095795731,nan,-inf,nan,-13.693170996378434,nan,1.116180593315962,nan,1.1132176535402836,nan,1,1,1.0010150916647607,1.0
s R t,3,-9.856804756186564,nan,-10.661407601772115,nan,-11.126963162162442,nan,1.1884543864572437,nan,1.1794655526708302,nan,1.0067960394467925,nan,1.0025432669621535,nan
y c G,3,-12.699245892845687,nan,-inf,nan,-12.8409500722515,nan,1.0714579182467676,nan,1.0719275739650758,nan,1,1,1.0010150916647607,1.0
z i C,3,-12.337891483184995,nan,-inf,nan,-17.592647012956192,nan,1.0638183662059382,nan,1.0649717852671932,nan,1,1,1.0010150916647607,1.0
S Y v,3,-13.42998909083191,nan,-inf,nan,-15.689342980214633,nan,1.0615587445764663,nan,1.0627322166470796,nan,1,1,1.0010150916647607,1.0
D i S,3,-12.3136772250644,nan,-inf,nan,-15.80246550120795,nan,1.1168105911332924,nan,1.1139146346882032,nan,1,1,1.0010150916647607,1.0
S c S,3,-15.03275289617832,nan,-inf,nan,-17.11791282448276,nan,1.0324647508863656,nan,1.0359782174028422,nan,1,1,1.0010150916647607,1.0
f R t,3,-11.072141319162816,nan,-11.026521414356713,nan,-11.634619211167154,nan,1.1464375797345545,nan,1.1406306012145195,nan,1.0067960394467925,nan,1.0025432669621535,nan
g i S,3,-12.197845409539278,nan,-inf,nan,-13.962602916961501,nan,1.1021047087803513,nan,1.1003224016784945,nan,1,1,1.0010150916647607,1.0
C u v,3,-13.853803337608271,nan,-10.660773174212306,nan,-12.62283371338019,nan,1.0721298520003275,nan,1.072498064733887,nan,1.0067960394467925,nan,1.0025432669621535,nan
t R t,3,-9.584064263732982,nan,-9.698334684044102,nan,-10.407831729075046,nan,1.1548409410790925,nan,1.1483975915057816,nan,1.0089191816973233,nan,1.003045274994282,nan
S R z,3,-13.053511519596999,nan,-11.53005786371053,nan,-12.68582856621859,nan,1.0443603002246198,nan,1.0468653988278747,nan,1.0021231422505308,nan,1.0015170996968892,nan
S ^ J,3,-15.680388430655388,nan,-inf,nan,-18.28504986895628,nan,1.1082579528626737,nan,1.1060248227687575,nan,1,1,1.0010150916647607,1.0
S u T,3,-14.479811215330589,nan,-inf,nan,-16.65182309455816,nan,1.0492365825430119,nan,1.0514839486032455,nan,1,1,1.0010150916647607,1.0
s R l,3,-10.138055938308055,nan,-10.993260892537034,nan,-11.5061928410533,nan,1.1370525172983652,nan,1.1323563449620508,nan,1.0021231422505308,nan,1.0015170996968892,nan
g u v,3,-11.892144831584819,nan,-inf,nan,-12.815788526475513,nan,1.1078441377146133,nan,1.1055077734717513,nan,1.0046728971962617,nan,1.002041258930025,nan
w u v,3,-12.119202282220165,nan,-inf,nan,-12.430942705570084,nan,1.12044917973142,nan,1.1171582589086444,nan,1.0046728971962617,nan,1.002041258930025,nan
C Y b,3,-12.607759319361648,nan,-inf,nan,-16.23248393094655,nan,1.082115565435651,nan,1.0816050051545951,nan,1.0023364485981308,nan,1.0015281752973928,nan
z u b,3,-10.80861974283597,nan,-inf,nan,-17.3566663148813,nan,1.0905858325233777,nan,1.0894291056685872,nan,1,1,1.0010150916647607,1.0
J Y z,3,-14.380965380693954,nan,-inf,nan,-13.81342839175995,nan,1.0592222959783353,nan,1.0605908890239533,nan,1,1,1.0010150916647607,1.0
D ^ d,3,-10.321660368914898,nan,-8.436066947312785,nan,-9.335616517169697,nan,1.2072723249666555,nan,1.197195484501362,nan,1.040766315455285,nan,1.0105753954762096,nan
f u S,3,-13.563520483456433,nan,-inf,nan,-15.65857132154788,nan,1.0788839555108904,nan,1.0788679946729738,nan,1.0021231422505308,nan,1.0015170996968892,nan
S c T,3,-14.791590839361431,nan,-inf,nan,-17.17507123832271,nan,1.0301283022882348,nan,1.0338368897797159,nan,1,1,1.0010150916647607,1.0
l W T,3,-12.739686862404197,nan,-inf,nan,-15.802162241160136,nan,1.065797984173728,nan,1.0668085250357602,nan,1,1,1.0010150916647607,1.0
D Y b,3,-10.761932628863317,nan,-inf,nan,-14.969464462283995,nan,1.1325357335028778,nan,1.128206946902168,nan,1.0023364485981308,nan,1.0015281752973928,nan
S Y b,3,-12.407088623899497,nan,-inf,nan,-16.965636446120193,nan,1.077913884763382,nan,1.077721510008964,nan,1.0023364485981308,nan,1.0015281752973928,nan
z i D,3,-10.492064792686664,nan,-inf,nan,-16.48377822412089,nan,1.0965286465797701,nan,1.094950371990962,nan,1.0046728971962617,nan,1.002041258930025,nan
s R m,3,-10.335881681637975,nan,-inf,nan,-12.953690695206948,nan,1.1627534518778044,nan,1.1559109488164405,nan,1.0021231422505308,nan,1.0015170996968892,nan
h ^ s,3,-9.889872395374727,nan,-9.634725147275256,nan,-10.366310259095542,nan,1.2444002602529194,nan,1.2314026735410908,nan,1.0157152211441156,nan,1.0045734502916748,nan
T R z,3,-12.812349462780112,nan,-inf,nan,-12.92530853685249,nan,1.0506628212330231,nan,1.0526906415463213,nan,1,1,1.0010150916647607,1.0
y ^ S,3,-12.907799708415606,nan,-inf,nan,-15.199705436712602,nan,1.142578223026814,nan,1.1376915240847385,nan,1.0063694267515924,nan,1.0025211157611462,nan
g c T,3,-13.03060302880013,nan,-inf,nan,-14.843114067016334,nan,1.0700442686747895,nan,1.0707300936632111,nan,1,1,1.0010150916647607,1.0
n W d,3,-10.897916972601479,nan,-inf,nan,-14.41914629351274,nan,1.082408366644473,nan,1.081851871327937,nan,1.0021231422505308,nan,1.0015170996968892,nan
S u v,3,-13.65313264214612,nan,-12.653203338902511,nan,-13.761451336661999,nan,1.0679281713280586,nan,1.068614569588256,nan,1.0046728971962617,nan,1.002041258930025,nan
k R m,3,-10.424435078979421,nan,-inf,nan,-14.210063775926416,nan,1.1480475695248633,nan,1.1423187158067318,nan,1,1,1.0010150916647607,1.0
D ^ g,3,-10.56949653281948,nan,-9.928696958248707,nan,-10.667641248355531,nan,1.1909171847797395,nan,1.1822061911394774,nan,1.038429866857154,nan,1.0100623118435774,nan
y c S,3,-13.964912266176963,nan,-inf,nan,-15.447850290232228,nan,1.0597756752561134,nan,1.0612209358494442,nan,1,1,1.0010150916647607,1.0
C R z,3,-13.25418221505915,nan,-10.923922060140214,nan,-12.358141159153107,nan,1.0485619808968887,nan,1.0507488939735057,nan,1,1,1.0010150916647607,1.0
D i T,3,-12.072515168247513,nan,-inf,nan,-15.166476734487953,nan,1.1144741425351616,nan,1.1117733070650768,nan,1,1,1.0010150916647607,1.0
s R z,3,-10.680722167929705,nan,-10.376486690761663,nan,-10.954397085591761,nan,1.1136880313170567,nan,1.1109430687307873,nan,1.0021231422505308,nan,1.0015170996968892,nan
S e D,3,-12.67035216900313,nan,-inf,nan,-17.088018292526307,nan,1.1114575480766746,nan,1.10873297240977,nan,1,1,1.0010150916647607,1.0
D Y z,3,-11.031061293419352,nan,-inf,nan,-12.011412422364707,nan,1.113844144717831,nan,1.1110763259171572,nan,1,1,1.0010150916647607,1.0
