word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k R m,3,-10.31000196027911,nan,-12.158357458156685,nan,-12.219596087611452,nan,1.1393095453677855,nan,1.1383700360395985,nan,1.0014786999607932,nan,1.0013979746737474,nan
l e l,3,-9.621178386467937,nan,-11.57020733475743,nan,-11.685208614328305,nan,1.1502915910938032,nan,1.1491772736166679,nan,1.0056201864795562,nan,1.0039819630924132,nan
m @ b,3,-10.495265946628907,nan,-12.367479853590904,nan,-12.501436138253624,nan,1.1268794287978114,nan,1.1261410677396932,nan,1.0074165956890686,nan,1.0051229021584835,nan
m e p,3,-10.344588412309136,nan,-11.468714123049036,nan,-11.604456100056883,nan,1.1362653711775212,nan,1.135377079217455,nan,1.0063248926323,nan,1.0044329297573795,nan
m @ v,3,-11.591208006741137,nan,-10.876225056834528,nan,-11.166435071521283,nan,1.1237834535656133,nan,1.1230922872518883,nan,1.0070295987850437,nan,1.0048838964223459,nan
m @ z,3,-10.453375004919746,nan,-9.585110062515964,nan,-9.778623056905294,nan,1.1353933606863564,nan,1.1345252140811566,nan,1.0074165956890686,nan,1.0051229021584835,nan
m R n,3,-10.140049322861934,nan,-12.08670771063788,nan,-12.109324244604418,nan,1.1617604117586813,nan,1.160462265731085,nan,1.0022988855390467,nan,1.001894016017562,nan
m R s,3,-10.104508979668957,nan,-11.71144959974733,nan,-11.769877151725543,nan,1.1300266656286504,nan,1.129212265731085,nan,1.0030728793470962,nan,1.0023720274898373,nan
m Y d,3,-10.493926137351277,nan,-8.574267241914727,nan,-8.832042721011836,nan,1.1360918703821217,nan,1.1351977391887607,nan,1.0107609925146799,nan,1.0072198641691044,nan
m ^ b,3,-10.41325279496807,nan,-11.797588783225844,nan,-11.9642705301762,nan,1.14070766751688,nan,1.139770909920468,nan,1.0086468740564487,nan,1.0058669641742055,nan
n e s,3,-9.296539903640884,nan,-11.87691522803421,nan,-11.967175214246662,nan,1.1301380370017,nan,1.1293204716034497,nan,1.00566637824976,nan,1.0039999929639525,nan
n e n,3,-9.332080246833861,nan,-11.570454854188439,nan,-11.673194361267214,nan,1.161871783131731,nan,1.1605704716034497,nan,1.0064403720578095,nan,1.0044780044362278,nan
n c d,3,-10.619636049803105,nan,-15.405204808224985,nan,-14.689442836045624,nan,1.0950824266168888,nan,1.09477509857619,nan,1.000363901018923,nan,1.0006989873368737,nan
n W d,3,-10.99807248552335,nan,-12.724183279510694,nan,-12.797656197135103,nan,1.0859849011438174,nan,1.0858080971414699,nan,1.0011378948269725,nan,1.001176998809149,nan
n c G,3,-11.733000976946254,nan,-13.067458205124694,nan,-13.089364830508625,nan,1.0672186495271054,nan,1.067336074185946,nan,1.0022988855390467,nan,1.001894016017562,nan
n i n,3,-8.751606228778028,nan,-10.728651793244875,nan,-10.84797414667278,nan,1.1727888136994165,nan,1.171330873325114,nan,1.0079652637888068,nan,1.0054250124450088,nan
p e k,3,-10.007086486219908,nan,-10.658168217749784,nan,-10.793641588896431,nan,1.1647542863303073,nan,1.1634338054737574,nan,1.0106511462318784,nan,1.0070890376622028,nan
p e m,3,-10.344588412309136,nan,-11.61687775077839,nan,-11.736636815669538,nan,1.1481134194572422,nan,1.147046610351806,nan,1.0056201864795562,nan,1.0039819630924132,nan
p e p,3,-10.342187450771599,nan,-11.715312045098617,nan,-11.825833985879147,nan,1.138438496856623,nan,1.1375191713274158,nan,1.0052331895755315,nan,1.0037429573562755,nan
p i m,3,-9.764114394253305,nan,-11.581165629410405,nan,-11.690917480205709,nan,1.1590304500249278,nan,1.1578070120734703,nan,1.0059378957282752,nan,1.0041939240212419,nan
p R b,3,-10.751532387677532,nan,-13.312944063462524,nan,-13.279510101907974,nan,1.0977570668495478,nan,1.0974366749142166,nan,1.002593498902664,nan,1.0020969620106208,nan
p R d,3,-10.506177452600609,nan,-9.859056757389967,nan,-10.06271737002773,nan,1.124072856323232,nan,1.123351309060558,nan,1.0045284834227877,nan,1.0032919906913091,nan
p R v,3,-11.847474447789764,nan,-11.775169251071254,nan,-11.826725999519251,nan,1.0946610916173496,nan,1.0943878944264116,nan,1.002593498902664,nan,1.0020969620106208,nan
r e m,3,-10.018100765435559,nan,-11.144148732953594,nan,-11.310120194502527,nan,1.1271065378925917,nan,1.126339719955519,nan,1.0056201864795562,nan,1.0039819630924132,nan
r i g,3,-10.102335992619139,nan,-12.206133100699432,nan,-12.33224042059036,nan,1.1124817727946426,nan,1.111947682652793,nan,1.0052100936904294,nan,1.0037339424205058,nan
r i s,3,-8.894631840680345,nan,-10.512770205625316,nan,-10.632728104930985,nan,1.1457635065407727,nan,1.1447220728966956,nan,1.005984087498479,nan,1.0042119538927812,nan
r i t,3,-8.689527109955813,nan,-9.381035854156197,nan,-9.51775606164042,nan,1.1709183053023826,nan,1.1694934143601101,nan,1.011015047250801,nan,1.0073190284625708,nan
r i z,3,-9.502165268517299,nan,-8.751917574880776,nan,-8.942409231704783,nan,1.1198347139711133,nan,1.1191885363113296,nan,1.0079190720186029,nan,1.0054069825734695,nan
r E p,3,-10.238160528282322,nan,-11.41770004616452,nan,-11.567104945740706,nan,1.1196150214055096,nan,1.1189643612754616,nan,1.0048230967864047,nan,1.0034949366843682,nan
r I D,3,-10.710420734635235,nan,-13.76814318356127,nan,-13.822927349647655,nan,1.1286207266524442,nan,1.1278641101994216,nan,1.0073934998039666,nan,1.0051138872227137,nan
r I S,3,-10.573454879562078,nan,-10.604653226773804,nan,-10.922849549239315,nan,1.1266857421323204,nan,1.1259586223945435,nan,1.0077804967079915,nan,1.0053528929588513,nan
r I T,3,-11.394435431631909,nan,-12.167837754690442,nan,-12.501171509665337,nan,1.1224287761880478,nan,1.1217665492238118,nan,1.005458515283843,nan,1.0039188585420253,nan
r I Z,3,-14.30315632819627,nan,-inf,nan,-16.151829750959074,nan,1.1181718102437754,nan,1.1175744760530801,nan,1.005458515283843,nan,1.0039188585420253,nan
r I z,3,-9.435621877740687,nan,-8.982456844468903,nan,-9.164950265596811,nan,1.1460355873335588,nan,1.145013500443324,nan,1.0089414874200657,nan,1.0060699101672643,nan
r ^ l,3,-9.615029230020857,nan,-12.07384049803293,nan,-12.148683946842603,nan,1.16560456178613,nan,1.1642701360243857,nan,1.0048692885566086,nan,1.0035129665559075,nan
s i g,3,-9.888229694330871,nan,-11.428947196075526,nan,-11.546452682988704,nan,1.1849192954313683,nan,1.1833507529848173,nan,1.0092130048985808,nan,1.0062638412245537,nan
s i v,3,-10.425891972050422,nan,-10.299920432105974,nan,-10.539861561151996,nan,1.180662329487096,nan,1.1791586798140856,nan,1.0088260079945561,nan,1.006024835488416,nan
s R d,3,-9.965583507438765,nan,-9.939352473350972,nan,-10.095207810105258,nan,1.1755034973953074,nan,1.1740474889962953,nan,1.0063479885174018,nan,1.0044419446931492,nan
s R g,3,-10.76921822490837,nan,-13.677638911561758,nan,-13.271272669541652,nan,1.1503486986336973,nan,1.1492761475328805,nan,1.0036390101892285,nan,1.0027689045401855,nan
s R k,3,-9.767007053579729,nan,-10.903757659204759,nan,-11.019854360719286,nan,1.192531361172397,nan,1.1908157816792222,nan,1.0071219823254514,nan,1.0049199561654245,nan
s R m,3,-10.104508979668957,nan,-11.411584604434406,nan,-11.503317258113952,nan,1.175890494299332,nan,1.1744285865572708,nan,1.0040260070932532,nan,1.0030079102763232,nan
S ^ J,3,-13.235815022137395,nan,-inf,nan,-16.219308870814494,nan,1.0904577804902609,nan,1.090253533722072,nan,1.000363901018923,nan,1.0006989873368737,nan
S ^ C,3,-12.975531923873728,nan,-13.644605317109619,nan,-13.811470610131167,nan,1.0954887402425828,nan,1.095207802014755,nan,1.0026858824430716,nan,1.0021330217536997,nan
s Y b,3,-10.196286165728818,nan,-13.430364912062458,nan,-13.389278088900504,nan,1.1633798476596144,nan,1.1621213770881174,nan,1.0011378948269725,nan,1.001176998809149,nan
s Y v,3,-11.292228225841049,nan,-11.263981440248816,nan,-11.466490357266045,nan,1.1602838724274163,nan,1.1590725966003124,nan,1.0011378948269725,nan,1.001176998809149,nan
s ^ J,3,-11.490448592479051,nan,-inf,nan,-13.830679402792818,nan,1.1788315581070663,nan,1.1773652795271417,nan,1.0043668122270741,nan,1.0032288861409215,nan
s ^ g,3,-10.42853767066137,nan,-11.245730743568977,nan,-11.429538903382948,nan,1.1954724249801312,nan,1.1937524746490928,nan,1.0063017967471979,nan,1.0044239148216099,nan
s ^ S,3,-10.966199948380918,nan,-11.401215646409373,nan,-11.619302354987289,nan,1.1834755209553636,nan,1.181938450258849,nan,1.0051408060351237,nan,1.0037068976131969,nan
t e s,3,-9.055894829723378,nan,-10.386537067911497,nan,-10.520709099617934,nan,1.1601996088959412,nan,1.1589527457912399,nan,1.007849784363297,nan,1.0053799377661605,nan
t E m,3,-9.82135046080706,nan,-11.621378197739817,nan,-11.74987845621201,nan,1.1546430769289828,nan,1.1534828749160604,nan,1.0051639019202256,nan,1.0037159125489665,nan
t R t,3,-9.151304611520512,nan,-9.66220670180097,nan,-9.820745074683161,nan,1.1617008414275656,nan,1.160409883524382,nan,1.0060533751537848,nan,1.0042389987000901,nan
T i n,3,-11.282412867313226,nan,-inf,nan,-13.723578717611133,nan,1.154679433040235,nan,1.1534801057421078,nan,1.0054179566563468,nan,1.003815076842433,nan
T R T,3,-14.694208036425923,nan,-13.46922731448698,nan,-14.012693221093052,nan,1.0388394863973627,nan,1.039375012485293,nan,1.0014786999607932,nan,1.0013979746737474,nan
T ^ J,3,-14.056795574207225,nan,-inf,nan,-16.721491398424465,nan,1.083576215839772,nan,1.0834702420405296,nan,1.000363901018923,nan,1.0006989873368737,nan
T ^ S,3,-13.532546930109094,nan,-14.480315562324437,nan,-14.510114350618936,nan,1.0882201786880692,nan,1.088043412772237,nan,1.0011378948269725,nan,1.001176998809149,nan
T ^ C,3,-13.796512475943558,nan,-14.184601318175392,nan,-14.313653137741138,nan,1.0886071755920939,nan,1.0884245103332126,nan,1.0026858824430716,nan,1.0021330217536997,nan
t Y s,3,-9.341757065458173,nan,-11.307584496175945,nan,-11.413547131133425,nan,1.150738182403947,nan,1.1496270642991309,nan,1.0048230967864047,nan,1.0034949366843682,nan
t ^ l,3,-9.195818201008057,nan,-11.84223350029661,nan,-11.90107621264793,nan,1.190957694708984,nan,1.1892612106405942,nan,1.0055970905944542,nan,1.0039729481566435,nan
v e t,3,-10.801261259381723,nan,-13.319320211597391,nan,-13.240420767272425,nan,1.134648141811843,nan,1.1337419380222373,nan,1.0019349845201238,nan,1.001664025217194,nan
v i n,3,-10.461432315243396,nan,-13.267320948828866,nan,-13.290389061488113,nan,1.1521441197479496,nan,1.150980998280487,nan,1.0054179566563468,nan,1.003815076842433,nan
v R n,3,-11.342420845820893,nan,-12.308370876781657,nan,-12.54354762500308,nan,1.1175735229502786,nan,1.1169063928285503,nan,1.0019349845201238,nan,1.001664025217194,nan
v e D,3,-12.888698274837758,nan,-inf,nan,-18.722417464074876,nan,1.0661496897994591,nan,1.0662876697295545,nan,1,1,1.0004689965365057,1.0
v Y k,3,-11.497721206451203,nan,-inf,nan,-14.691587748631223,nan,1.1089328453508087,nan,1.1084101589691528,nan,1.0046439628482973,nan,1.0033370653701577,nan
v Y r,3,-11.506334524129318,nan,-inf,nan,-16.13339849555603,nan,1.1151247958152049,nan,1.1145077199447626,nan,1.0019349845201238,nan,1.001664025217194,nan
v Y t,3,-11.087123495116519,nan,-inf,nan,-13.775807155781013,nan,1.125186715319849,nan,1.1244162565301283,nan,1.0061919504643964,nan,1.0042930883147083,nan
w e s,3,-10.366619586273425,nan,-9.708223256733564,nan,-9.937935524296826,nan,1.1504205433399832,nan,1.1493133312964166,nan,1.0067580813065284,nan,1.0046899653650565,nan
w ^ J,3,-12.596068618304566,nan,-inf,nan,-13.34604234229684,nan,1.1219681028372366,nan,1.1213138693165026,nan,1.0065502183406114,nan,1.0046088309431294,nan
w ^ S,3,-12.071819974206434,nan,-10.804656018825279,nan,-11.13466529449131,nan,1.1266120656855338,nan,1.12588704004821,nan,1.007324212148661,nan,1.0050868424154047,nan
w ^ C,3,-12.3357855200409,nan,-10.508941774676234,nan,-10.93820408161351,nan,1.1269990625895585,nan,1.1262681376091856,nan,1.00887219976476,nan,1.0060428653599554,nan
y c d,3,-12.562656023436187,nan,-14.491804251773063,nan,-13.77162409711877,nan,1.0878386743532162,nan,1.0876347915429878,nan,1.000363901018923,nan,1.0006989873368737,nan
y c g,3,-13.366290740905791,nan,-13.324815911545421,nan,-13.258809502441228,nan,1.0626838755916062,nan,1.062863450079573,nan,1.0022988855390467,nan,1.001894016017562,nan
y c G,3,-13.676020950579336,nan,-12.154057648672772,nan,-12.17154609158177,nan,1.0599748972634329,nan,1.0601957671527438,nan,1.0022988855390467,nan,1.001894016017562,nan
y R C,3,-13.54940636528844,nan,-14.2085638775163,nan,-14.089428712557293,nan,1.0543490776411688,nan,1.0546586437668042,nan,1.0007508979229476,nan,1.0009379930730113,nan
y R g,3,-12.747778541734425,nan,-14.754258326933114,nan,-14.463851253956069,nan,1.0659589847619118,nan,1.0660915705960723,nan,1.000363901018923,nan,1.0006989873368737,nan
y R T,3,-14.106421371523805,nan,-13.140723247514943,nan,-13.502684257233616,nan,1.0497051147928715,nan,1.0500854730350968,nan,1.0007508979229476,nan,1.0009379930730113,nan
y R v,3,-13.285440819453974,nan,-12.932084382403616,nan,-13.051795024011195,nan,1.0617020188176394,nan,1.0618994974253406,nan,1.0011378948269725,nan,1.001176998809149,nan
y ^ J,3,-13.469008909305106,nan,-inf,nan,-14.196579414022768,nan,1.0944418442352808,nan,1.0941807025903334,nan,1.0032751091703056,nan,1.0025389137398175,nan
y ^ S,3,-12.944760265206975,nan,-11.51275416573714,nan,-11.985202366217235,nan,1.099085807083578,nan,1.0987538733220408,nan,1.0040491029783551,nan,1.0030169252120928,nan
y ^ C,3,-13.20872581104144,nan,-11.217039921588096,nan,-11.788741153339437,nan,1.0994728039876027,nan,1.0991349708830165,nan,1.0055970905944542,nan,1.0039729481566435,nan
