word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n i n,3,-8.812899308829461,nan,-10.587507437652473,nan,-10.718429232682317,nan,1.1768157109421074,nan,1.1752505231515664,nan,1.0081828373723645,nan,1.0055178215286167,nan
p e k,3,-9.891287567994361,nan,-10.635279156461282,nan,-10.778531278101568,nan,1.1708704334862432,nan,1.1694154288091683,nan,1.0109839578205437,nan,1.007225555122176,nan
p e m,3,-10.253077612599863,nan,-11.803541995035314,nan,-11.91437751111025,nan,1.1528632306050908,nan,1.1516919156149972,nan,1.005381716924185,nan,1.0038100879350573,nan
p e p,3,-10.153116261619807,nan,-11.072051494078245,nan,-11.214727062006935,nan,1.1412585887483482,nan,1.140270096000976,nan,1.0057818769882108,nan,1.0040540498769943,nan
p i m,3,-9.71293392807726,nan,-11.0378128857486,nan,-11.184799122447538,nan,1.1660112396208684,nan,1.164645283490645,nan,1.0065086891255375,nan,1.004513982820088,nan
p R b,3,-10.689314379374782,nan,-13.04607783409556,nan,-13.0277280992559,nan,1.0977556879636918,nan,1.0974275587530284,nan,1.0026541044667303,nan,1.0021303452822787,nan
p R d,3,-10.417380663891139,nan,-9.41402071584832,nan,-9.64100349541889,nan,1.127367532701587,nan,1.1265728915612205,nan,1.0046549047868585,nan,1.003350154991964,nan
p R v,3,-11.773822061861349,nan,-11.045279419734838,nan,-11.241789107619564,nan,1.0973555278996663,nan,1.097033702904269,nan,1.003054264530756,nan,1.0023743072242157,nan
r e m,3,-10.02761656314529,nan,-11.387870398882475,nan,-11.542850402619896,nan,1.1270688380817262,nan,1.1262775509741132,nan,1.005381716924185,nan,1.0038100879350573,nan
r i g,3,-10.222511000891794,nan,-12.357084166897979,nan,-12.486933094135544,nan,1.113406122807788,nan,1.1128425769828842,nan,1.0050060595237342,nan,1.0035754563067139,nan
r i s,3,-8.915479793978712,nan,-10.844796220364861,nan,-10.950432878706977,nan,1.1490203685060674,nan,1.1478957475224667,nan,1.0046058994597087,nan,1.0033314943647769,nan
r i t,3,-8.701349241604639,nan,-9.317117934576064,nan,-9.46156448927734,nan,1.1754309327317576,nan,1.173890233540584,nan,1.0122089406761954,nan,1.007966771261581,nan
r i z,3,-9.495194924716598,nan,-8.630699150396273,nan,-8.83045349502392,nan,1.1242104445364793,nan,1.123476684899387,nan,1.0078071799719137,nan,1.0052831899002732,nan
r E p,3,-10.30059712856784,nan,-11.549483214491113,nan,-11.68990976975258,nan,1.1071997334150663,nan,1.106713614409685,nan,1.0022784470662796,nan,1.0018957136539353,nan
r I D,3,-10.724940001765912,nan,-14.001448889733188,nan,-14.005666347892587,nan,1.1279423655543233,nan,1.1271712335088075,nan,1.0068598438624135,nan,1.004739284134838,nan
r I S,3,-10.660991277165639,nan,-10.60663038084983,nan,-10.953059791769208,nan,1.125941565234195,nan,1.1252019542650107,nan,1.0076601639904648,nan,1.005227208018712,nan
r I T,3,-11.476356090449833,nan,-12.046059996723331,nan,-12.427480978962594,nan,1.1211396444658879,nan,1.1204756840798984,nan,1.005259203606311,nan,1.0037634363670895,nan
r I Z,3,-14.002084734758089,nan,-inf,nan,-15.460953580499432,nan,1.1167378837616062,nan,1.1161432697435456,nan,1.005259203606311,nan,1.0037634363670895,nan
r I z,3,-9.429954402848198,nan,-9.050973926745947,nan,-9.238085298993369,nan,1.146749888563527,nan,1.1456824584004972,nan,1.0088606441825416,nan,1.005959093844523,nan
r ^ l,3,-9.621770091020554,nan,-12.27710041620783,nan,-12.304304569997939,nan,1.1662679888164005,nan,1.1648827123806713,nan,1.0042057393956831,nan,1.0030875324228397,nan
s i g,3,-9.975940316682445,nan,-11.558861021301187,nan,-11.67804401394286,nan,1.187798646172274,nan,1.1861390779036944,nan,1.0087626335282422,nan,1.0059217725901488,nan
s i v,3,-10.427925440425502,nan,-10.085224650026149,nan,-10.367576133734392,nan,1.1853976857881203,nan,1.1837759428111383,nan,1.0083624734642167,nan,1.0056778106482118,nan
s R d,3,-9.945348930227217,nan,-10.10945947072654,nan,-10.257150320602372,nan,1.1759656635427085,nan,1.1744550278411467,nan,1.00540621958776,nan,1.0038194182486508,nan
s R g,3,-10.84980520445437,nan,-inf,nan,-14.198023230192671,nan,1.1483546191249414,nan,1.1472789742767513,nan,1.0030052592036063,nan,1.0023556465970285,nan
s R k,3,-9.752977037579761,nan,-11.59208267547391,nan,-11.649350879803142,nan,1.1931725462958096,nan,1.191390829337799,nan,1.0058063796517855,nan,1.004063380190588,nan
s R m,3,-10.114767082185264,nan,-11.998205462001044,nan,-12.031425310435445,nan,1.1751653434146572,nan,1.173667316143628,nan,1.0030052592036063,nan,1.0023556465970285,nan
S ^ J,3,-13.423108699538126,nan,-inf,nan,-16.275670971116135,nan,1.0929440050172734,nan,1.0926978568996557,nan,1.0003756574004508,nan,1.000713225198624,nan
S ^ C,3,-12.738329768648697,nan,-13.539437480244644,nan,-13.681049460321262,nan,1.1013473663618112,nan,1.1009688297236022,nan,1.00317677784863,nan,1.0024209587921835,nan
s Y b,3,-10.228888191831167,nan,-13.825221222657797,nan,-13.720869523185542,nan,1.1595018278205906,nan,1.1582630629086024,nan,1.001151474864927,nan,1.0011918187689046,nan
s Y v,3,-11.313395874317735,nan,-11.13127562773713,nan,-11.375314743613782,nan,1.159101667756565,nan,1.1578692070598429,nan,1.0015516349289528,nan,1.0014357807108416,nan
s ^ J,3,-11.612356694482795,nan,-inf,nan,-13.948173624434258,nan,1.1830374629611986,nan,1.1814639710801345,nan,1.0037565740045078,nan,1.0028249098537154,nan
s ^ g,3,-10.47559263985031,nan,-11.592013228618088,nan,-11.766666462993449,nan,1.1994440255862486,nan,1.197612060879268,nan,1.0057573743246357,nan,1.0040447195634008,nan
s ^ S,3,-10.979313437992555,nan,-11.531497866566854,nan,-11.767316024562245,nan,1.1894400239856082,nan,1.187765664660284,nan,1.004556894132559,nan,1.0033128337375896,nan
t e s,3,-8.994922241917891,nan,-10.327224736562185,nan,-10.46180701223777,nan,1.163162079116458,nan,1.1618300407886237,nan,1.0077336719811893,nan,1.0052551989594924,nan
t E m,3,-9.939857242964473,nan,-11.715040242841374,nan,-11.842570434284374,nan,1.1460940948979772,nan,1.145023095165511,nan,1.0049570541965847,nan,1.0035567956795266,nan
t R t,3,-9.114512892793142,nan,-9.570851926369837,nan,-9.738493311966735,nan,1.1632766253105933,nan,1.1619177910554457,nan,1.0070313625074372,nan,1.0048045963299927,nan
T i n,3,-11.367021027638936,nan,-12.53971007019446,nan,-12.781689141823977,nan,1.1570026268299578,nan,1.1557293445143655,nan,1.0051775781687582,nan,1.0036407685018687,nan
T R T,3,-14.795007634220333,nan,-13.368045141911884,nan,-13.992800369739365,nan,1.036726266849452,nan,1.0373103594380326,nan,1.0015271322653778,nan,1.001426450397248,nan
T ^ J,3,-14.23847351282232,nan,-inf,nan,-16.848190163887462,nan,1.0862150330546567,nan,1.086068022645512,nan,1.0003756574004508,nan,1.000713225198624,nan
T ^ S,3,-13.605430256332081,nan,-14.58294032778443,nan,-14.667332564015451,nan,1.0926175940790663,nan,1.0923697162256616,nan,1.001175977528502,nan,1.0012011490824981,nan
T ^ C,3,-13.553694581932891,nan,-14.139354564953592,nan,-14.253568653092591,nan,1.0946183943991945,nan,1.0943389954694585,nan,1.00317677784863,nan,1.0024209587921835,nan
t Y s,3,-9.340248991287522,nan,-11.511055068365852,nan,-11.602620481924848,nan,1.1500140701006805,nan,1.148876672912976,nan,1.004581396796134,nan,1.0033221640511831,nan
t ^ l,3,-9.161068854437133,nan,-12.278611145326924,nan,-12.27870936054164,nan,1.1935577084425688,nan,1.191770373522476,nan,1.0049570541965847,nan,1.0035567956795266,nan
v e t,3,-10.753938572574032,nan,-13.803686293693168,nan,-13.449255807926193,nan,1.1376100265197184,nan,1.136627473399743,nan,1.002000800320128,nan,1.0016984032799658,nan
v i n,3,-10.499920539955552,nan,-13.148981448575743,nan,-13.240642934883127,nan,1.1547596361757522,nan,1.1535193997629845,nan,1.0051775781687582,nan,1.0036407685018687,nan
v R n,3,-11.373785427727478,nan,-12.592651596405279,nan,-12.826765281297039,nan,1.1153156091284195,nan,1.1146592961360413,nan,1.0024009603841537,nan,1.0019423652219028,nan
v e D,3,-12.842769854603706,nan,-inf,nan,-19.409588577184465,nan,1.0675820153152367,nan,1.0677026998668562,nan,1,1,1.0004785935702805,1.0
v Y k,3,-11.52359891435621,nan,-13.861411288853763,nan,-13.833202404135088,nan,1.1072551347508395,nan,1.1067383040274432,nan,1.0035769379126556,nan,1.0026649207341205,nan
v Y r,3,-11.559966558527085,nan,-15.562497769053401,nan,-15.40597526254425,nan,1.104854174366686,nan,1.104375168934887,nan,1.0019762976565532,nan,1.0016890729663723,nan
v Y t,3,-11.099265321943664,nan,-12.627062025282775,nan,-12.60593791573776,nan,1.1244620175039408,nan,1.1236741055240953,nan,1.0071783784888861,nan,1.004860578211554,nan
w e s,3,-10.296154164493933,nan,-9.790235916229818,nan,-10.016492974365912,nan,1.1538162847239346,nan,1.1526219376578686,nan,1.0073580145807384,nan,1.005020567331149,nan
w ^ J,3,-12.699458064684766,nan,-inf,nan,-13.478819970395115,nan,1.1265888648303575,nan,1.1258470281703739,nan,1.0067618332081143,nan,1.0047019628804634,nan
w ^ S,3,-12.066414808194526,nan,-10.948801552327952,nan,-11.297962370523104,nan,1.132991425854767,nan,1.1321487217505235,nan,1.0075621533361656,nan,1.0051898867643376,nan
w ^ C,3,-12.014679133795337,nan,-10.505215789497116,nan,-10.884198459600244,nan,1.1349922261748953,nan,1.1341180009943204,nan,1.0095629536562936,nan,1.006409696474023,nan
y c d,3,-12.522675584397309,nan,-inf,nan,-15.16027138164885,nan,1.0899825295067436,nan,1.0897387069384121,nan,1,1,1.0004785935702805,1.0
y c g,3,-13.427131858624461,nan,-inf,nan,-14.070706369846715,nan,1.0623714850889765,nan,1.0625626533740167,nan,1.0016006402561024,nan,1.0014544413380289,nan
y c G,3,-13.70948058510088,nan,-inf,nan,-13.003184668248634,nan,1.0583698844487204,nan,1.0586240948864232,nan,1.0016006402561024,nan,1.0014544413380289,nan
y R C,3,-13.329070645448247,nan,-14.040191424344338,nan,-13.901707825879242,nan,1.0547439412089152,nan,1.055055632623848,nan,1.0003756574004508,nan,1.000713225198624,nan
y R g,3,-12.87708552170519,nan,-inf,nan,-15.113329871451079,nan,1.0627471424894275,nan,1.062932749599035,nan,1.0003756574004508,nan,1.000713225198624,nan
y R T,3,-14.196171133131632,nan,-12.949947385346745,nan,-13.383913532797159,nan,1.0479412201204799,nan,1.048360083194939,nan,1.0007758174644763,nan,1.0009571871405611,nan
y R v,3,-13.329070645448247,nan,-12.495292033047809,nan,-12.773242574061452,nan,1.0603461821052738,nan,1.060569614506479,nan,1.001175977528502,nan,1.0012011490824981,nan
y ^ J,3,-13.639637011733615,nan,-inf,nan,-14.099237163448986,nan,1.0974299863256847,nan,1.0971177464024182,nan,1.0041322314049588,nan,1.003059541482059,nan
y ^ S,3,-13.006593755243376,nan,-11.392253848979509,nan,-11.918379563576975,nan,1.1038325473500943,nan,1.1034194399825679,nan,1.00493255153301,nan,1.003547465365933,nan
y ^ C,3,-12.954858080844188,nan,-10.948668086148674,nan,-11.504615652654115,nan,1.1058333476702225,nan,1.1053887192263647,nan,1.006933351853138,nan,1.0047672750756185,nan
