word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U S,3,-14.02133928002576,nan,-12.446352866548139,nan,-12.796742531581417,nan,1.0556151238679319,nan,1.055915567112296,nan,1.0007702749161262,nan,1.0009529623762554,nan
g U T,3,-14.714486460585707,nan,-inf,nan,-13.969513939374082,nan,1.0520408585780192,nan,1.0523971933828198,nan,1.0003731343283582,nan,1.0007101260479407,nan
g W C,3,-13.572625555662913,nan,-inf,nan,-13.982811656347808,nan,1.055060905286494,nan,1.0553665398391505,nan,1.000397140587768,nan,1.0007193175164424,nan
g W D,3,-13.61518517008171,nan,-inf,nan,-16.72385202085266,nan,1.0558551864620302,nan,1.0561484006679231,nan,1.000397140587768,nan,1.0007193175164424,nan
g W T,3,-14.389825384892838,nan,-inf,nan,-14.88228972914079,nan,1.048309515294437,nan,1.0487207227945845,nan,1.000397140587768,nan,1.0007193175164424,nan
g ^ r,3,-10.700236300317181,nan,-14.117311888053145,nan,-13.93334215899824,nan,1.1696158114546211,nan,1.1681850331473418,nan,1.0026599528173272,nan,1.0021303781438227,nan
h U n,3,-12.342620277685558,nan,-inf,nan,-13.1609827816616,nan,1.1501130529265007,nan,1.1489532866762961,nan,1.0011194029850747,nan,1.001177415767567,nan
h u r,3,-11.41488025075613,nan,-12.669902494247204,nan,-12.687118099390615,nan,1.1553520485757365,nan,1.1541322523204116,nan,1.0030330871456854,nan,1.002364023003636,nan
h U s,3,-12.28279208084817,nan,-inf,nan,-13.099014974486701,nan,1.119136087080591,nan,1.1184607143541696,nan,1.0011194029850747,nan,1.001177415767567,nan
h W r,3,-12.193387280267233,nan,-11.891395464736103,nan,-12.009431878182228,nan,1.128113242605587,nan,1.127294017026294,nan,1.0030090808862755,nan,1.002354831535134,nan
J O b,3,-15.265779949189792,nan,-inf,nan,-15.11377628933115,nan,1.032820084812454,nan,1.033444859799771,nan,1.0003731343283582,nan,1.0007101260479407,nan
J ^ r,3,-11.798848588985292,nan,-14.90089393405424,nan,-14.841012147828488,nan,1.151420490251502,nan,1.1502560174137157,nan,1.0019136841606109,nan,1.0016630884241966,nan
k E G,3,-11.366658479580162,nan,-13.605382210531536,nan,-13.375789368257482,nan,1.131329066674959,nan,1.130510633848302,nan,1.0011434092444844,nan,1.0011866072360687,nan
k E S,3,-11.644861808077398,nan,-14.366071936000786,nan,-14.179325835448873,nan,1.1225919737440615,nan,1.1219101647318046,nan,1.0007462686567163,nan,1.000943770907754,nan
k i b,3,-9.593661286807631,nan,-13.767404211551082,nan,-13.654787462889901,nan,1.1478430021603596,nan,1.146780237858788,nan,1.001865671641791,nan,1.001644705487193,nan
k i C,3,-10.66980071962368,nan,-11.32097075896158,nan,-11.57675855034736,nan,1.1406944715805343,nan,1.1397434903998356,nan,1.0042485151683995,nan,1.0031017234570814,nan
k i D,3,-10.712360334042478,nan,-13.613786060359821,nan,-13.652822611258967,nan,1.1414887527560704,nan,1.1405253512286082,nan,1.0030570934050953,nan,1.0023732144721373,nan
k i r,3,-9.132933500024416,nan,-10.936418849513828,nan,-11.061373220995552,nan,1.196294153868064,nan,1.1944737484139092,nan,1.006631358695008,nan,1.0045587414269697,nan
k u f,3,-11.138746707311281,nan,-13.703616159491885,nan,-13.542870685679336,nan,1.1244926174674619,nan,1.1237765700116649,nan,1.0015405498322525,nan,1.0014294435643836,nan
k U m,3,-11.616100752023891,nan,-13.17361838129385,nan,-12.93654446768424,nan,1.1319621206268042,nan,1.1311073776279092,nan,1.001889677901201,nan,1.0016538969556947,nan
k U n,3,-11.11276579998706,nan,-inf,nan,-13.3003989942358,nan,1.1712790388158432,nan,1.1698094886521468,nan,1.001492537313433,nan,1.00141106062738,nan
k U p,3,-11.560463671718496,nan,-12.462000308885578,nan,-12.508491819633292,nan,1.1208421841692982,nan,1.1201613260250944,nan,1.002286818488969,nan,1.0018967332840096,nan
k u r,3,-10.185025773057633,nan,-13.518984476427908,nan,-13.386150099900236,nan,1.176518034465079,nan,1.1749884542962623,nan,1.0015405498322525,nan,1.0014294435643836,nan
l U n,3,-11.057292306512032,nan,-inf,nan,-14.060447315315917,nan,1.1426863912109417,nan,1.1416353210707344,nan,1.001865671641791,nan,1.001644705487193,nan
l R l,3,-9.849216282930481,nan,-12.700043237840696,nan,-12.731589675796307,nan,1.1305931639398312,nan,1.1297395385200284,nan,1.0023588372671985,nan,1.0019243076895143,nan
m W l,3,-11.235966182855996,nan,-12.708410602797436,nan,-12.701775392002679,nan,1.1294179224347682,nan,1.1285823852086492,nan,1.0019136841606109,nan,1.0016630884241966,nan
m W r,3,-11.29680161947241,nan,-13.80093796962054,nan,-13.611289188129719,nan,1.1321979065491448,nan,1.131318898109353,nan,1.0015165435728428,nan,1.0014202520958817,nan
m W t,3,-10.857275673291285,nan,-10.916409409988386,nan,-11.043341171411324,nan,1.1460978271210271,nan,1.1450014626128713,nan,1.002310824748379,nan,1.0019059247525113,nan
n c n,3,-10.189733989083047,nan,-13.74708639254693,nan,-13.573577192556996,nan,1.1378932847048535,nan,1.1369118702194827,nan,1.0019616966794305,nan,1.0016814713611997,nan
n W C,3,-12.330333887034843,nan,-13.331554589324515,nan,-13.549089830678877,nan,1.0532042398576043,nan,1.05353704843776,nan,1.0007702749161262,nan,1.0009529623762554,nan
n W D,3,-12.372893501453639,nan,-16.722982179390865,nan,-16.290130195183735,nan,1.0539985210331404,nan,1.0543189092665326,nan,1.0007702749161262,nan,1.0009529623762554,nan
n ^ r,3,-9.45794463168911,nan,-14.665516967879336,nan,-14.415911065203465,nan,1.1677591460257313,nan,1.1663555417459512,nan,1.0037793558024017,nan,1.002831312723262,nan
p c k,3,-10.807497995947642,nan,-13.175414638337635,nan,-13.061002981506554,nan,1.1435808157291578,nan,1.142537234437034,nan,1.0015645560916624,nan,1.001438635032885,nan
p c p,3,-11.085129732545923,nan,-inf,nan,-14.681248027579498,nan,1.1141924122343205,nan,1.1136083837724522,nan,1.0003731343283582,nan,1.0007101260479407,nan
p c s,3,-10.577603663977097,nan,-11.911383944995924,nan,-11.914679833540626,nan,1.133652301034956,nan,1.132763974077378,nan,1.0023588372671985,nan,1.0019243076895143,nan
p O l,3,-12.851010640225418,nan,-13.513267964907017,nan,-13.435808152000558,nan,1.1215658903560235,nan,1.1208460579664459,nan,1.0007702749161262,nan,1.0009529623762554,nan
p O m,3,-13.239752950604123,nan,-inf,nan,-14.213212651073807,nan,1.1032974233186923,nan,1.102863258904679,nan,1.0003731343283582,nan,1.0007101260479407,nan
p O n,3,-12.73641799856729,nan,-12.579679171523928,nan,-12.785307708397312,nan,1.1426143415077312,nan,1.1415653699289166,nan,1.0011674155038943,nan,1.0011957987045703,nan
p O r,3,-12.911846076841833,nan,-inf,nan,-14.527643504921551,nan,1.1243458744704,nan,1.1235825708671496,nan,1.0003731343283582,nan,1.0007101260479407,nan
p O s,3,-12.676589801729902,nan,-13.213595188905273,nan,-13.128805009330579,nan,1.1116373756618216,nan,1.11107279760679,nan,1.0007702749161262,nan,1.0009529623762554,nan
p O t,3,-12.472320130660709,nan,-inf,nan,-13.500140529150304,nan,1.1382457950422824,nan,1.137265135370668,nan,1.0003731343283582,nan,1.0007101260479407,nan
p u k,3,-10.457295566514528,nan,-11.985172026823601,nan,-12.02565288961641,nan,1.159998726176919,nan,1.1587137050252694,nan,1.0049467713062963,nan,1.0035506302397044,nan
p U m,3,-11.893732488622172,nan,-12.432951684765928,nan,-12.290117179784666,nan,1.1182227964530207,nan,1.11756914125762,nan,1.0041284838713502,nan,1.0030557661145734,nan
p U n,3,-11.39039753658534,nan,-inf,nan,-12.653971706336227,nan,1.1575397146420596,nan,1.1562712522818577,nan,1.0037313432835822,nan,1.0028129297862587,nan
p U p,3,-11.838095408316777,nan,-11.721333612357657,nan,-11.862064531733719,nan,1.1071028599955146,nan,1.1066230896548053,nan,1.0045256244591183,nan,1.0032986024428883,nan
p U s,3,-11.330569339747951,nan,-inf,nan,-12.592003899161329,nan,1.12656274879615,nan,1.1257786799597311,nan,1.0037313432835822,nan,1.0028129297862587,nan
p u v,3,-11.991225926440482,nan,-10.660280612030313,nan,-11.001274633025144,nan,1.1123418556447504,nan,1.1118020552989207,nan,1.0057410524818324,nan,1.0040363028963337,nan
r U n,3,-11.118127743128445,nan,-inf,nan,-14.684068113776656,nan,1.1334030640664934,nan,1.1324878640637823,nan,1.0003731343283582,nan,1.0007101260479407,nan
r W r,3,-10.96889474571012,nan,-13.370692832513889,nan,-13.35019565350333,nan,1.1114032537455798,nan,1.1108285944137801,nan,1.0015165435728428,nan,1.0014202520958817,nan
S c g,3,-13.268373604254906,nan,-13.307989897624122,nan,-13.476839143880206,nan,1.058971289133126,nan,1.0592109816216344,nan,1.0019616966794305,nan,1.0016814713611997,nan
s c p,3,-10.577603663977097,nan,-inf,nan,-13.152210800019144,nan,1.1661790442432325,nan,1.164834143011384,nan,1.0026119402985074,nan,1.0021119952068194,nan
s U g,3,-12.125163136644586,nan,-inf,nan,-14.091115123795127,nan,1.1436010090814717,nan,1.142602562732674,nan,1.0011914217633042,nan,1.001204990173072,nan
S U g,3,-14.021339280025762,nan,-12.198349277914533,nan,-12.711779381729974,nan,1.0518817368943199,nan,1.0522256875039875,nan,1.0026839590767371,nan,1.0021395696123243,nan
s U k,3,-11.052937603149672,nan,-inf,nan,-12.311805383092498,nan,1.1884778954992636,nan,1.1867776995583188,nan,1.0059571088165211,nan,1.0041190261128485,nan
s U m,3,-11.386206420053346,nan,-inf,nan,-14.64778514966817,nan,1.1702094284619324,nan,1.1687949004965519,nan,1.000397140587768,nan,1.0007193175164424,nan
s U n,3,-10.882871468016514,nan,-inf,nan,-15.011639676219728,nan,1.2095263466509714,nan,1.2074970115207895,nan,1,1,1.0004764811881277,1.0
s U p,3,-11.330569339747951,nan,-inf,nan,-14.219732501617221,nan,1.1590894920044263,nan,1.157848848893737,nan,1.0007942811755361,nan,1.0009621538447573,nan
s U s,3,-10.823043271179126,nan,-inf,nan,-14.94967186904483,nan,1.1785493808050618,nan,1.177004439198663,nan,1,1,1.0004764811881277,1.0
S u T,3,-14.205374633297453,nan,-12.56150719257971,nan,-13.124207391669461,nan,1.0606949978334685,nan,1.060923026877579,nan,1.0015165435728428,nan,1.0014202520958817,nan
s W l,3,-10.672803033981776,nan,-12.23628458152755,nan,-12.257427796053374,nan,1.1847465522156817,nan,1.1831012289700835,nan,1.002286818488969,nan,1.0018967332840096,nan
s W t,3,-10.294112524417065,nan,-10.4442833887185,nan,-10.598993575462018,nan,1.2014264569019406,nan,1.1995203063743056,nan,1.0026839590767371,nan,1.0021395696123243,nan
S ^ r,3,-11.294292578232897,nan,-15.52323298046302,nan,-15.186453054432462,nan,1.1547624880235032,nan,1.1535491019362185,nan,1.0011674155038943,nan,1.0011957987045703,nan
T c g,3,-13.961520784814851,nan,-12.902524789515956,nan,-13.408498200397476,nan,1.052287293589123,nan,1.0526248125766289,nan,1.0019616966794305,nan,1.0016814713611997,nan
T i D,3,-13.071789326013052,nan,-16.297782185308492,nan,-16.41704161445115,nan,1.0813327928600438,nan,1.0812498298235589,nan,1.0015645560916624,nan,1.001438635032885,nan
t O n,3,-12.024622258929272,nan,-11.478953450485463,nan,-12.1778822686887,nan,1.143728340765065,nan,1.1426630647697509,nan,1.0019136841606109,nan,1.0016630884241966,nan
t U n,3,-10.678601796947321,nan,-inf,nan,-14.072499123356463,nan,1.158653713899393,nan,1.157368947122692,nan,1.001492537313433,nan,1.00141106062738,nan
T W C,3,-14.859829014138576,nan,-inf,nan,-14.474434427739356,nan,1.0335235863113734,nan,1.0341444395830217,nan,1.000397140587768,nan,1.0007193175164424,nan
T W D,3,-14.902388628557372,nan,-inf,nan,-17.21547479224421,nan,1.0343178674869096,nan,1.0349263004117943,nan,1.000397140587768,nan,1.0007193175164424,nan
T W T,3,-15.6770288433685,nan,-inf,nan,-15.373912500532338,nan,1.0267721963193164,nan,1.0274986225384557,nan,1.000397140587768,nan,1.0007193175164424,nan
T W z,3,-13.683741413302176,nan,-inf,nan,-14.204052302947131,nan,1.0517920533487046,nan,1.0521272386447889,nan,1.000397140587768,nan,1.0007193175164424,nan
v e r,3,-11.223705721003068,nan,-14.495207549024737,nan,-14.167107761895453,nan,1.1238355685916983,nan,1.123076366738956,nan,1.0079428117553615,nan,1.0053332077544221,nan
w U S,3,-13.827796198487842,nan,-10.827159217783537,nan,-11.351995053669743,nan,1.074553111242607,nan,1.074576379406478,nan,1.0030090808862755,nan,1.002354831535134,nan
w U T,3,-14.52094337904779,nan,-inf,nan,-12.524766461462406,nan,1.0709788459526943,nan,1.0710580056770018,nan,1.0026119402985074,nan,1.0021119952068194,nan
w W D,3,-13.421642088543791,nan,-16.479020744003325,nan,-15.684569651049154,nan,1.0747931738367054,nan,1.0748092129621052,nan,1.0007702749161262,nan,1.0009529623762554,nan
w ^ r,3,-10.506693218779263,nan,-12.485214834452634,nan,-12.370811645430184,nan,1.1885537988292962,nan,1.1868458454415238,nan,1.0071375647576257,nan,1.0049341164615797,nan
y c f,3,-13.275375259997087,nan,-12.86812415958566,nan,-12.834382196256392,nan,1.0594300727827903,nan,1.0596674247070006,nan,1.0015645560916624,nan,1.001438635032885,nan
y c g,3,-13.38851791609697,nan,-13.572691406687486,nan,-13.496041350864141,nan,1.0637986192482392,nan,1.0639676592652494,nan,1.0019616966794305,nan,1.0016814713611997,nan
y c S,3,-13.982574194012685,nan,-13.51181765963904,nan,-13.512359556167487,nan,1.0526786827907333,nan,1.0530216076624346,nan,1.0015645560916624,nan,1.001438635032885,nan
y e C,3,-13.013068703929072,nan,-15.099120893040812,nan,-14.727133871869881,nan,1.0819752104779523,nan,1.0818843450951716,nan,1.0003731343283582,nan,1.0007101260479407,nan
y e D,3,-13.055628318347868,nan,-inf,nan,-17.65049579316869,nan,1.0827694916534885,nan,1.0826662059239442,nan,1.0003731343283582,nan,1.0007101260479407,nan
y e J,3,-13.641677363351445,nan,-14.280158505127218,nan,-14.29968985704294,nan,1.073238117547055,nan,1.0732838759786745,nan,1.0007702749161262,nan,1.0009529623762554,nan
y e S,3,-13.13712135259905,nan,-15.27356123292683,nan,-14.923844166115936,nan,1.078798085775808,nan,1.0787569017800818,nan,1.0003731343283582,nan,1.0007101260479407,nan
y i D,3,-12.49878645729517,nan,-15.869336513811913,nan,-15.811437584357874,nan,1.09284411851916,nan,1.0925926765121794,nan,1.0019376904200206,nan,1.0016722798926982,nan
y i J,3,-13.084835502298748,nan,-inf,nan,-16.198301266515493,nan,1.0833127444127264,nan,1.0832103465669096,nan,1.0007462686567163,nan,1.000943770907754,nan
y i S,3,-12.580279491546353,nan,-14.731790805311418,nan,-14.74301403390865,nan,1.0888727126414794,nan,1.088683372368317,nan,1.0015405498322525,nan,1.0014294435643836,nan
y U g,3,-14.141483591867823,nan,-11.993047157732164,nan,-12.5078380373997,nan,1.056709067009433,nan,1.0569823651476025,nan,1.002310824748379,nan,1.0019059247525113,nan
y u g,3,-13.038315486663853,nan,-10.721309508362463,nan,-11.161408274843737,nan,1.0802165296960002,nan,1.0801441298534848,nan,1.0071375647576257,nan,1.0049341164615797,nan
y U T,3,-15.428687050343484,nan,-inf,nan,-13.632389129358138,nan,1.0420148652620145,nan,1.0425179398153115,nan,1.0011194029850747,nan,1.001177415767567,nan
y U z,3,-13.43539962027716,nan,-11.786418218796559,nan,-11.769381751212986,nan,1.0670347222914027,nan,1.0671465559216446,nan,1.0011194029850747,nan,1.001177415767567,nan
y ^ D,3,-12.993863724093021,nan,-13.47713926212818,nan,-13.774307240749762,nan,1.1047844170266228,nan,1.1043573823945325,nan,1.0048987587874765,nan,1.0035322473027013,nan
z e C,3,-11.592784142580628,nan,-14.99957970064484,nan,-14.914865384960834,nan,1.0756625480197273,nan,1.0756640743304442,nan,1.0003731343283582,nan,1.0007101260479407,nan
z e D,3,-11.635343756999426,nan,-inf,nan,-17.838227306259647,nan,1.0764568291952634,nan,1.0764459351592168,nan,1.0003731343283582,nan,1.0007101260479407,nan
z e S,3,-11.716836791250607,nan,-15.17402004053086,nan,-15.111575679206888,nan,1.072485423317583,nan,1.0725366310153543,nan,1.0003731343283582,nan,1.0007101260479407,nan
z i C,3,-11.03594228152793,nan,-13.71814207683459,nan,-13.92310503653722,nan,1.0857371748853988,nan,1.0855905449186793,nan,1.0031291121833248,nan,1.0024007888776423,nan
z i D,3,-11.078501895946728,nan,-16.01095737823283,nan,-15.999169097448828,nan,1.086531456060935,nan,1.086372405747452,nan,1.0019376904200206,nan,1.0016722798926982,nan
z i T,3,-11.853142110757855,nan,-14.425386947205373,nan,-14.717222593672378,nan,1.0789857848933417,nan,1.0789447278741133,nan,1.0019376904200206,nan,1.0016722798926982,nan
z u f,3,-11.504888269215531,nan,-16.16330783434623,nan,-15.755685779244672,nan,1.0695353207723264,nan,1.0696236245305086,nan,1.0011674155038943,nan,1.0011957987045703,nan
z u g,3,-11.618030925315413,nan,-15.635731400155422,nan,-15.421011494304732,nan,1.0739038672377752,nan,1.0739238590887574,nan,1.0011674155038943,nan,1.0011957987045703,nan
z u T,3,-12.905234383791072,nan,-15.078042766410583,nan,-15.159268225143279,nan,1.0592096654903567,nan,1.0594594337564665,nan,1.0007702749161262,nan,1.0009529623762554,nan
