word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y m,3,-11.835223132540431,nan,-12.733197114777935,nan,-12.859562148195936,nan,1.101708856420518,nan,1.1013053629903646,nan,1.001547987616099,nan,1.0014250194810563,nan
D ^ v,3,-12.848532233112422,nan,-8.038014819957585,nan,-8.671975823463656,nan,1.106101369937706,nan,1.1056617938382325,nan,1.0103278038404515,nan,1.0069628285614274,nan
t W C,3,-12.362689952629463,nan,-12.330955225155675,nan,-12.686495331750567,nan,1.0792817671557056,nan,1.0792361030365771,nan,1.002206501998639,nan,1.0018579562744832,nan
g Y b,3,-11.403990317667613,nan,-15.15401514220873,nan,-14.905630181059266,nan,1.0909423250228887,nan,1.090718306756093,nan,1.0015017958458952,nan,1.001406989609517,nan
r c S,3,-12.139499000087552,nan,-11.74220495700116,nan,-12.076539254755142,nan,1.0626391628018983,nan,1.0628309322941132,nan,1.0018887927499198,nan,1.0016459953456547,nan
d R s,3,-9.965583507438765,nan,-10.910174930854534,nan,-11.053106565520011,nan,1.1253182266572632,nan,1.1245710661595036,nan,1.0038006813849418,nan,1.0028320090905734,nan
S c z,3,-12.532926129636238,nan,-12.330791008564365,nan,-12.319151785174318,nan,1.066052753023057,nan,1.066177134869848,nan,1.0007508979229476,nan,1.0009379930730113,nan
y c d,3,-12.562656023436187,nan,-14.491804251773063,nan,-13.77162409711877,nan,1.0878386743532162,nan,1.0876347915429878,nan,1.000363901018923,nan,1.0006989873368737,nan
J u S,3,-13.807976369136433,nan,-14.561561067235829,nan,-14.42771281363027,nan,1.0590943899283272,nan,1.0593356905353029,nan,1.0007508979229476,nan,1.0009379930730113,nan
h u S,3,-12.988077482937346,nan,-12.880804946678778,nan,-12.721668146640306,nan,1.09531315124669,nan,1.095037225701315,nan,1.0032982050554076,nan,1.0025479286755872,nan
g u S,3,-12.746065447318752,nan,-14.942300999540281,nan,-14.448205334020388,nan,1.0790147086534267,nan,1.0789715348766096,nan,1.0007508979229476,nan,1.0009379930730113,nan
y R z,3,-12.147607817632583,nan,-9.941919316961263,nan,-10.258270562418213,nan,1.0733119259383825,nan,1.073332424254609,nan,1.0011378948269725,nan,1.001176998809149,nan
C e g,3,-12.478035687879514,nan,-12.954609974961691,nan,-13.272915229518677,nan,1.0834553615677756,nan,1.0833365133481225,nan,1.002229597883741,nan,1.001866971210253,nan
z i J,3,-11.557674043985507,nan,-inf,nan,-15.926038608939184,nan,1.080991213781049,nan,1.0809228581127768,nan,1.0018195050946144,nan,1.0016189505383455,nan
m u S,3,-12.081356202079341,nan,-12.769200816974383,nan,-12.557356928173222,nan,1.0978484645389754,nan,1.0975363331629358,nan,1.0058455121878676,nan,1.004157864278163,nan
D Y m,3,-11.972188987613588,nan,-13.487204183594642,nan,-13.248415990498904,nan,1.1049685449391706,nan,1.1045185011553056,nan,1.001911888635022,nan,1.0016550102814243,nan
J e g,3,-12.73831878614318,nan,-13.551777108549246,nan,-13.844717791585609,nan,1.0816444235018574,nan,1.081551436589822,nan,1.001865696864818,nan,1.001636980409885,nan
f u v,3,-12.755455187668591,nan,-11.862682437608402,nan,-12.043857469138489,nan,1.09653371228988,nan,1.096232900590945,nan,1.0030497834619942,nan,1.0023630125540677,nan
v R n,3,-11.342420845820893,nan,-12.308370876781657,nan,-12.54354762500308,nan,1.1175735229502786,nan,1.1169063928285503,nan,1.0019349845201238,nan,1.001664025217194,nan
g i C,3,-11.89756166982368,nan,-12.021386460437402,nan,-12.38089753400073,nan,1.1008718656738996,nan,1.1005147558235249,nan,1.0022988855390467,nan,1.001894016017562,nan
C i D,3,-12.57218980261639,nan,-14.097218487373743,nan,-14.38646922711411,nan,1.0843104726308173,nan,1.084188378484421,nan,1.0033443968256113,nan,1.0025659585471265,nan
C Y z,3,-12.163727199512469,nan,-11.545288183368983,nan,-11.738158016059948,nan,1.0813468762522522,nan,1.0812516855145502,nan,1.0022988855390467,nan,1.001894016017562,nan
d c T,3,-13.150442688338304,nan,-12.288413159521179,nan,-12.727545243627269,nan,1.0725075137717872,nan,1.072562457838126,nan,1.0018195050946144,nan,1.0016189505383455,nan
y R v,3,-13.285440819453974,nan,-12.932084382403616,nan,-13.051795024011195,nan,1.0617020188176394,nan,1.0618994974253406,nan,1.0011378948269725,nan,1.001176998809149,nan
z i g,3,-10.495763122167826,nan,-13.912961144606857,nan,-14.010405925311012,nan,1.0976320806541138,nan,1.097310053234728,nan,1.0037544896147381,nan,1.0028139792190338,nan
S e g,3,-12.214070142045049,nan,-12.646056328024825,nan,-12.934678382424003,nan,1.0856284872468773,nan,1.0854786054580834,nan,1.0040491029783551,nan,1.0030169252120928,nan
C e D,3,-13.15266382067222,nan,-inf,nan,-16.544495117877446,nan,1.0733934420631317,nan,1.0734279767627568,nan,1.0014556040756915,nan,1.0013889597379777,nan
n W T,3,-13.160350032782334,nan,-14.220325978880934,nan,-14.25486835815153,nan,1.044576232413167,nan,1.0450306581170796,nan,1.0007508979229476,nan,1.0009379930730113,nan
T ^ J,3,-14.056795574207225,nan,-inf,nan,-16.721491398424465,nan,1.083576215839772,nan,1.0834702420405296,nan,1.000363901018923,nan,1.0006989873368737,nan
T c g,3,-13.95407740580791,nan,-12.960172797957512,nan,-13.363353358192498,nan,1.0518182471960973,nan,1.052152989529769,nan,1.0022988855390467,nan,1.001894016017562,nan
n c G,3,-11.733000976946254,nan,-13.067458205124694,nan,-13.089364830508625,nan,1.0672186495271054,nan,1.067336074185946,nan,1.0022988855390467,nan,1.001894016017562,nan
s R n,3,-9.59705441616255,nan,-10.9732397662583,nan,-11.051006181538039,nan,1.2153641785098583,nan,1.2133005377767832,nan,1.0055739947093523,nan,1.0039639332208738,nan
s R d,3,-9.965583507438765,nan,-9.939352473350972,nan,-10.095207810105258,nan,1.1755034973953074,nan,1.1740474889962953,nan,1.0063479885174018,nan,1.0044419446931492,nan
J e D,3,-13.412946918935887,nan,-inf,nan,-17.116297679944378,nan,1.0715825039972136,nan,1.0716429000044563,nan,1.0010917030567685,nan,1.0011589689376097,nan
b c T,3,-13.395797623415227,nan,-11.271130166031195,nan,-11.763790854719485,nan,1.1080018998637828,nan,1.1075499623008178,nan,1.0018195050946144,nan,1.0016189505383455,nan
y ^ z,3,-11.806927263385585,nan,-9.41549938352488,nan,-9.829385180101951,nan,1.1184356522848165,nan,1.1178087513708213,nan,1.007532075114578,nan,1.0051679768373318,nan
y c T,3,-14.724933570695171,nan,-13.215358228903524,nan,-13.396254794386886,nan,1.046430005622566,nan,1.0468573525185976,nan,1.000363901018923,nan,1.0006989873368737,nan
k R n,3,-9.802547396772702,nan,-11.72001261998058,nan,-11.767285011035538,nan,1.1787832295783118,nan,1.177241987259111,nan,1.0030266875768923,nan,1.002353997618298,nan
D i C,3,-12.57218980261639,nan,-13.973839466213239,nan,-14.123866839059353,nan,1.0881952992124726,nan,1.0880192185154205,nan,1.0022988855390467,nan,1.001894016017562,nan
D ^ S,3,-12.848532233112422,nan,-10.55119190368384,nan,-11.041050657726535,nan,1.0983614318572108,nan,1.0980398426187203,nan,1.0087798162243524,nan,1.0060068056168767,nan
C ^ J,3,-13.49978056797186,nan,-inf,nan,-16.595286045892017,nan,1.088284654811159,nan,1.0881114416121112,nan,1.000363901018923,nan,1.0006989873368737,nan
z u S,3,-12.145894723216912,nan,-15.818177605047184,nan,-15.35498448966368,nan,1.064165016512898,nan,1.0643339054585446,nan,1.0011147989418703,nan,1.0011679838733794,nan
n c d,3,-10.619636049803105,nan,-15.405204808224985,nan,-14.689442836045624,nan,1.0950824266168888,nan,1.09477509857619,nan,1.000363901018923,nan,1.0006989873368737,nan
y ^ J,3,-13.469008909305106,nan,-inf,nan,-14.196579414022768,nan,1.0944418442352808,nan,1.0941807025903334,nan,1.0032751091703056,nan,1.0025389137398175,nan
p u S,3,-12.078955240541802,nan,-13.133581774680346,nan,-12.899362801784099,nan,1.1000215902180772,nan,1.0996784252728966,nan,1.0036621060743303,nan,1.0027779194759552,nan
y R p,3,-12.080668334957474,nan,-12.192223042204407,nan,-12.428418068799246,nan,1.0818258578269273,nan,1.0817165705960723,nan,1.0030728793470962,nan,1.0023720274898373,nan
D Y v,3,-13.174560510572551,nan,-13.553790315051032,nan,-13.396675807203486,nan,1.0751697833292635,nan,1.0751739889601837,nan,1.0011378948269725,nan,1.001176998809149,nan
s R t,3,-9.356409342245044,nan,-9.822922247837365,nan,-9.954696366794474,nan,1.2087852311414373,nan,1.2068218792401977,nan,1.0075089792294762,nan,1.0051589619015622,nan
y c G,3,-13.676020950579336,nan,-12.154057648672772,nan,-12.17154609158177,nan,1.0599748972634329,nan,1.0601957671527438,nan,1.0022988855390467,nan,1.001894016017562,nan
z i C,3,-11.29739094572184,nan,-13.367266695190043,nan,-13.635983383912237,nan,1.0860221735333708,nan,1.0858771264054599,nan,1.0037544896147381,nan,1.0028139792190338,nan
S Y v,3,-13.037594655499394,nan,-12.799783246234323,nan,-13.007821964900518,nan,1.0719100948106108,nan,1.0719608507952427,nan,1.0007739938080495,nan,1.000947008008781,nan
D i S,3,-12.308224256781923,nan,-14.829169498297706,nan,-14.762160804216188,nan,1.087808302308448,nan,1.0876381209544448,nan,1.0011378948269725,nan,1.001176998809149,nan
S c S,3,-13.670759131457629,nan,-13.163448364634256,nan,-13.348185805654797,nan,1.0467029078218186,nan,1.0471222568210676,nan,1.0015248917309971,nan,1.0014160045452867,nan
f R t,3,-10.573503234533677,nan,-10.31293493944645,nan,-10.491313819493364,nan,1.1461267740606695,nan,1.1450582234029967,nan,1.0049616720970163,nan,1.0035490262989863,nan
g i S,3,-11.633596123989216,nan,-12.87671649252187,nan,-13.019191499157566,nan,1.100484868769875,nan,1.1001336582625492,nan,1.0011378948269725,nan,1.001176998809149,nan
C u v,3,-13.547693270872767,nan,-11.581269978170216,nan,-12.054002794999844,nan,1.0686452660747405,nan,1.0687427185131155,nan,1.004141486518763,nan,1.0030529849551715,nan
t R t,3,-9.151304611520512,nan,-9.66220670180097,nan,-9.820745074683161,nan,1.1617008414275656,nan,1.160409883524382,nan,1.0060533751537848,nan,1.0042389987000901,nan
S R z,3,-11.914413930464871,nan,-10.01810945531931,nan,-10.33508987015463,nan,1.0693278621933626,nan,1.0694052553863476,nan,1.0015017958458952,nan,1.001406989609517,nan
S ^ J,3,-13.235815022137395,nan,-inf,nan,-16.219308870814494,nan,1.0904577804902609,nan,1.090253533722072,nan,1.000363901018923,nan,1.0006989873368737,nan
S u T,3,-14.104708277108132,nan,-12.985432593120953,nan,-13.381677821640114,nan,1.0588214877290745,nan,1.0590707862328326,nan,1.0014786999607932,nan,1.0013979746737474,nan
s R l,3,-9.741603485979589,nan,-11.519167648445329,nan,-11.566604606113641,nan,1.1929183580764218,nan,1.1911968792401977,nan,1.0051869978053276,nan,1.0037249274847362,nan
g u v,3,-12.746065447318752,nan,-12.559177044062224,nan,-12.618127000490198,nan,1.086754646733922,nan,1.0865934860961217,nan,1.0026858824430716,nan,1.0021330217536997,nan
w u v,3,-12.643981321205473,nan,-12.93696705158057,nan,-12.696579389515295,nan,1.102328714100818,nan,1.101945146217507,nan,1.0026858824430716,nan,1.0021330217536997,nan
C Y b,3,-12.205618141221628,nan,-14.869255256876668,nan,-14.901121763504335,nan,1.0728329443637072,nan,1.0728675391730869,nan,1.0011378948269725,nan,1.001176998809149,nan
z u b,3,-11.04995266310468,nan,-15.783758678176726,nan,-15.601844567595208,nan,1.0750009298255914,nan,1.0750046371658617,nan,1.0022757896539447,nan,1.0018850010817923,nan
J Y z,3,-12.424010297776135,nan,-12.547920425064701,nan,-12.415321093784708,nan,1.079535938186334,nan,1.0794666087562497,nan,1.0022988855390467,nan,1.001894016017562,nan
D ^ d,3,-11.507235237923268,nan,-9.547792320528822,nan,-9.921717973028803,nan,1.1355131346435885,nan,1.134625208472379,nan,1.0107148007444762,nan,1.007201834297565,nan
f u S,3,-12.755455187668591,nan,-14.24580639308646,nan,-13.873935802668681,nan,1.0887937742093847,nan,1.0886109493714329,nan,1.0011147989418703,nan,1.0011679838733794,nan
S c T,3,-14.49173968352746,nan,-13.00386629480979,nan,-13.404081230636349,nan,1.042445941877546,nan,1.042930183650336,nan,1.000363901018923,nan,1.0006989873368737,nan
l W T,3,-13.304899102599373,nan,-13.719101965125164,nan,-13.76655165876781,nan,1.055441860808676,nan,1.0557411186668832,nan,1.0007508979229476,nan,1.0009379930730113,nan
D Y b,3,-12.07861845046032,nan,-15.720173786864674,nan,-15.319463538837947,nan,1.0782657585614617,nan,1.0782227694479887,nan,1.0011378948269725,nan,1.001176998809149,nan
S Y b,3,-11.941652595387163,nan,-14.966166718047965,nan,-14.93060969653498,nan,1.075006070042809,nan,1.0750096312830477,nan,1.0007739938080495,nan,1.000947008008781,nan
z i D,3,-11.170391254960533,nan,-15.440176535006664,nan,-15.46960705723899,nan,1.08757016114947,nan,1.0874015166493622,nan,1.0029804958066886,nan,1.0023359677467585,nan
s R m,3,-10.104508979668957,nan,-11.411584604434406,nan,-11.503317258113952,nan,1.175890494299332,nan,1.1744285865572708,nan,1.0040260070932532,nan,1.0030079102763232,nan
h ^ s,3,-10.670549706279962,nan,-9.899370403524877,nan,-10.152788553523221,nan,1.172615078682799,nan,1.1711894853856766,nan,1.007532075114578,nan,1.0051679768373318,nan
T R z,3,-12.735394482534701,nan,-10.2704233839333,nan,-10.768279526277649,nan,1.0624462975428737,nan,1.062621963704805,nan,1.001865696864818,nan,1.001636980409885,nan
y ^ S,3,-12.944760265206975,nan,-11.51275416573714,nan,-11.985202366217235,nan,1.099085807083578,nan,1.0987538733220408,nan,1.0040491029783551,nan,1.0030169252120928,nan
g c T,3,-13.954077405807908,nan,-12.786249610862388,nan,-13.091419642708855,nan,1.0583821968576257,nan,1.0586388591233815,nan,1.000363901018923,nan,1.0006989873368737,nan
n W d,3,-10.99807248552335,nan,-12.724183279510694,nan,-12.797656197135103,nan,1.0859849011438174,nan,1.0858080971414699,nan,1.0011378948269725,nan,1.001176998809149,nan
S u v,3,-13.283727725038302,nan,-11.678181439341515,nan,-12.083490728030489,nan,1.0708183917538423,nan,1.0708848106230764,nan,1.0034136844809172,nan,1.0025930033544357,nan
k R m,3,-10.31000196027911,nan,-12.158357458156685,nan,-12.219596087611452,nan,1.1393095453677855,nan,1.1383700360395985,nan,1.0014786999607932,nan,1.0013979746737474,nan
D ^ g,3,-12.310869955392873,nan,-10.395707000843444,nan,-10.851287206122194,nan,1.1103583358819784,nan,1.1098538670089642,nan,1.0099408069364266,nan,1.0067238228252897,nan
y c S,3,-13.90395301862534,nan,-13.37494029872799,nan,-13.340359369405334,nan,1.0506869715668385,nan,1.0510494256893292,nan,1.0015248917309971,nan,1.0014160045452867,nan
C R z,3,-12.178379476299337,nan,-11.01981028281612,nan,-11.152899797511187,nan,1.0671547365142608,nan,1.0672631632763867,nan,1.0007739938080495,nan,1.000947008008781,nan
D i T,3,-13.129204808851753,nan,-14.158761804707249,nan,-14.412591121089577,nan,1.0835513363641753,nan,1.0834460477837131,nan,1.0015248917309971,nan,1.0014160045452867,nan
s R z,3,-10.169047500806528,nan,-8.865299901589909,nan,-9.065691978003796,nan,1.157701639810168,nan,1.1565170011914172,nan,1.004413003997278,nan,1.0032469160124609,nan
S e D,3,-12.888698274837758,nan,-inf,nan,-16.206258270782772,nan,1.0755665677422335,nan,1.0755700688727177,nan,1.0032751091703056,nan,1.0025389137398175,nan
D Y z,3,-12.03672750875116,nan,-12.396206713356987,nan,-12.15649979139356,nan,1.0867796904500067,nan,1.086606915789452,nan,1.0022988855390467,nan,1.001894016017562,nan
