word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J ^ r,3,-11.858927378692146,nan,-14.66569994813272,nan,-14.695831066128887,nan,1.1480292166720287,nan,1.1469114254149788,nan,1.0019027896658288,nan,1.0016610820255918,nan
k E G,3,-11.381577684122544,nan,-13.97989883289664,nan,-13.640744535192072,nan,1.1246275643605286,nan,1.123904297941796,nan,1.0004001600640255,nan,1.0007225555122177,nan
k E S,3,-11.602949755788373,nan,-14.253848198460839,nan,-14.064558781968435,nan,1.1186251634001443,nan,1.1179964602104056,nan,1,1,1.0004785935702805,1.0
k i b,3,-9.553620797977409,nan,-14.08063477095129,nan,-13.853065550485582,nan,1.1480408365063515,nan,1.1469690620116475,nan,1.0022539444027048,nan,1.0018863833403415,nan
k i C,3,-10.638128480463976,nan,-10.821375366980563,nan,-11.1161502689872,nan,1.1420384355459674,nan,1.1410612242802571,nan,1.005055064850884,nan,1.003594116933901,nan
k i D,3,-10.753812879463439,nan,-13.678950385683034,nan,-13.680618741611385,nan,1.1420384355459674,nan,1.1410612242802571,nan,1.0034544245947816,nan,1.0026182691661527,nan
k i r,3,-9.125682834017187,nan,-10.9532246734221,nan,-11.079939107095024,nan,1.1924586036131943,nan,1.1906870612239357,nan,1.0066557051069864,nan,1.0045699647016493,nan
k u f,3,-11.138982004977477,nan,-14.184175647739572,nan,-13.76540504116614,nan,1.1216223051569223,nan,1.1209435281416478,nan,1.001151474864927,nan,1.0011918187689046,nan
k U m,3,-11.595192312090875,nan,-12.901286767441704,nan,-12.703155786924038,nan,1.1306465008607485,nan,1.1298048474450446,nan,1.0022784470662796,nan,1.0018957136539353,nan
k U n,3,-11.095194326976948,nan,-inf,nan,-13.083964404439714,nan,1.1698621871352584,nan,1.1684027206234615,nan,1.001878287002254,nan,1.001651751711998,nan
k U p,3,-11.49523096111082,nan,-12.07448608668031,nan,-12.157656017647982,nan,1.1190418590040059,nan,1.1183830278310234,nan,1.0026786071303053,nan,1.0021396755958722,nan
k u r,3,-10.184950945120475,nan,-13.834150444713655,nan,-13.608119562533512,nan,1.168040872583893,nan,1.1666308065977329,nan,1.001151474864927,nan,1.0011918187689046,nan
l U n,3,-11.091629260812452,nan,-inf,nan,-14.078268291107435,nan,1.1407033086305856,nan,1.1396734388555056,nan,1.001878287002254,nan,1.001651751711998,nan
l R l,3,-9.956049945289244,nan,-12.510422701507213,nan,-12.570909063083239,nan,1.122655217869112,nan,1.1219161082827587,nan,1.0023764577205787,nan,1.0019330349083093,nan
m W l,3,-11.2571138737905,nan,-12.677989420786485,nan,-12.67460441897925,nan,1.1259685863574245,nan,1.1251814066157582,nan,1.0015516349289528,nan,1.0014357807108416,nan
m W r,3,-11.297046584125871,nan,-13.836298840068064,nan,-13.647757660626407,nan,1.1271690665495013,nan,1.1263629741620362,nan,1.001151474864927,nan,1.0011918187689046,nan
m W t,3,-10.83634534754245,nan,-10.77950223929317,nan,-10.91225883495749,nan,1.1467769096867562,nan,1.1456619107512445,nan,1.002351955057004,nan,1.0019237045947158,nan
n c n,3,-10.236810533520659,nan,-14.864708459061598,nan,-14.349524412724247,nan,1.1369960264943237,nan,1.136020323299605,nan,1.0012004801920769,nan,1.0012104793960916,nan
n W C,3,-12.309494245458733,nan,-13.968273003434607,nan,-14.005654212184867,nan,1.0528236648374147,nan,1.0531643932036248,nan,1.0007758174644763,nan,1.0009571871405611,nan
n W D,3,-12.425178644458196,nan,-inf,nan,-17.129738472744474,nan,1.0528236648374147,nan,1.0531643932036248,nan,1.0003756574004508,nan,1.000713225198624,nan
n ^ r,3,-9.487127216676626,nan,-14.560961710030755,nan,-14.32315128242828,nan,1.164851646578571,nan,1.163486011050338,nan,1.0037810766680826,nan,1.0028342401673092,nan
p c k,3,-10.775055108162956,nan,-13.065697620965212,nan,-12.957913352047589,nan,1.1441987580542372,nan,1.1431385968328545,nan,1.0015761375925276,nan,1.0014451110244351,nan
p c p,3,-11.036883801788402,nan,-inf,nan,-14.521708961494317,nan,1.1145869133163422,nan,1.1139932640246621,nan,1.0003756574004508,nan,1.000713225198624,nan
p c s,3,-10.56485206812448,nan,-11.853925704863961,nan,-11.86432663701134,nan,1.1349950765816483,nan,1.1340799123113892,nan,1.0027766177846045,nan,1.0021769968502463,nan
p O l,3,-12.737602898371293,nan,-13.596640224236268,nan,-13.454045173340035,nan,1.1195605030527627,nan,1.118868505592984,nan,1.0007758174644763,nan,1.0009571871405611,nan
p O m,3,-13.102958009141291,nan,-inf,nan,-14.229751760220617,nan,1.1051547407478406,nan,1.104689695037647,nan,1.0003756574004508,nan,1.000713225198624,nan
p O n,3,-12.602960024027364,nan,-12.67973832077007,nan,-12.818800908508237,nan,1.1443704270223505,nan,1.143287568216064,nan,1.001175977528502,nan,1.0012011490824981,nan
p O r,3,-12.777535608706664,nan,-inf,nan,-14.609519971781149,nan,1.1207609832448395,nan,1.120050073139262,nan,1.0003756574004508,nan,1.000713225198624,nan
p O s,3,-12.530964924497315,nan,-13.289010230153282,nan,-13.137082866808171,nan,1.1139582621564041,nan,1.1133545237103528,nan,1.0007758174644763,nan,1.0009571871405611,nan
p O t,3,-12.316834372123243,nan,-inf,nan,-13.48345905854633,nan,1.1403688263820944,nan,1.1393490097284702,nan,1.0003756574004508,nan,1.000713225198624,nan
p u k,3,-10.410411994575046,nan,-12.251685738211474,nan,-12.22509659171502,nan,1.1596007114727196,nan,1.1583125420586131,nan,1.0049570541965847,nan,1.0035567956795266,nan
p U m,3,-11.857021005716321,nan,-12.41517231792327,nan,-12.273866466108485,nan,1.1198053793654215,nan,1.1191234478133687,nan,1.0041567340685333,nan,1.0030688717956526,nan
p U n,3,-11.357023020602394,nan,-inf,nan,-12.65467508362416,nan,1.1590210656399313,nan,1.1577213209917856,nan,1.0037565740045078,nan,1.0028249098537154,nan
p U p,3,-11.757059654736267,nan,-11.588371637161876,nan,-11.728366696832428,nan,1.1082007375086789,nan,1.1077016281993475,nan,1.004556894132559,nan,1.0033128337375896,nan
p U s,3,-11.285027921072345,nan,-inf,nan,-12.56749193381593,nan,1.128608900773985,nan,1.1277882764860745,nan,1.0037565740045078,nan,1.0028249098537154,nan
p u v,3,-11.959225285192712,nan,-10.859876196403476,nan,-11.180918676219555,nan,1.1123818239176977,nan,1.1118375519050092,nan,1.0057573743246357,nan,1.0040447195634008,nan
r U n,3,-11.131561971147823,nan,-inf,nan,-14.269360503213143,nan,1.1332266731165668,nan,1.1323069563509016,nan,1.0007513148009015,nan,1.0009478568269674,nan
r W r,3,-10.971624183691244,nan,-13.41647263446966,nan,-13.3963539904553,nan,1.105860655334548,nan,1.1053684990239148,nan,1.001151474864927,nan,1.0011918187689046,nan
S c g,3,-13.210603546428972,nan,-13.237062739259764,nan,-13.413926833457644,nan,1.0578855037805652,nan,1.0581427638712542,nan,1.0019762976565532,nan,1.0016890729663723,nan
s c p,3,-10.56485206812448,nan,-inf,nan,-13.148270574119826,nan,1.1631850441574636,nan,1.1618754003045884,nan,1.0022539444027048,nan,1.0018863833403415,nan
s U g,3,-12.120027394321507,nan,-inf,nan,-14.102580151192193,nan,1.1415927859168271,nan,1.1406172422264182,nan,1.0012004801920769,nan,1.0012104793960916,nan
S U g,3,-13.930779399376837,nan,-12.5168868863119,nan,-12.974812894941639,nan,1.051499327972902,nan,1.0518511280459395,nan,1.0023274523934291,nan,1.001914374281122,nan
s U k,3,-11.023199227446899,nan,-inf,nan,-12.198264817193175,nan,1.1864107130876953,nan,1.184729097287466,nan,1.006002400960384,nan,1.0041380226993364,nan
s U m,3,-11.384989272052401,nan,-inf,nan,-14.644032432537175,nan,1.1684035102065429,nan,1.167005584093295,nan,1.0004001600640255,nan,1.0007225555122177,nan
s U n,3,-10.884991286938472,nan,-inf,nan,-15.02484105005285,nan,1.2076191964810528,nan,1.2056034572717118,nan,1,1,1.0004785935702805,1.0
s U p,3,-11.285027921072345,nan,-inf,nan,-14.098532663261118,nan,1.1567988683498003,nan,1.1555837644792737,nan,1.0008003201280513,nan,1.0009665174541547,nan
s U s,3,-10.812996187408423,nan,-inf,nan,-14.93765790024462,nan,1.1772070316151064,nan,1.1756704127660007,nan,1,1,1.0004785935702805,1.0
S u T,3,-14.165046044267502,nan,-12.31079111838793,nan,-12.910026403525027,nan,1.0584815348301,nan,1.0587440426929167,nan,1.0015271322653778,nan,1.001426450397248,nan
s W l,3,-10.685120789146522,nan,-12.239739367212444,nan,-12.262390563773696,nan,1.1790526985069572,nan,1.1774834323984469,nan,1.0023029497298546,nan,1.0019050439675288,nan
s W t,3,-10.264352262898472,nan,-10.341252185719128,nan,-10.500044979751934,nan,1.1998610218362888,nan,1.1979639365339332,nan,1.0031032698579057,nan,1.002392967851403,nan
S ^ r,3,-11.225884122201906,nan,-15.655418148561692,nan,-15.30306637503262,nan,1.1517675344290381,nan,1.1505946666672808,nan,1.0007758174644763,nan,1.0009571871405611,nan
T c g,3,-14.025968359713167,nan,-12.738367535300604,nan,-13.293298845669028,nan,1.0511565318179485,nan,1.0515129296171104,nan,1.0019762976565532,nan,1.0016890729663723,nan
T i D,3,-13.169726657764489,nan,-16.48498099514545,nan,-16.58530117471113,nan,1.08297301498522,nan,1.082866012493885,nan,1.0015761375925276,nan,1.0014451110244351,nan
t O n,3,-11.91679773798937,nan,-11.547112465192091,nan,-12.181267566449922,nan,1.1458657541251542,nan,1.1447608647169847,nan,1.0019272923294036,nan,1.001670412339185,nan
t U n,3,-10.670860734564402,nan,-inf,nan,-14.043094598294694,nan,1.160516392742735,nan,1.1591946174927064,nan,1.0015026296018033,nan,1.0014171200836546,nan
T W C,3,-14.863615964268208,nan,-inf,nan,-14.970301832658416,nan,1.0330105807252652,nan,1.0336432145664238,nan,1.0004001600640255,nan,1.0007225555122177,nan
T W D,3,-14.979300363267669,nan,-inf,nan,-18.094386093218024,nan,1.0330105807252652,nan,1.0336432145664238,nan,1,1,1.0004785935702805,1.0
T W T,3,-15.73071645195159,nan,-inf,nan,-14.857972647684496,nan,1.0262078596368298,nan,1.0269476651375147,nan,1.0004001600640255,nan,1.0007225555122177,nan
T W z,3,-13.684314764349955,nan,-inf,nan,-14.243095776192959,nan,1.051818103734469,nan,1.0521544394581135,nan,1.0004001600640255,nan,1.0007225555122177,nan
v e r,3,-11.214639809157454,nan,-14.684049086800917,nan,-14.3521731698468,nan,1.1180021833824636,nan,1.1173285368105348,nan,1.0080032012805122,nan,1.0053578324090218,nan
w U S,3,-13.710849562665722,nan,-11.383808339536591,nan,-11.759878491256819,nan,1.0751401861853456,nan,1.0751539030976738,nan,1.0026541044667303,nan,1.0021303452822787,nan
w U T,3,-14.526214375949916,nan,-inf,nan,-12.583712112309057,nan,1.0703382654170384,nan,1.0704276329125615,nan,1.0022539444027048,nan,1.0018863833403415,nan
w W D,3,-13.440284915130114,nan,-inf,nan,-16.557597363473988,nan,1.073384412500966,nan,1.0734222200912857,nan,1.0003756574004508,nan,1.000713225198624,nan
w ^ r,3,-10.502233487348546,nan,-12.621196457814165,nan,-12.506215374311603,nan,1.1854123942421222,nan,1.183743837937999,nan,1.0071619932721398,nan,1.0049459248224006,nan
y c f,3,-13.32070239577773,nan,-inf,nan,-13.539774428950757,nan,1.0583698844487204,nan,1.0586240948864232,nan,1.0012004801920769,nan,1.0012104793960916,nan
y c g,3,-13.427131858624461,nan,-inf,nan,-14.070706369846715,nan,1.0623714850889765,nan,1.0625626533740167,nan,1.0016006402561024,nan,1.0014544413380289,nan
y c S,3,-13.930852656766707,nan,-inf,nan,-14.120146095584943,nan,1.052367483488336,nan,1.0527162571550328,nan,1.0012004801920769,nan,1.0012104793960916,nan
y e C,3,-12.995349442198924,nan,-14.373912627593661,nan,-14.301372954749343,nan,1.0810399592404702,nan,1.0809623683751435,nan,1.0003756574004508,nan,1.000713225198624,nan
y e D,3,-13.111033841198385,nan,-inf,nan,-17.425457215308953,nan,1.0810399592404702,nan,1.0809623683751435,nan,1.0003756574004508,nan,1.000713225198624,nan
y e J,3,-13.680128373088351,nan,-13.896773061482476,nan,-14.187944264442006,nan,1.0726365978959325,nan,1.072691395551197,nan,1.0007758174644763,nan,1.0009571871405611,nan
y e S,3,-13.047085116598112,nan,-13.836669137412771,nan,-13.952996813625306,nan,1.079039158920342,nan,1.0789930891313466,nan,1.0007758174644763,nan,1.0009571871405611,nan
y i D,3,-12.570890156675784,nan,-16.760030419140254,nan,-16.381879445877086,nan,1.0941879682562479,nan,1.0939157362507912,nan,1.0015761375925276,nan,1.0014451110244351,nan
y i J,3,-13.13998468856575,nan,-16.516358287684916,nan,-16.006567375939607,nan,1.08578460691171,nan,1.0856447634268447,nan,1.0007758174644763,nan,1.0009571871405611,nan
y i S,3,-12.50694143207551,nan,-15.3576420749471,nan,-15.078472744562964,nan,1.0921871679361197,nan,1.0919464570069943,nan,1.001175977528502,nan,1.0012011490824981,nan
y U g,3,-14.147307711572326,nan,-12.005559033895764,nan,-12.532980142662598,nan,1.0559853092813132,nan,1.056271017548702,nan,1.0019517949929784,nan,1.0016797426527786,nan
y u g,3,-13.062488745036552,nan,-10.739002743268061,nan,-11.194095575903862,nan,1.0777734385074589,nan,1.0777365985997753,nan,1.0071864959357146,nan,1.0049552551359942,nan
y U T,3,-15.466393322998766,nan,-inf,nan,-13.511614005110888,nan,1.0411793869123656,nan,1.0416983511446058,nan,1.0007513148009015,nan,1.0009478568269674,nan
y U z,3,-13.41999163539713,nan,-11.80553454201022,nan,-11.798124844951243,nan,1.0667896310100047,nan,1.0669051254652047,nan,1.0007513148009015,nan,1.0009478568269674,nan
y ^ D,3,-13.070542479843649,nan,-13.487789373732607,nan,-13.78140205282652,nan,1.1058333476702225,nan,1.1053887192263647,nan,1.00493255153301,nan,1.003547465365933,nan
z e C,3,-11.547784255685992,nan,-14.909451481018897,nan,-14.81271792415152,nan,1.0780493050348627,nan,1.0780157753733017,nan,1.0003756574004508,nan,1.000713225198624,nan
z e D,3,-11.663468654685452,nan,-inf,nan,-17.93680218471113,nan,1.0780493050348627,nan,1.0780157753733017,nan,1.0003756574004508,nan,1.000713225198624,nan
z e S,3,-11.59951993008518,nan,-14.372207990838008,nan,-14.464341783027484,nan,1.0760485047147346,nan,1.0760464961295049,nan,1.0007758174644763,nan,1.0009571871405611,nan
z i C,3,-11.007640571163389,nan,-12.828556341428918,nan,-13.096612261362447,nan,1.0911973140506404,nan,1.0909691432489494,nan,1.0046794074504333,nan,1.0033594853055576,nan
z i D,3,-11.123324970162852,nan,-15.686131360131387,nan,-15.661080733986632,nan,1.0911973140506404,nan,1.0909691432489494,nan,1.0030787671943309,nan,1.0023836375378092,nan
z i T,3,-11.874741058846773,nan,-13.443060394669748,nan,-13.859751813742426,nan,1.084394592962205,nan,1.0842735938200403,nan,1.0030787671943309,nan,1.0023836375378092,nan
z u f,3,-11.50849409567689,nan,-16.568650853329395,nan,-15.888367096148674,nan,1.0707811836615952,nan,1.07085144711034,nan,1.0007758174644763,nan,1.0009571871405611,nan
z u g,3,-11.614923558523621,nan,-15.417676323084828,nan,-15.215326232718695,nan,1.0747827843018514,nan,1.0747900055979336,nan,1.001175977528502,nan,1.0012011490824981,nan
z u T,3,-12.934009169950063,nan,-14.686377376560506,nan,-14.807665734047093,nan,1.0599768619329037,nan,1.0602173391938374,nan,1.0007758174644763,nan,1.0009571871405611,nan
