word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c G,3,-13.497188396227859,nan,-12.37256727451212,nan,-12.593298793136796,nan,1.054745313072657,nan,1.0550461311539143,nan,1.0015452562554772,nan,1.0014275871526093,nan
J e J,3,-14.217175986439932,nan,-13.059493332622676,nan,-13.727856247064198,nan,1.0627888555062235,nan,1.062985031181029,nan,1.001497283085773,nan,1.0014090427072433,nan
D ^ z,3,-11.594228130935432,nan,-8.580929974725418,nan,-8.98612350238702,nan,1.1215107651791545,nan,1.120829464223259,nan,1.011978264686184,nan,1.0079629401547847,nan
S Y p,3,-11.803443866732293,nan,-12.462604566282572,nan,-12.6903005962173,nan,1.087572543915359,nan,1.087379211427219,nan,1.0027221883857245,nan,1.0021506529515969,nan
n W C,3,-12.458612766164801,nan,-13.485250876728902,nan,-13.702753672111761,nan,1.0505688809334186,nan,1.050937785538642,nan,1.0007606348353124,nan,1.0009455432866174,nan
l W C,3,-12.593649049968743,nan,-12.564358014260746,nan,-12.858582317787468,nan,1.060099672722275,nan,1.0603308491224568,nan,1.0007606348353124,nan,1.0009455432866174,nan
S c d,3,-12.29961902893713,nan,-inf,nan,-14.511771592943592,nan,1.083383994908671,nan,1.0832423459086458,nan,1.0003683241252301,nan,1.0007045213536214,nan
g i J,3,-12.362721605542909,nan,-inf,nan,-14.519218124042585,nan,1.100987496703439,nan,1.100630588916308,nan,1.0003683241252301,nan,1.0007045213536214,nan
C u T,3,-14.319106939761635,nan,-12.504895669708512,nan,-13.094030502354244,nan,1.0580977570689274,nan,1.058360541956336,nan,1.001865607211003,nan,1.001640792417556,nan
D i g,3,-11.678085114650873,nan,-14.102875057305976,nan,-14.185825507764665,nan,1.1069627569688067,nan,1.1065010792299288,nan,1.0030905125109548,nan,1.00238240266191,nan
w u T,3,-13.495437697767876,nan,-13.902928556272249,nan,-13.798985094894583,nan,1.0903558215850564,nan,1.0901524494707868,nan,1.0007606348353124,nan,1.0009455432866174,nan
T c T,3,-15.386318065890634,nan,-13.151482471337857,nan,-13.791764846921096,nan,1.0378697687559275,nan,1.0384258200109506,nan,1.0003683241252301,nan,1.0007045213536214,nan
g u T,3,-13.621163586938199,nan,-inf,nan,-14.767906690324107,nan,1.075693064986816,nan,1.075701582418764,nan,1.0003923107100823,nan,1.0007137935763046,nan
f R s,3,-10.775792171388904,nan,-11.292074288333414,nan,-11.43459569223063,nan,1.1229990984245923,nan,1.1222734340938763,nan,1.0030665259261025,nan,1.002373130439227,nan
J Y m,3,-12.590996500908652,nan,-inf,nan,-14.235644394398623,nan,1.0921711214726553,nan,1.0919027123660507,nan,1.0015692428403296,nan,1.0014368593752923,nan
n R z,3,-10.188349163863764,nan,-11.328367409075586,nan,-11.403712331151196,nan,1.0842766795356944,nan,1.0841364572889411,nan,1.001152945545395,nan,1.0011865652196132,nan
m R n,3,-10.157656217464359,nan,-12.247384479610002,nan,-12.24755988095402,nan,1.1603582088341715,nan,1.159065235557159,nan,1.002329877675642,nan,1.001909631018601,nan
C u S,3,-13.446911527752704,nan,-13.843180811642045,nan,-13.753003503101597,nan,1.062805485589916,nan,1.0629955361625931,nan,1.001865607211003,nan,1.001640792417556,nan
S e J,3,-13.490692385612393,nan,-12.397081790630265,nan,-12.976324410941059,nan,1.0668211135707397,nan,1.0669590196203353,nan,1.0033389037119238,nan,1.0025677912588076,nan
T ^ S,3,-13.573798722563392,nan,-inf,nan,-15.095094864058963,nan,1.0893546611811518,nan,1.0891588178469718,nan,1.0007846214201648,nan,1.0009548155093004,nan
v e D,3,-12.822585196671568,nan,-inf,nan,-19.489829010401746,nan,1.0674389166537728,nan,1.067558487801636,nan,1,1,1.0004727716433086,1.0
C ^ S,3,-12.861233456146344,nan,-14.428858883248402,nan,-14.263829126867586,nan,1.095586332735404,nan,1.0953004363440815,nan,1.001152945545395,nan,1.0011865652196132,nan
n c T,3,-12.818356657959106,nan,-14.466680910774018,nan,-14.611434068047405,nan,1.056198214503728,nan,1.0564894038259796,nan,1.0003683241252301,nan,1.0007045213536214,nan
s R p,3,-10.024091682077383,nan,-11.371625743924762,nan,-11.468602611727345,nan,1.1677967247722256,nan,1.1664448618998227,nan,1.0056687813875662,nan,1.0040046506340998,nan
D i D,3,-12.258245431817926,nan,-15.979450512960227,nan,-15.908183858919163,nan,1.097939610636912,nan,1.0976173403346026,nan,1.0019135803807075,nan,1.0016593368629223,nan
S c g,3,-13.103614034641218,nan,-13.207974388377801,nan,-13.364496132296203,nan,1.059845352303728,nan,1.0600673748773595,nan,1.002329877675642,nan,1.001909631018601,nan
C i S,3,-12.33418135753881,nan,-12.704619183249443,nan,-13.00709997010234,nan,1.0900614708569512,nan,1.0898557902460777,nan,1.0037312144220063,nan,1.0028088131918034,nan
g i D,3,-11.678085114650873,nan,-14.37480877278962,nan,-14.417027183146036,nan,1.1104029537454163,nan,1.1099005773288224,nan,1.0015452562554772,nan,1.0014275871526093,nan
T c S,3,-14.514122653881703,nan,-12.880329700837288,nan,-13.352125559000338,nan,1.0425774972769162,nan,1.0430608142172078,nan,1.0015452562554772,nan,1.0014275871526093,nan
z u T,3,-13.010254504615222,nan,-14.480227038332707,nan,-14.705376407735205,nan,1.0584643259838833,nan,1.0587218136326366,nan,1.0011289589605428,nan,1.0011772929969305,nan
S Y m,3,-11.864512900081115,nan,-12.14449042994386,nan,-12.413671146574071,nan,1.0962033795371715,nan,1.0958767008053572,nan,1.0019375669655597,nan,1.001668609085605,nan
D ^ v,3,-12.759979722441171,nan,-8.045232414419862,nan,-8.671439149723225,nan,1.1069952689061062,nan,1.1065382320872992,nan,1.0108013325559366,nan,1.007239874355797,nan
t W C,3,-12.158229738518457,nan,-12.808382472711404,nan,-13.046627103791304,nan,1.0817272387046797,nan,1.0816458780241909,nan,1.001865607211003,nan,1.001640792417556,nan
g Y b,3,-11.432400191757111,nan,-15.400652253232954,nan,-15.09597858182618,nan,1.0886393184195347,nan,1.0884478164859712,nan,1.0015212696706253,nan,1.0014183149299263,nan
r c S,3,-12.119798813450931,nan,-11.77361082463619,nan,-12.110581753195792,nan,1.0638384943443648,nan,1.0640145714426412,nan,1.0019135803807075,nan,1.0016593368629223,nan
d R s,3,-9.922767738444499,nan,-10.995431261809426,nan,-11.13273107727267,nan,1.1273979254040645,nan,1.126608694209483,nan,1.0030665259261025,nan,1.002373130439227,nan
S c z,3,-12.492704952318244,nan,-12.202065450969053,nan,-12.232815593769503,nan,1.0688684986356227,nan,1.068951113772686,nan,1.0007606348353124,nan,1.0009455432866174,nan
y c d,3,-12.528929095167005,nan,-inf,nan,-14.363967210306187,nan,1.089615666462923,nan,1.0893839644057555,nan,1.0003683241252301,nan,1.0007045213536214,nan
J u S,3,-14.013764982988357,nan,-14.114656546810833,nan,-14.136622518148512,nan,1.0580400896954878,nan,1.0582990043706857,nan,1.0011289589605428,nan,1.0011772929969305,nan
h u S,3,-12.943807950080625,nan,-12.951021358211472,nan,-12.781804289130639,nan,1.096163256850913,nan,1.0958712587059458,nan,1.0029705795866937,nan,1.0023360415484948,nan
g u S,3,-12.748968174929267,nan,-inf,nan,-15.426879691071461,nan,1.0804007935078046,nan,1.080336576625021,nan,1.0003923107100823,nan,1.0007137935763046,nan
y R z,3,-12.113425226016236,nan,-9.923686421705256,nan,-10.246060299098307,nan,1.0776784390664862,nan,1.0776335671155306,nan,1.001152945545395,nan,1.0011865652196132,nan
C e g,3,-12.385525723145186,nan,-12.771880560050912,nan,-13.088303857880083,nan,1.085992854774524,nan,1.085835290280777,nan,1.002626242046316,nan,1.0021135640608647,nan
z i J,3,-11.751812523219936,nan,-inf,nan,-15.842982202573571,nan,1.0837587577005063,nan,1.0836508201301807,nan,1.0022099447513813,nan,1.001863269905186,nan
m u S,3,-12.107366146206887,nan,-12.812229894577605,nan,-12.607196872450972,nan,1.097629532510737,nan,1.097316345411148,nan,1.0048122002128448,nan,1.003494790100059,nan
D Y m,3,-11.906360010016614,nan,-12.824778037441556,nan,-12.86208905905616,nan,1.1020684821764677,nan,1.1016570476261662,nan,1.0019375669655597,nan,1.001668609085605,nan
J e g,3,-12.952379178380841,nan,-13.448821403327868,nan,-13.828597816865729,nan,1.0812274588800956,nan,1.0811387584888696,nan,1.0018895937958554,nan,1.001650064640239,nan
f u v,3,-12.814526904120795,nan,-13.129336738772905,nan,-12.89907624155665,nan,1.0940091431682428,nan,1.0937420024260422,nan,1.002329877675642,nan,1.001909631018601,nan
v R n,3,-11.354100755369503,nan,-12.747389231128587,nan,-12.959040633435846,nan,1.1160033701244942,nan,1.115351362724789,nan,1.0019615535504118,nan,1.0016778813082883,nan
g i C,3,-11.795868150307257,nan,-11.809859415328082,nan,-12.1703089593743,nan,1.1072644680647572,nan,1.1068105811913176,nan,1.0027221883857245,nan,1.0021506529515969,nan
C i D,3,-12.37602846747431,nan,-14.336748506885613,nan,-14.526542214733713,nan,1.0928076458275278,nan,1.0925595368663945,nan,1.0041235251320886,nan,1.0030498351247994,nan
C Y z,3,-12.054835992072404,nan,-11.591112787049799,nan,-11.758049500314815,nan,1.0835979532242823,nan,1.0834667605735626,nan,1.0019375669655597,nan,1.001668609085605,nan
d c T,3,-13.171814440946061,nan,-12.500932146370554,nan,-12.926997670321093,nan,1.0734269535066607,nan,1.0734691726121066,nan,1.0018416206261511,nan,1.001631520194873,nan
y R v,3,-13.279176817521975,nan,-12.491934719593923,nan,-12.744786663194548,nan,1.063162942793438,nan,1.0633423349795708,nan,1.001152945545395,nan,1.0011865652196132,nan
z i g,3,-10.487015715160844,nan,-13.914207496222273,nan,-14.018432910522524,nan,1.1021973610743785,nan,1.1018045474380214,nan,1.0045638090118756,nan,1.0033094015031614,nan
S e g,3,-12.225895577553302,nan,-12.786409861335455,nan,-13.077065980742592,nan,1.0852597169446119,nan,1.085112746928176,nan,1.0037312144220063,nan,1.0028088131918034,nan
C e D,3,-12.965686040312242,nan,-inf,nan,-16.62304096546537,nan,1.076969708442629,nan,1.0769515513854508,nan,1.0018416206261511,nan,1.001631520194873,nan
n W T,3,-13.171178032581848,nan,-14.296181092945229,nan,-14.346420795408337,nan,1.0462534631225124,nan,1.0466890408495728,nan,1.0007606348353124,nan,1.0009455432866174,nan
T ^ J,3,-14.30028232339093,nan,-inf,nan,-17.276343837522305,nan,1.082685379109751,nan,1.082592576054774,nan,1,1,1.0004727716433086,1.0
T c g,3,-13.97580944665015,nan,-12.895394764304294,nan,-13.331531009271167,nan,1.0543468185793876,nan,1.0546482997328508,nan,1.002329877675642,nan,1.001909631018601,nan
n c G,3,-11.801422400305263,nan,-13.375186089874772,nan,-13.38000289123807,nan,1.0675752250961172,nan,1.0676906398244346,nan,1.0015452562554772,nan,1.0014275871526093,nan
s R n,3,-9.569309955457541,nan,-11.110532038907103,nan,-11.180441803771805,nan,1.2164432528224414,nan,1.2143398020311473,nan,1.0052764706774837,nan,1.003763628701104,nan
s R d,3,-9.922767738444499,nan,-9.952405800927796,nan,-10.104387686429765,nan,1.1776044925242852,nan,1.1761010998295252,nan,1.0060610920976485,nan,1.0042456725670958,nan
J e D,3,-13.532539495547894,nan,-inf,nan,-17.363334924451017,nan,1.0722043125482008,nan,1.0722550195935434,nan,1.0011049723756906,nan,1.0011680207742473,nan
b c T,3,-13.44040791683532,nan,-11.783206615720644,nan,-12.209640830802218,nan,1.1111835517471298,nan,1.1106801552710661,nan,1.0014732965009208,nan,1.00139977048456,nan
y ^ z,3,-11.781691087229808,nan,-9.472661221242053,nan,-9.887786633795878,nan,1.1218773340941104,nan,1.1211907358995596,nan,1.0068217269329611,nan,1.0047184442104045,nan
y c T,3,-14.743432720111578,nan,-13.532003552649423,nan,-13.676925587308727,nan,1.0495999740345199,nan,1.049986513652569,nan,1.0003683241252301,nan,1.0007045213536214,nan
k R n,3,-9.783750231643449,nan,-11.745821728077011,nan,-11.795203199917198,nan,1.176487241092236,nan,1.1749611893143843,nan,1.0030665259261025,nan,1.002373130439227,nan
D i C,3,-12.37602846747431,nan,-13.414501155498689,nan,-13.661465635147426,nan,1.0948011249562528,nan,1.0945273441970977,nan,1.0030905125109548,nan,1.00238240266191,nan
D ^ S,3,-12.74345042048996,nan,-10.419071709054366,nan,-10.900538642689789,nan,1.1007182975447882,nan,1.1003582398122895,nan,1.0096244004256896,nan,1.0065168085568093,nan
C ^ J,3,-13.587717056973881,nan,-inf,nan,-16.44507810033093,nan,1.0889170506640033,nan,1.0887341945518838,nan,1.0003683241252301,nan,1.0007045213536214,nan
z u S,3,-12.138059092606293,nan,-15.818512180266238,nan,-15.364349408482555,nan,1.063172054504872,nan,1.0633568078388937,nan,1.0011289589605428,nan,1.0011772929969305,nan
n c d,3,-10.603853033014534,nan,-inf,nan,-15.298475691044866,nan,1.0962139069321313,nan,1.095886854579166,nan,1.0003683241252301,nan,1.0007045213536214,nan
y ^ J,3,-13.657396977611873,nan,-inf,nan,-13.983450747561987,nan,1.0944155843883434,nan,1.0941532696963925,nan,1.003683241252302,nan,1.0027902687464372,nan
p u S,3,-12.046297112858065,nan,-13.016982692014967,nan,-12.792230648682631,nan,1.1031280662350773,nan,1.1027354205556568,nan,1.0037072278371542,nan,1.0027995409691204,nan
y R p,3,-12.021663246268009,nan,-12.253954637763007,nan,-12.483134235153905,nan,1.0823861675874749,nan,1.082268561321788,nan,1.0027221883857245,nan,1.0021506529515969,nan
D Y v,3,-13.102804547921759,nan,-12.687725075051238,nan,-12.840755148804611,nan,1.0742144217606182,nan,1.0742333319058108,nan,1.001152945545395,nan,1.0011865652196132,nan
s R t,3,-9.268926927811195,nan,-9.77254579859952,nan,-9.901276820822025,nan,1.2184048063728534,nan,1.2162710496170879,nan,1.0080226456480605,nan,1.0054507822320753,nan
y c G,3,-13.726498462457734,nan,-12.440508731750176,nan,-12.445494410499391,nan,1.060976984626909,nan,1.061187749651024,nan,1.0015452562554772,nan,1.0014275871526093,nan
z i C,3,-11.184959067984284,nan,-13.225833594414986,nan,-13.494073037905286,nan,1.0900357290618246,nan,1.0898308124051903,nan,1.0045638090118756,nan,1.0033094015031614,nan
S Y v,3,-13.060957437986259,nan,-12.007437467553542,nan,-12.39233723632252,nan,1.068349319121322,nan,1.0684529850850017,nan,1.001152945545395,nan,1.0011865652196132,nan
D i S,3,-12.216398321882426,nan,-14.347321189324054,nan,-14.388741614287792,nan,1.0951934356663353,nan,1.0949135937142858,nan,1.0015212696706253,nan,1.0014183149299263,nan
S c S,3,-13.641927241872772,nan,-13.192909324910797,nan,-13.385090682025375,nan,1.0480760310012565,nan,1.0484798893617164,nan,1.0015452562554772,nan,1.0014275871526093,nan
f R t,3,-10.547904645780712,nan,-10.265286798974612,nan,-10.439574265252213,nan,1.1524224016807714,nan,1.151242147882984,nan,1.0058127008966793,nan,1.0040602839701982,nan
g i S,3,-11.636238004715372,nan,-12.742679449153448,nan,-12.897584938514665,nan,1.1076567787748397,nan,1.1071968307085056,nan,1.001152945545395,nan,1.0011865652196132,nan
C u v,3,-13.463440829703915,nan,-11.73170578147503,nan,-12.168261026525546,nan,1.069082456951234,nan,1.0691755284376028,nan,1.0034348500513326,nan,1.0026048801495397,nan
t R t,3,-9.041039402203005,nan,-9.590927806562542,nan,-9.752326144392104,nan,1.170750847428572,nan,1.1693057316980127,nan,1.0072859973976,nan,1.0049872828114497,nan
S R z,3,-11.884115159786361,nan,-10.143427036918979,nan,-10.462857553222664,nan,1.071446767512234,nan,1.071491948618421,nan,1.0015212696706253,nan,1.0014183149299263,nan
S ^ J,3,-13.428086911381998,nan,-inf,nan,-16.210696671879226,nan,1.0881839128340913,nan,1.0880116511992828,nan,1.0003683241252301,nan,1.0007045213536214,nan
S u T,3,-14.159476794169752,nan,-12.902417223249161,nan,-13.419264861837966,nan,1.0573646192390154,nan,1.057637998603735,nan,1.001497283085773,nan,1.0014090427072433,nan
s R l,3,-9.704346239261485,nan,-11.528636763222012,nan,-11.588250876049216,nan,1.192512299507416,nan,1.190778581482673,nan,1.0052764706774837,nan,1.003763628701104,nan
g u v,3,-12.765497476880478,nan,-inf,nan,-13.84213721449541,nan,1.0866777648691226,nan,1.0865165689000307,nan,1.0019615535504118,nan,1.0016778813082883,nan
w u v,3,-12.639771587710158,nan,-13.129738668038767,nan,-12.873215619065883,nan,1.101340521467363,nan,1.1009674359520536,nan,1.002329877675642,nan,1.001909631018601,nan
C Y b,3,-12.13034354458055,nan,-15.128977136147444,nan,-15.080330470459849,nan,1.071044010501646,nan,1.0711067760235433,nan,1.001152945545395,nan,1.0011865652196132,nan
z u b,3,-11.06434435555991,nan,-15.657482454319931,nan,-15.519452269829452,nan,1.071410579416602,nan,1.071468047699844,nan,1.0026982018008723,nan,1.0021413807289141,nan
J Y z,3,-12.621689447308057,nan,-inf,nan,-13.191490639860408,nan,1.078832557329854,nan,1.0787702287816552,nan,1.0015692428403296,nan,1.0014368593752923,nan
D ^ d,3,-11.401142207554319,nan,-9.42298537629925,nan,-9.783474960636894,nan,1.1360262614522028,nan,1.1351206963592189,nan,1.0115859539761014,nan,1.007721918221789,nan
f u S,3,-12.797997602169584,nan,-15.240811768939919,nan,-14.483818718132701,nan,1.0877321718069248,nan,1.0875620101510326,nan,1.0007606348353124,nan,1.0009455432866174,nan
S c T,3,-14.514122653881703,nan,-13.464062095411366,nan,-13.824729969946132,nan,1.0433683024802678,nan,1.0438448951554593,nan,1.0003683241252301,nan,1.0007045213536214,nan
l W T,3,-13.306214316385791,nan,-13.375288230477073,nan,-13.502249441084043,nan,1.0557842549113687,nan,1.0560821044333877,nan,1.0007606348353124,nan,1.0009455432866174,nan
D Y b,3,-12.012560508924166,nan,-15.33131755983189,nan,-15.140216274662981,nan,1.0761759753110303,nan,1.0761645794917514,nan,1.001152945545395,nan,1.0011865652196132,nan
S Y b,3,-11.970713398988666,nan,-14.651029952334193,nan,-14.69179836218089,nan,1.070310872671734,nan,1.0703842326709423,nan,1.001152945545395,nan,1.0011865652196132,nan
z i D,3,-11.0671760323279,nan,-15.790782951876523,nan,-15.740791261677021,nan,1.0931742147424837,nan,1.0929208085426951,nan,1.0033868768816283,nan,1.0025863357041738,nan
s R m,3,-10.085160715426206,nan,-11.592508108318738,nan,-11.677480977865816,nan,1.1764275603940382,nan,1.1749423512779609,nan,1.0037072278371542,nan,1.0027995409691204,nan
h ^ s,3,-10.589868380513513,nan,-9.695031361928729,nan,-9.957639912478877,nan,1.1756290784962047,nan,1.1741398514328185,nan,1.0080226456480605,nan,1.0054507822320753,nan
T R z,3,-12.756310571795293,nan,-10.013168969639425,nan,-10.584043110024888,nan,1.0659482337878938,nan,1.0660728734739122,nan,1.0022579179210855,nan,1.001881814350552,nan
y ^ S,3,-12.930913376784336,nan,-11.310802955570999,nan,-11.802201774098647,nan,1.1010848664597441,nan,1.1007195114885902,nan,1.0044678626724668,nan,1.003272312612429,nan
g c T,3,-13.97580944665015,nan,-13.115072107642016,nan,-13.381612329204218,nan,1.0616967482280684,nan,1.0619084789704882,nan,1.0003683241252301,nan,1.0007045213536214,nan
n W d,3,-10.956674407637276,nan,-12.25883376799347,nan,-12.394405088790538,nan,1.0862691555509156,nan,1.0860864916027593,nan,1.001152945545395,nan,1.0011865652196132,nan
S u v,3,-13.303810684112031,nan,-12.12922733501568,nan,-12.493495386009268,nan,1.068349319121322,nan,1.0684529850850017,nan,1.0030665259261025,nan,1.002373130439227,nan
k R m,3,-10.299600991612113,nan,-12.227797797488645,nan,-12.29224237401121,nan,1.1364715486638328,nan,1.1355637385611979,nan,1.001497283085773,nan,1.0014090427072433,nan
D ^ g,3,-12.205137213258407,nan,-10.5110978136575,nan,-10.93878459298355,nan,1.1124876188472597,nan,1.1119457253279326,nan,1.0108013325559366,nan,1.007239874355797,nan
y c S,3,-13.871237308102646,nan,-13.260850782148854,nan,-13.23728629938797,nan,1.0543077025555085,nan,1.0546215078588261,nan,1.0015452562554772,nan,1.0014275871526093,nan
C R z,3,-12.043745305378247,nan,-10.62137422073223,nan,-10.851389661501623,nan,1.0721799053421461,nan,1.072214491971022,nan,1.0007846214201648,nan,1.0009548155093004,nan
D i T,3,-13.088593733891358,nan,-13.596822712292644,nan,-14.01745068599222,nan,1.0904857071453466,nan,1.0902785995080286,nan,1.00230589109079,nan,1.001900358795918,nan
s R z,3,-10.11585366182561,nan,-9.041357527867012,nan,-9.231528675671747,nan,1.163088996251237,nan,1.1618098676935653,nan,1.0040995385472367,nan,1.0030405629021162,nan
S e D,3,-12.806055894720355,nan,-inf,nan,-16.611803088327882,nan,1.076236570612717,nan,1.0762290080328498,nan,1.0029465930018415,nan,1.0023267693258116,nan
D Y z,3,-11.93705295641602,nan,-11.793453210734244,nan,-11.817935304517949,nan,1.0887299180336665,nan,1.0885245640417707,nan,1.0019375669655597,nan,1.001668609085605,nan
