word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e S,3,-12.852126326510383,nan,-11.455240122411757,nan,-11.932244829485649,nan,1.0790338145933547,nan,1.0789880322967258,nan,1.004403961852063,nan,1.0032443121384185,nan
D i C,3,-12.488803096210155,nan,-13.65052924241808,nan,-13.818926051414376,nan,1.0892337227668485,nan,1.0890414697468147,nan,1.0026924823208485,nan,1.002136378495066,nan
D i D,3,-12.441846113122384,nan,-16.213645418797956,nan,-16.080823839093032,nan,1.0919490059320927,nan,1.0917152665382583,nan,1.0019166871307787,nan,1.0016576805534672,nan
D i S,3,-12.329172950618272,nan,-14.904932900370909,nan,-14.84218290582122,nan,1.0896216203618834,nan,1.089423440717021,nan,1.0011408919407088,nan,1.0011789826118682,nan
D i T,3,-13.10784230461638,nan,-14.070383087978344,nan,-14.32314368351784,nan,1.0841910540313946,nan,1.0840758471341332,nan,1.0015287895357436,nan,1.0014183315826677,nan
d u r,3,-10.37720328181501,nan,-12.774765032929752,nan,-12.794303100831653,nan,1.1482036208552746,nan,1.1471156203214565,nan,1.003719370039577,nan,1.0028011386810773,nan
D W C,3,-14.338831473562188,nan,-inf,nan,-14.647909941678641,nan,1.0392154679293166,nan,1.039743161002662,nan,1.0003878975950349,nan,1.0007091657913338,nan
D W D,3,-14.291874490474417,nan,-inf,nan,-17.68996628690687,nan,1.0419307510945608,nan,1.0424169577941056,nan,1,1,1.0004698168205344,1.0
D W T,3,-14.957870681968409,nan,-inf,nan,-14.363670213417834,nan,1.0341727991938627,nan,1.0347775383899804,nan,1.0003878975950349,nan,1.0007091657913338,nan
f U n,3,-12.167501909446873,nan,-inf,nan,-13.734407387116967,nan,1.1428330451709068,nan,1.1418042732205906,nan,1.0007301935012778,nan,1.0009307525200044,nan
f u r,3,-11.16566064217928,nan,-13.531287868678023,nan,-13.42798178982113,nan,1.1449332720180654,nan,1.143892124619451,nan,1.0018938862863824,nan,1.0016487994324026,nan
f U s,3,-12.161636789994475,nan,-inf,nan,-13.739939904686693,nan,1.111413339973079,nan,1.1108646246338831,nan,1.0007301935012778,nan,1.0009307525200044,nan
f W r,3,-11.94956218600769,nan,-inf,nan,-14.713180034069653,nan,1.1179161124707855,nan,1.117263841064215,nan,1.000365096750639,nan,1.0007002846702695,nan
f ^ r,3,-10.601489037707996,nan,-13.689994365041143,nan,-13.51627439696681,nan,1.1796174633287628,nan,1.1780770832376588,nan,1.0033086716001463,nan,1.0025529085892135,nan
g U n,3,-12.205421144309167,nan,-inf,nan,-13.993348282318122,nan,1.1326586265662557,nan,1.1317756199254616,nan,1.000365096750639,nan,1.0007002846702695,nan
g U S,3,-13.923492897746062,nan,-12.710556195749184,nan,-12.928453755899312,nan,1.057794390724518,nan,1.0580552226756526,nan,1.0015287895357436,nan,1.0014183315826677,nan
g U T,3,-14.70216225174417,nan,-inf,nan,-14.018852446030031,nan,1.0523638243940292,nan,1.0527076290927648,nan,1.000365096750639,nan,1.0007002846702695,nan
g W C,3,-13.697460562525961,nan,-14.144400111602387,nan,-13.86735700187992,nan,1.0526602353711771,nan,1.0529953099997966,nan,1.0003878975950349,nan,1.0007091657913338,nan
g W D,3,-13.65050357943819,nan,-inf,nan,-16.90941334710815,nan,1.0553755185364213,nan,1.0556691067912403,nan,1,1,1.0004698168205344,1.0
g W T,3,-14.316499770932186,nan,-13.647963225288496,nan,-13.583117273619113,nan,1.0476175666357233,nan,1.048029687387115,nan,1.0003878975950349,nan,1.0007091657913338,nan
g ^ r,3,-10.63940827257029,nan,-14.197150676987915,nan,-13.998358843482176,nan,1.1694430447241118,nan,1.1680484299425298,nan,1.0018482845975905,nan,1.0016310371902737,nan
h U n,3,-12.481894132226227,nan,-inf,nan,-13.81336878964091,nan,1.1457400219150928,nan,1.1446696027334846,nan,1.000365096750639,nan,1.0007002846702695,nan
h u r,3,-11.480052864958633,nan,-12.635865763459428,nan,-12.696012976128744,nan,1.1478402487622514,nan,1.1467574541323449,nan,1.0029891765382992,nan,1.0023402029816075,nan
h U s,3,-12.476029012773829,nan,-inf,nan,-13.818901307210636,nan,1.114320316717265,nan,1.1137299541467771,nan,1.000365096750639,nan,1.0007002846702695,nan
h W r,3,-12.263954408787043,nan,-inf,nan,-13.539378468098228,nan,1.1208230892149715,nan,1.120129170577109,nan,1.0018254837531946,nan,1.0016221560692093,nan
J O b,3,-14.892775304108785,nan,-inf,nan,-15.43315649468205,nan,1.0328814192717743,nan,1.0334912359230617,nan,1,1,1.0004698168205344,1.0
J ^ r,3,-11.695460946819605,nan,-14.849336499916797,nan,-14.80532528706754,nan,1.1490942075148094,nan,1.147991123352272,nan,1.0014831878469517,nan,1.0014005693405388,nan
k E G,3,-11.281633717981776,nan,-13.028692772568842,nan,-12.911539412788596,nan,1.1336267190735,nan,1.1327920059901897,nan,1.0014831878469517,nan,1.0014005693405388,nan
k E S,3,-11.494892510063444,nan,-12.94464571196718,nan,-13.040463855530398,nan,1.126256664767837,nan,1.1255345575562707,nan,1.0010952902519168,nan,1.0011612203697393,nan
k i b,3,-9.517271870304565,nan,-13.39670992327266,nan,-13.34267619591025,nan,1.1494398835729536,nan,1.1483758442885041,nan,1.0029663756939033,nan,1.002331321860543,nan
k i C,3,-10.805126158611202,nan,-10.930200638624378,nan,-11.244156717160891,nan,1.1397424436970809,nan,1.1388265700333478,nan,1.004517966074043,nan,1.0032887177437408,nan
k i D,3,-10.758169175523431,nan,-13.493316815004253,nan,-13.506054504839545,nan,1.142457726862325,nan,1.1415003668247914,nan,1.0037421708839733,nan,1.002810019802142,nan
k i r,3,-9.095147016955224,nan,-10.62527675973809,nan,-10.757831870785878,nan,1.1948239021920382,nan,1.1930664478026372,nan,1.0068453516442526,nan,1.0047248115685372,nan
k u f,3,-11.145005863148535,nan,-13.953777987766355,nan,-13.761625312289752,nan,1.119456631572073,nan,1.1188303416358745,nan,1.0015059886913475,nan,1.0014094504616031,nan
k U m,3,-11.661760322955558,nan,-inf,nan,-13.233099095768182,nan,1.132872308526311,nan,1.1320213290452648,nan,1.0021905805038336,nan,1.0018526239189443,nan
k U n,3,-11.16311511774644,nan,-inf,nan,-12.916971681013676,nan,1.1697225800546276,nan,1.16830857121486,nan,1.0021905805038336,nan,1.0018526239189443,nan
k U p,3,-11.656929395685893,nan,-11.883709837182444,nan,-12.005351025948588,nan,1.1227869710554033,nan,1.122090083819902,nan,1.0029663756939033,nan,1.002331321860543,nan
k u r,3,-10.161273850478846,nan,-13.510393644795895,nan,-13.409053779935611,nan,1.1718228069017862,nan,1.1703964226137202,nan,1.0018938862863824,nan,1.0016487994324026,nan
l U n,3,-11.185510541254969,nan,-inf,nan,-13.919207659768512,nan,1.1370190916825347,nan,1.1360736141948027,nan,1.0021905805038336,nan,1.0018526239189443,nan
l R l,3,-9.998532545135346,nan,-12.744176961711482,nan,-12.783400858779672,nan,1.1199062790525094,nan,1.1192284057656556,nan,1.0019166871307787,nan,1.0016576805534672,nan
m W l,3,-11.298493265652104,nan,-12.222258590566218,nan,-12.323049121569401,nan,1.123484810939041,nan,1.1227564522790578,nan,1.0018710854419866,nan,1.001639918311338,nan
m W r,3,-11.29675262117432,nan,-inf,nan,-14.382501882555703,nan,1.1273637868893902,nan,1.1265761619811205,nan,1.0010952902519168,nan,1.0011612203697393,nan
m W t,3,-10.881480685119168,nan,-10.316551169696053,nan,-10.554033631249276,nan,1.1432675882858214,nan,1.1422369717595775,nan,1.0030347782270914,nan,1.0023579652237364,nan
n c n,3,-10.293912421971186,nan,-14.136639560890687,nan,-13.918122842027259,nan,1.135598371805139,nan,1.134672783568874,nan,1.0019166871307787,nan,1.0016576805534672,nan
n W C,3,-12.508086557621176,nan,-13.868375574296008,nan,-13.978129593112318,nan,1.0486631423479211,nan,1.0490554819195674,nan,1.0007529943456739,nan,1.000939633641069,nan
n W D,3,-12.461129574533405,nan,-inf,nan,-17.02018593834055,nan,1.0513784255131653,nan,1.051729278711011,nan,1.000365096750639,nan,1.0007002846702695,nan
n ^ r,3,-9.450034267665508,nan,-14.431951763447527,nan,-14.196142811704206,nan,1.1654459517008557,nan,1.1641086018623006,nan,1.004403961852063,nan,1.0032443121384185,nan
p c k,3,-10.934794678252695,nan,-12.825957488046221,nan,-12.705472848666117,nan,1.14083921787294,nan,1.139858121574876,nan,1.0023045847258136,nan,1.0018970295242666,nan
p c p,3,-11.281540977850092,nan,-inf,nan,-14.75254910584392,nan,1.114462181410566,nan,1.11388409560085,nan,1.000365096750639,nan,1.0007002846702695,nan
p c s,3,-10.78186158045824,nan,-12.367756556941565,nan,-12.26850489681658,nan,1.1299780852119625,nan,1.1291629344091005,nan,1.0019166871307787,nan,1.0016576805534672,nan
p O l,3,-12.720778694022584,nan,-12.366238902764627,nan,-12.714181212454061,nan,1.1165376247312073,nan,1.1159094076720948,nan,1.0011408919407088,nan,1.0011789826118682,nan
p O m,3,-13.049960497381118,nan,-inf,nan,-13.857575125625218,nan,1.1037370040950554,nan,1.103304365655288,nan,1.000365096750639,nan,1.0007002846702695,nan
p O n,3,-12.551315292172,nan,-12.795527422564028,nan,-12.848300530310766,nan,1.140587275623372,nan,1.1395916078248833,nan,1.0007529943456739,nan,1.000939633641069,nan
p O r,3,-12.7190380495448,nan,-inf,nan,-14.262808349674373,nan,1.1204166006815566,nan,1.1197291173741575,nan,1.000365096750639,nan,1.0007002846702695,nan
p O s,3,-12.545450172719601,nan,-11.702780253348315,nan,-12.160685867320547,nan,1.1091675704255441,nan,1.1086519592381758,nan,1.0011408919407088,nan,1.0011789826118682,nan
p O t,3,-12.303766113489647,nan,-inf,nan,-13.142390299470154,nan,1.1363204020779878,nan,1.1353899271526144,nan,1.000365096750639,nan,1.0007002846702695,nan
p u k,3,-10.487365371045499,nan,-11.818099562646577,nan,-11.863684644089881,nan,1.1561732813997747,nan,1.1549714717008206,nan,1.005567654637168,nan,1.0039623590508167,nan
p U m,3,-12.008506622552956,nan,-inf,nan,-12.908198669165296,nan,1.1176106806193344,nan,1.1169783491025713,nan,1.0040160642570282,nan,1.003004963167619,nan
p U n,3,-11.509861417343837,nan,-inf,nan,-12.59207125441079,nan,1.154460952147651,nan,1.1532655912721665,nan,1.0040160642570282,nan,1.003004963167619,nan
p U p,3,-12.00367569528329,nan,-11.508390165140991,nan,-11.680450599345702,nan,1.1075253431484267,nan,1.1070471038772085,nan,1.004791859447098,nan,1.0034836611092177,nan
p U s,3,-11.503996297891439,nan,-inf,nan,-12.597603771980516,nan,1.1230412469498232,nan,1.122325942685459,nan,1.0040160642570282,nan,1.003004963167619,nan
p u v,3,-12.083266697762065,nan,-11.115141603807173,nan,-11.378056643223005,nan,1.1084618772104806,nan,1.1079890423654501,nan,1.005567654637168,nan,1.0039623590508167,nan
r U n,3,-11.183769896777186,nan,-inf,nan,-14.186208670432997,nan,1.133385370752302,nan,1.1324919523036852,nan,1.0007301935012778,nan,1.0009307525200044,nan
r W r,3,-10.965830173338002,nan,-inf,nan,-14.759516209277518,nan,1.1084684380521808,nan,1.1079515201473096,nan,1.000365096750639,nan,1.0007002846702695,nan
S c g,3,-13.201358180312864,nan,-13.841842370190971,nan,-13.723731306339616,nan,1.0603552592426697,nan,1.0605682264034706,nan,1.0023045847258136,nan,1.0018970295242666,nan
s c p,3,-10.78186158045824,nan,-inf,nan,-13.058897714510747,nan,1.158793576759403,nan,1.1575803706724832,nan,1.0021905805038336,nan,1.0018526239189443,nan
s U g,3,-12.199556024856768,nan,-inf,nan,-14.204447600598453,nan,1.1351771419107628,nan,1.1343186272299723,nan,1.0011636927851046,nan,1.0011878637329326,nan
S U g,3,-13.923492897746062,nan,-12.54434350785421,nan,-12.993438605988725,nan,1.0534184209805304,nan,1.053731234679829,nan,1.0022589830370214,nan,1.0018792672821375,nan
s U k,3,-11.157249998294041,nan,-inf,nan,-12.227438906037364,nan,1.1782337749596379,nan,1.1767174049228677,nan,1.0054305663304888,nan,1.0038207024117263,nan
s U m,3,-11.508827225161104,nan,-inf,nan,-15.319941676240807,nan,1.1619420759681716,nan,1.1606746241742045,nan,1,1,1.0004698168205344,1.0
s U n,3,-11.010182019951985,nan,-inf,nan,-15.003814261486301,nan,1.198792347496488,nan,1.1969618663437998,nan,1,1,1.0004698168205344,1.0
s U p,3,-11.503996297891439,nan,-inf,nan,-14.092193606421214,nan,1.1518567384972638,nan,1.1507433789488417,nan,1.0007757951900698,nan,1.000948514762133,nan
s U s,3,-11.004316900499587,nan,-inf,nan,-15.009346779056028,nan,1.1673726422986603,nan,1.1660222177570922,nan,1,1,1.0004698168205344,1.0
S u T,3,-14.061295975635886,nan,-12.700414472664086,nan,-13.119027261461023,nan,1.0590097261830032,nan,1.0592568248105458,nan,1.0014831878469517,nan,1.0014005693405388,nan
s W l,3,-10.793982940990585,nan,-12.286618249131681,nan,-12.313696235018586,nan,1.1699964388460176,nan,1.1686017244853615,nan,1.0022361821926253,nan,1.001870386161073,nan
s W t,3,-10.376970360457648,nan,-10.380910828261516,nan,-10.544680744698457,nan,1.189779216192798,nan,1.1880822439658811,nan,1.0033998749777302,nan,1.0025884330734713,nan
S ^ r,3,-11.168106021102403,nan,-15.664373498085778,nan,-15.289470704818342,nan,1.1538180447241118,nan,1.1526472838107247,nan,1.0007529943456739,nan,1.000939633641069,nan
T c g,3,-13.980027534310972,nan,-13.037855208208573,nan,-13.443583992318587,nan,1.0534511894752276,nan,1.0537630688103474,nan,1.0023045847258136,nan,1.0018970295242666,nan
T i D,3,-13.10784230461638,nan,-16.358579443520288,nan,-16.429018482265832,nan,1.082864703606511,nan,1.0827611118104647,nan,1.0019166871307787,nan,1.0016576805534672,nan
t O n,3,-11.809951835550194,nan,-12.222675131476803,nan,-12.499582567272617,nan,1.1438576244605811,nan,1.1428151035268892,nan,1.0014831878469517,nan,1.0014005693405388,nan
t U n,3,-10.768497960722032,nan,-inf,nan,-13.997372432617848,nan,1.1577313009848602,nan,1.1564890869741724,nan,1.0014603870025556,nan,1.0013916882194742,nan
T W C,3,-15.00482766505618,nan,-14.24801998278243,nan,-14.302957404291494,nan,1.030131165603735,nan,1.0307890062748684,nan,1.0007529943456739,nan,1.000939633641069,nan
T W D,3,-14.957870681968409,nan,-inf,nan,-17.345013749519726,nan,1.0328464487689792,nan,1.033462803066312,nan,1.000365096750639,nan,1.0007002846702695,nan
T W T,3,-15.623866873462404,nan,-13.75158309646854,nan,-14.018717676030686,nan,1.0250884968682812,nan,1.0258233836621868,nan,1.0007529943456739,nan,1.000939633641069,nan
T W z,3,-13.65028200225087,nan,-13.915454694835422,nan,-13.481443127477526,nan,1.0495260453554804,nan,1.0498875547851814,nan,1.0007529943456739,nan,1.000939633641069,nan
v e r,3,-11.214001719563903,nan,-13.906761038069762,nan,-13.86356087817708,nan,1.1217360964235095,nan,1.1210264548551214,nan,1.008533747090768,nan,1.0057354941781218,nan
w U S,3,-13.7881515498763,nan,-11.301974238295474,nan,-11.754376466472689,nan,1.0745095070035877,nan,1.074530867374793,nan,1.0026240797876602,nan,1.0021097351318724,nan
w U T,3,-14.566820903874408,nan,-inf,nan,-12.84477515660341,nan,1.069078940673099,nan,1.0691832737919054,nan,1.0014603870025556,nan,1.0013916882194742,nan
w W D,3,-13.515162231568429,nan,-inf,nan,-16.58263391806873,nan,1.072090634815491,nan,1.0721447514903808,nan,1.000365096750639,nan,1.0007002846702695,nan
w ^ r,3,-10.504066924700528,nan,-12.614215332389426,nan,-12.492924418101111,nan,1.1861581610031815,nan,1.1845240746416703,nan,1.0069596391065354,nan,1.0048575870865633,nan
y c f,3,-13.362289804195735,nan,-13.242747722918022,nan,-13.174772542946917,nan,1.0557940796731455,nan,1.0560808883580675,nan,1.0015287895357436,nan,1.0014183315826677,nan
y c g,3,-13.400209039058028,nan,-13.374727524851126,nan,-13.31637673144353,nan,1.0647157243589487,nan,1.0648662206728117,nan,1.0023045847258136,nan,1.0018970295242666,nan
y c S,3,-13.92890678759014,nan,-13.362357477238987,nan,-13.33853093836435,nan,1.0534666941029363,nan,1.05378906253683,nan,1.0015287895357436,nan,1.0014183315826677,nan
y e C,3,-13.097934168343318,nan,-15.218820120324956,nan,-14.857006577454865,nan,1.0808261495564593,nan,1.0807550584611902,nan,1.000365096750639,nan,1.0007002846702695,nan
y e D,3,-13.050977185255547,nan,-inf,nan,-17.49359781457493,nan,1.0835414327217034,nan,1.0834288552526339,nan,1.000365096750639,nan,1.0007002846702695,nan
y e J,3,-13.465658948468636,nan,-14.01484731599902,nan,-14.214618065637023,nan,1.0757834808210054,nan,1.0757894358485087,nan,1.0007529943456739,nan,1.000939633641069,nan
y e S,3,-12.938304022751435,nan,-13.323340824896535,nan,-13.482368159063336,nan,1.0812140471514942,nan,1.0811370294313964,nan,1.0007529943456739,nan,1.000939633641069,nan
y i D,3,-12.528023809363436,nan,-inf,nan,-16.994958401950722,nan,1.0941292384902321,nan,1.093864263672929,nan,1.0015515903801397,nan,1.001427212703732,nan
y i J,3,-12.942705572576525,nan,-inf,nan,-16.711710926566806,nan,1.086371286589534,nan,1.0862248442688038,nan,1.0003878975950349,nan,1.0007091657913338,nan
y i S,3,-12.415350646859324,nan,-inf,nan,-15.75631746867891,nan,1.0918018529200229,nan,1.0915724378516916,nan,1.0007757951900698,nan,1.000948514762133,nan
y U g,3,-14.122343756491228,nan,-11.671763554406203,nan,-12.249611794471427,nan,1.0577788860968094,nan,1.0580292289491702,nan,1.0022589830370214,nan,1.0018792672821375,nan
y u g,3,-12.952779731850834,nan,-10.33580164205586,nan,-10.816360450263765,nan,1.0800497878857833,nan,1.0799795707987563,nan,1.009218622143557,nan,1.0062670375481664,nan
y U T,3,-15.429710859021448,nan,-inf,nan,-13.074482619071185,nan,1.0410992895103082,nan,1.0416044772303008,nan,1.0010952902519168,nan,1.0011612203697393,nan
y U z,3,-13.456125987809914,nan,-inf,nan,-12.13174296240986,nan,1.0655368379975074,nan,1.0656686483532953,nan,1.0010952902519168,nan,1.0011612203697393,nan
y ^ D,3,-13.029979038415775,nan,-13.575058488697982,nan,-13.832044523876123,nan,1.1058123345106776,nan,1.10537919710222,nan,1.004791859447098,nan,1.0034836611092177,nan
z e C,3,-11.704167792384727,nan,-15.736301099023091,nan,-15.350144782102255,nan,1.0800994053704127,nan,1.0800387260829667,nan,1.000365096750639,nan,1.0007002846702695,nan
z e D,3,-11.657210809296956,nan,-inf,nan,-17.98673601922232,nan,1.0828146885356569,nan,1.0827125228744103,nan,1.000365096750639,nan,1.0007002846702695,nan
z e S,3,-11.544537646792843,nan,-13.84082180359467,nan,-13.975506363710727,nan,1.0804873029654476,nan,1.080420697053173,nan,1.0007529943456739,nan,1.000939633641069,nan
z i C,3,-11.181214416492615,nan,-12.675735536459094,nan,-12.974907020312965,nan,1.0906872111389414,nan,1.0904741345032618,nan,1.0048830628246819,nan,1.0035191855934757,nan
z i D,3,-11.134257433404844,nan,-15.238851712838969,nan,-15.23680480799162,nan,1.0934024943041856,nan,1.0931479312947054,nan,1.004107267634612,nan,1.0030404876518768,nan
z i T,3,-11.80025362489884,nan,-13.095589382019357,nan,-13.479124652416427,nan,1.0856445424034875,nan,1.0855085118905803,nan,1.003719370039577,nan,1.0028011386810773,nan
z u f,3,-11.521094121029948,nan,-15.41163081314929,nan,-15.12870763601212,nan,1.0704013990139336,nan,1.0704779061057885,nan,1.0015059886913475,nan,1.0014094504616031,nan
z u g,3,-11.559013355892242,nan,-14.562781362070668,nan,-14.528374479779359,nan,1.0793230436997368,nan,1.0792632384205327,nan,1.0022817838814175,nan,1.001888148403202,nan
z u T,3,-12.866380458422462,nan,-14.514369198283738,nan,-14.59110525233222,nan,1.0626434471132356,nan,1.0628384867016634,nan,1.0011180910963127,nan,1.0011701014908039,nan
