word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t W C,3,-12.260537378938828,nan,-13.36132479320475,nan,-13.46591604407148,nan,1.0777329097897816,nan,1.0777087770485074,nan,1.0014831878469517,nan,1.0014005693405388,nan
g Y b,3,-11.383564678386048,nan,-15.62204797154168,nan,-15.303833045120667,nan,1.0893748347943297,nan,1.089172867810189,nan,1.0015059886913475,nan,1.0014094504616031,nan
r c S,3,-12.179706932780881,nan,-11.839977443689477,nan,-12.18154431011454,nan,1.0654579731727036,nan,1.0656085467775176,nan,1.0018938862863824,nan,1.0016487994324026,nan
d R s,3,-10.016738031659994,nan,-10.881835434281491,nan,-11.03127925188126,nan,1.1216205270724275,nan,1.1209251120595303,nan,1.0034226758221263,nan,1.002597314194536,nan
S c z,3,-12.53514041163155,nan,-12.976472551759194,nan,-12.689571742403896,nan,1.0681132111433678,nan,1.0682076458075958,nan,1.0007529943456739,nan,1.000939633641069,nan
y c d,3,-12.573832443831463,nan,-14.441892135371607,nan,-13.729318301315235,nan,1.089153272846148,nan,1.0889303917958062,nan,1.000365096750639,nan,1.0007002846702695,nan
J u S,3,-13.809981547354981,nan,-14.378155363491203,nan,-14.317071875819279,nan,1.0597164553041896,nan,1.0599482579349808,nan,1.0011180910963127,nan,1.0011701014908039,nan
h u S,3,-13.030401861022728,nan,-13.422003412065061,nan,-13.212342903900316,nan,1.093146687862329,nan,1.0928995473332617,nan,1.0022133813482295,nan,1.0018615050400088,nan
g u S,3,-12.753928873105668,nan,-14.97873250905769,nan,-14.49093468524564,nan,1.080065292513492,nan,1.0800055645252387,nan,1.0007529943456739,nan,1.000939633641069,nan
y R z,3,-12.099684589839704,nan,-10.052621933598047,nan,-10.36168487748019,nan,1.0724736762596467,nan,1.0725056400769368,nan,1.0011408919407088,nan,1.0011789826118682,nan
C e g,3,-12.370385561066042,nan,-12.948828135291459,nan,-13.247506632205383,nan,1.088829356477274,nan,1.0886325256762606,nan,1.0026012789432643,nan,1.002100854010808,nan
z i J,3,-11.548939196617933,nan,-15.160642186247093,nan,-14.953557332607705,nan,1.0856445424034875,nan,1.0855085118905803,nan,1.0029435748495072,nan,1.0023224407394786,nan
m u S,3,-12.063200073410004,nan,-12.91223387167506,nan,-12.6973428342046,nan,1.0996873855367477,nan,1.0993465387372732,nan,1.0054992521039798,nan,1.0039357156876234,nan
D Y m,3,-11.933733183909252,nan,-12.782490820476376,nan,-12.834797240260775,nan,1.1046344893850526,nan,1.1041865706083178,nan,1.0023045847258136,nan,1.0018970295242666,nan
J e g,3,-12.73811034119136,nan,-13.506582513094704,nan,-13.845458568884354,nan,1.0833787750819253,nan,1.0832600328395843,nan,1.0018710854419866,nan,1.001639918311338,nan
f u v,3,-12.740907189865101,nan,-12.322285715947084,nan,-12.440350068255647,nan,1.0968339702337364,nan,1.0965277243138742,nan,1.0022817838814175,nan,1.001888148403202,nan
v R n,3,-11.402575046492796,nan,-12.523367777945866,nan,-12.749069041986361,nan,1.114159418316767,nan,1.1135409784112809,nan,1.0015515903801397,nan,1.001427212703732,nan
g i C,3,-11.84743218517393,nan,-11.612401854280536,nan,-11.996919236787495,nan,1.102678490208709,nan,1.1022936187439494,nan,1.0026924823208485,nan,1.002136378495066,nan
C i D,3,-12.488803096210155,nan,-14.387976681874605,nan,-14.597449024675926,nan,1.0904955175599995,nan,1.0902826017818115,nan,1.004107267634612,nan,1.0030404876518768,nan
C Y z,3,-12.005201198011374,nan,-11.441498324262447,nan,-11.611984543452005,nan,1.0841740188562488,nan,1.084037328311764,nan,1.0019166871307787,nan,1.0016576805534672,nan
d c T,3,-13.153650939084407,nan,-12.423504790746733,nan,-12.806703437691613,nan,1.0727454300980288,nan,1.072796769813541,nan,1.0018254837531946,nan,1.0016221560692093,nan
y R v,3,-13.319497658674857,nan,-12.917815088313581,nan,-13.049531214928823,nan,1.0600609532185297,nan,1.0602825690303366,nan,1.0007529943456739,nan,1.000939633641069,nan
z i g,3,-10.49288652236862,nan,-13.837148726366232,nan,-13.927219503629555,nan,1.1023241389899887,nan,1.1019332636094497,nan,1.004495165229647,nan,1.0032798366226763,nan
S e g,3,-12.210755415474159,nan,-12.672960885676305,nan,-12.971480502481963,nan,1.0881026122912276,nan,1.087916193298037,nan,1.004426762696459,nan,1.0032531932594828,nan
C e D,3,-13.011756472102267,nan,-inf,nan,-16.636533478247287,nan,1.0799077117914708,nan,1.0798471933615164,nan,1.0018254837531946,nan,1.0016221560692093,nan
n W T,3,-13.127125766027401,nan,-13.371938687982118,nan,-13.69388986485151,nan,1.0436204736124672,nan,1.044089859306886,nan,1.0007529943456739,nan,1.000939633641069,nan
T ^ J,3,-14.024479296881806,nan,-inf,nan,-16.78115136890712,nan,1.0867898477262585,nan,1.0866366258356306,nan,1.000365096750639,nan,1.0007002846702695,nan
T c g,3,-13.980027534310972,nan,-13.037855208208573,nan,-13.443583992318587,nan,1.0534511894752276,nan,1.0537630688103474,nan,1.0023045847258136,nan,1.0018970295242666,nan
n c G,3,-11.798725383326413,nan,-13.05839187968371,nan,-13.088946986454555,nan,1.0681041902690644,nan,1.0682098347529838,nan,1.0019166871307787,nan,1.0016576805534672,nan
s R n,3,-9.653740621981775,nan,-11.335310428925828,nan,-11.388387256723197,nan,1.2057291857586274,nan,1.2037988580674412,nan,1.0048374611358901,nan,1.0035014233513468,nan
s R d,3,-10.016738031659994,nan,-9.979584669436921,nan,-10.136964728220448,nan,1.1665515286601014,nan,1.1652197900766084,nan,1.0060011539209948,nan,1.004219470263745,nan
J e D,3,-13.379481252227585,nan,-inf,nan,-17.234485414926255,nan,1.0744571303961221,nan,1.07447470052484,nan,1.0010952902519168,nan,1.0011612203697393,nan
b c T,3,-13.38050114012833,nan,-11.364110897065943,nan,-11.799580664161752,nan,1.1123529882375638,nan,1.1118368844267217,nan,1.0018254837531946,nan,1.0016221560692093,nan
y ^ z,3,-11.722390358698236,nan,-9.426614055875731,nan,-9.834942509209403,nan,1.1224919310971788,nan,1.1218039488210894,nan,1.0078950402073772,nan,1.0053984528756132,nan
y c T,3,-14.707576141588248,nan,-13.326315361064195,nan,-13.448100375483346,nan,1.0480361277724475,nan,1.0484414689539423,nan,1.000365096750639,nan,1.0007002846702695,nan
k R n,3,-9.80667371977623,nan,-11.831072749120485,nan,-11.866494033712108,nan,1.176659418316767,nan,1.1751455629385015,nan,1.0019166871307787,nan,1.0016576805534672,nan
D i C,3,-12.488803096210155,nan,-13.65052924241808,nan,-13.818926051414376,nan,1.0892337227668485,nan,1.0890414697468147,nan,1.0026924823208485,nan,1.002136378495066,nan
D ^ S,3,-12.83112817967061,nan,-10.641777555625008,nan,-11.133757845992742,nan,1.1013047163823289,nan,1.100938374146312,nan,1.008442826953487,nan,1.0057883396065674,nan
C ^ J,3,-13.405440088475583,nan,-inf,nan,-16.490026952264365,nan,1.094420661679747,nan,1.0941581158069773,nan,1.000365096750639,nan,1.0007002846702695,nan
z u S,3,-12.087711104424354,nan,-15.754384118784465,nan,-15.292466031429553,nan,1.0680740134437243,nan,1.068186080284551,nan,1.0011180910963127,nan,1.0011701014908039,nan
n c d,3,-10.656909831649404,nan,-15.334813322676734,nan,-14.630310039679223,nan,1.096420714706613,nan,1.096093715578041,nan,1.000365096750639,nan,1.0007002846702695,nan
y ^ J,3,-13.444660801628864,nan,-inf,nan,-14.10841283642763,nan,1.0980543826099796,nan,1.0977397776980948,nan,1.0040160642570282,nan,1.003004963167619,nan
p u S,3,-12.058369146140338,nan,-13.110281405143745,nan,-12.882018292560064,nan,1.1018676180948872,nan,1.1014955358719436,nan,1.004403961852063,nan,1.0032443121384185,nan
y R p,3,-12.070342631555688,nan,-12.178042581293747,nan,-12.40418164262556,nan,1.0813953209454497,nan,1.081290972391681,nan,1.0026924823208485,nan,1.002136378495066,nan
D Y v,3,-13.178057283758756,nan,-12.96127505486948,nan,-13.099696603131651,nan,1.0732147841872248,nan,1.0732469220216105,nan,1.0007529943456739,nan,1.000939633641069,nan
s R t,3,-9.406191443299424,nan,-10.119546064127107,nan,-10.23555804294626,nan,1.2014623122132433,nan,1.1995971773951724,nan,1.0067769491110645,nan,1.004698168205344,nan
y c G,3,-13.715647995508473,nan,-12.165470692378584,nan,-12.187955248090567,nan,1.0608367484085994,nan,1.061046510970749,nan,1.0019166871307787,nan,1.0016576805534672,nan
z i C,3,-11.181214416492615,nan,-12.675735536459094,nan,-12.974907020312965,nan,1.0906872111389414,nan,1.0904741345032618,nan,1.0048830628246819,nan,1.0035191855934757,nan
S Y v,3,-13.065384121254642,nan,-12.30075832914011,nan,-12.629426271657369,nan,1.0710345516290853,nan,1.0710979248869401,nan,1.0007529943456739,nan,1.000939633641069,nan
D i S,3,-12.329172950618272,nan,-14.904932900370909,nan,-14.84218290582122,nan,1.0896216203618834,nan,1.089423440717021,nan,1.0011408919407088,nan,1.0011789826118682,nan
S c S,3,-13.730055928844976,nan,-13.829472322578832,nan,-13.745885513260436,nan,1.0491062289866573,nan,1.049491068267489,nan,1.0015287895357436,nan,1.0014183315826677,nan
f R t,3,-10.563511332794313,nan,-10.530842092546065,nan,-10.683802665651257,nan,1.145503009887662,nan,1.1444395842719632,nan,1.004586368607231,nan,1.003315361106934,nan
g i S,3,-11.687802039582046,nan,-12.866805512233364,nan,-13.020176091194337,nan,1.1030663878037439,nan,1.1026755897141556,nan,1.0011408919407088,nan,1.0011789826118682,nan
C u v,3,-13.467154318851392,nan,-11.889799705488956,nan,-12.2841511612902,nan,1.0717612958151317,nan,1.0718142572651637,nan,1.0033770741333343,nan,1.002579551952407,nan
t R t,3,-9.164507384069474,nan,-9.667136421193083,nan,-9.824624925073834,nan,1.1604012657016154,nan,1.159124398025545,nan,1.0060467556097865,nan,1.004237232505874,nan
S R z,3,-11.900833731094538,nan,-10.51973677893789,nan,-10.769039452376276,nan,1.0681132111433678,nan,1.0682076458075958,nan,1.0011408919407088,nan,1.0011789826118682,nan
S ^ J,3,-13.245809942883698,nan,-inf,nan,-16.250368466711823,nan,1.0936939174937006,nan,1.0934417834287538,nan,1.000365096750639,nan,1.0007002846702695,nan
S u T,3,-14.061295975635886,nan,-12.700414472664086,nan,-13.119027261461023,nan,1.0590097261830032,nan,1.0592568248105458,nan,1.0014831878469517,nan,1.0014005693405388,nan
s R l,3,-9.82320402383236,nan,-11.599169089686372,nan,-11.659733046974658,nan,1.1816795348664628,nan,1.1801166579146527,nan,1.0048374611358901,nan,1.0035014233513468,nan
g u v,3,-12.778826424727395,nan,-12.983592707721117,nan,-12.986973035908584,nan,1.0866595516290853,nan,1.0864990710187452,nan,1.0019166871307787,nan,1.0016576805534672,nan
w u v,3,-12.643485076857633,nan,-13.366770219495459,nan,-13.065658714977328,nan,1.103374667908155,nan,1.1029747157178857,nan,1.0019166871307787,nan,1.0016576805534672,nan
C Y b,3,-12.071892572510045,nan,-15.221402149869466,nan,-15.160626958437707,nan,1.074476578980376,nan,1.0744880540566073,nan,1.0011408919407088,nan,1.0011789826118682,nan
z u b,3,-10.959486961709601,nan,-15.644733905497603,nan,-15.49225991841817,nan,1.0773835557245621,nan,1.0773533835695015,nan,1.0026696814764524,nan,1.0021274973740015,nan
J Y z,3,-12.37292597813669,nan,-inf,nan,-13.190765733142701,nan,1.0787234374609,nan,1.0786648354750876,nan,1.0015515903801397,nan,1.001427212703732,nan
D ^ d,3,-11.476053835911934,nan,-9.957723621496271,nan,-10.292401527650995,nan,1.1369912951255405,nan,1.136079703405288,nan,1.009218622143557,nan,1.0062670375481664,nan
f u S,3,-12.716009638243374,nan,-14.317425517283656,nan,-13.944311717592702,nan,1.090239711118143,nan,1.0900342178203677,nan,1.0011180910963127,nan,1.0011701014908039,nan
S c T,3,-14.508725282843084,nan,-13.79343020640404,nan,-13.855454950379432,nan,1.0436756626561685,nan,1.0441434746846012,nan,1.000365096750639,nan,1.0007002846702695,nan
l W T,3,-13.296589167877986,nan,-12.739538824108887,nan,-13.103511542961336,nan,1.0519780317520022,nan,1.0523276816564562,nan,1.0007529943456739,nan,1.000939633641069,nan
D Y b,3,-12.024935589422274,nan,-15.580733817999388,nan,-15.391238804359443,nan,1.0759300673524692,nan,1.0759207188130544,nan,1.0011408919407088,nan,1.0011789826118682,nan
S Y b,3,-11.912262426918161,nan,-14.920217092270022,nan,-14.920968472885162,nan,1.0737498347943297,nan,1.073771721678384,nan,1.0011408919407088,nan,1.0011789826118682,nan
z i D,3,-11.134257433404844,nan,-15.238851712838969,nan,-15.23680480799162,nan,1.0934024943041856,nan,1.0931479312947054,nan,1.004107267634612,nan,1.0030404876518768,nan
s R m,3,-10.152385827190894,nan,-11.621831302996906,nan,-11.704514671477703,nan,1.1688789142303109,nan,1.167511615897846,nan,1.0036737683507853,nan,1.0027833764389487,nan
h ^ s,3,-10.742293383662151,nan,-9.779056470113218,nan,-10.052094056327787,nan,1.1712754098169365,nan,1.1698652546145711,nan,1.0075983459899263,nan,1.0051946283890716,nan
T R z,3,-12.679503085092646,nan,-10.408896797515439,nan,-10.894357246463409,nan,1.0612091413759257,nan,1.0614024882144726,nan,1.0018710854419866,nan,1.001639918311338,nan
y ^ S,3,-12.917305875911662,nan,-11.41904810988373,nan,-11.900256410044365,nan,1.1034849489404683,nan,1.1030873712809826,nan,1.004791859447098,nan,1.0034836611092177,nan
g c T,3,-13.98002753431097,nan,-12.885823173241599,nan,-13.139707233946824,nan,1.0593006626561685,nan,1.0595446208164063,nan,1.000365096750639,nan,1.0007002846702695,nan
n W d,3,-10.993382068270616,nan,-12.136140205126052,nan,-12.30113135711173,nan,1.0847376186861677,nan,1.0845787821487498,nan,1.0007529943456739,nan,1.000939633641069,nan
S u v,3,-13.307524173259507,nan,-11.945289591828244,nan,-12.316426391221299,nan,1.0710345516290853,nan,1.0710979248869401,nan,1.0026468806320565,nan,1.002118616252937,nan
k R m,3,-10.305318924985349,nan,-12.117593623191564,nan,-12.182621448466614,nan,1.1398091467884504,nan,1.1388583207689063,nan,1.0007529943456739,nan,1.000939633641069,nan
D ^ g,3,-12.302430431138498,nan,-10.836469160031102,nan,-11.26575431889918,nan,1.1125537466383413,nan,1.1120155322822936,nan,1.009218622143557,nan,1.0062670375481664,nan
y c S,3,-13.92890678759014,nan,-13.362357477238987,nan,-13.33853093836435,nan,1.0534666941029363,nan,1.05378906253683,nan,1.0015287895357436,nan,1.0014183315826677,nan
C R z,3,-12.060463876686423,nan,-11.003243393331289,nan,-11.114058453586647,nan,1.0688399553294141,nan,1.0689239781858193,nan,1.0007757951900698,nan,1.000948514762133,nan
D i T,3,-13.10784230461638,nan,-14.070383087978344,nan,-14.32314368351784,nan,1.0841910540313946,nan,1.0840758471341332,nan,1.0015287895357436,nan,1.0014183315826677,nan
s R z,3,-10.176896858205245,nan,-9.232673906142406,nan,-9.415099089524468,nan,1.1498719320736002,nan,1.148795038357739,nan,1.0040616659458201,nan,1.003022725409748,nan
S e D,3,-12.852126326510383,nan,-inf,nan,-16.360507348523868,nan,1.0791809676054245,nan,1.0791308609832928,nan,1.0036509675063892,nan,1.002774495317884,nan
D Y z,3,-11.958244214923603,nan,-11.80082999239237,nan,-11.84259638937374,nan,1.085627507228342,nan,1.0854699930682108,nan,1.0019166871307787,nan,1.0016576805534672,nan
