word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-12.70543344010658,nan,-14.388131268345468,nan,-14.193295482489154,nan,1.0597394822372403,nan,1.0599637848759633,nan,1.0003685956505712,nan,1.000704098967344,nan
C R T,3,-14.028446351278951,nan,-12.254188140956769,nan,-12.83905753748538,nan,1.0437238572372405,nan,1.0441945541067326,nan,1.0007592206505713,nan,1.0009444835827286,nan
C ^ J,3,-13.320359387325404,nan,-inf,nan,-16.679893831634217,nan,1.091597233112655,nan,1.0913730167628561,nan,1.0003685956505712,nan,1.000704098967344,nan
C ^ n,3,-11.126063069768273,nan,-12.428960695510744,nan,-12.179911285514777,nan,1.171675358112655,nan,1.17021917060901,nan,1.0113060956505713,nan,1.0074348681981131,nan
C ^ S,3,-12.906160599248485,nan,-14.888519459412688,nan,-14.690308619076244,nan,1.097456608112655,nan,1.097142247532087,nan,1.0011498456505712,nan,1.001184868198113,nan
C ^ C,3,-12.968961500487517,nan,-14.278753887791792,nan,-14.16482583751028,nan,1.099019108112655,nan,1.0986807090705484,nan,1.0031029706505712,nan,1.0023867912750362,nan
d i k,3,-9.321053296037034,nan,-11.284908160090671,nan,-11.384806793707334,nan,1.1711225608013742,nan,1.1696938321487145,nan,1.0041867282528567,nan,1.0030738353635698,nan
d i s,3,-9.110421078611934,nan,-10.426640986166175,nan,-10.554946347517015,nan,1.1621381858013744,nan,1.1608476783025605,nan,1.0045773532528566,nan,1.0033142199789544,nan
d i t,3,-8.877825931804542,nan,-9.286190525946777,nan,-9.431068015599802,nan,1.1890913108013743,nan,1.1873861398410221,nan,1.0092648532528565,nan,1.0061988353635698,nan
d E p,3,-10.401588154907541,nan,-12.92378726097269,nan,-12.912568953525954,nan,1.1311804706336634,nan,1.1303564659188672,nan,1.0026462576022854,nan,1.0021208243414363,nan
d R s,3,-9.97364284235586,nan,-10.438887959776148,nan,-10.610145209982726,nan,1.1263844076959562,nan,1.1256133884369592,nan,1.0046214119517138,nan,1.0033312748577647,nan
D i D,3,-12.471990059287553,nan,-16.162019690111645,nan,-16.03982258270831,nan,1.0905692351133007,nan,1.0903531728080553,nan,1.0019310956505711,nan,1.0016656374288824,nan
D i g,3,-11.851514069024967,nan,-14.548903458867137,nan,-14.542247763419603,nan,1.0991629851133007,nan,1.0988147112695936,nan,1.0027123456505713,nan,1.0021464066596515,nan
D i C,3,-12.46268766662524,nan,-13.722783077156834,nan,-13.877502914520132,nan,1.0897879851133008,nan,1.0895839420388245,nan,1.0023217206505712,nan,1.001906022044267,nan
d I J,3,-11.24173571381222,nan,-11.907016166388692,nan,-12.259876321022679,nan,1.1345784617873678,nan,1.1337318047101161,nan,1.0084776999631404,nan,1.005804956838895,nan
d I D,3,-10.899640219636645,nan,-14.012700252825624,nan,-14.01474041373345,nan,1.1427815867873676,nan,1.1418087277870392,nan,1.0100401999631403,nan,1.0067664953004334,nan
d Y p,3,-10.43692752135285,nan,-11.858828477346222,nan,-11.965411573671272,nan,1.1219655793693804,nan,1.1212754633761866,nan,1.0063983021562846,nan,1.0044649784194475,nan
d Y t,3,-9.70067524025808,nan,-9.767805560365495,nan,-9.936099148447468,nan,1.1684499543693803,nan,1.1670446941454173,nan,1.0106951771562844,nan,1.0071092091886784,nan
d I T,3,-11.60217714054643,nan,-12.057400363420474,nan,-12.41569061793634,nan,1.1353597117873677,nan,1.1345010354793468,nan,1.0084776999631404,nan,1.005804956838895,nan
d I Z,3,-14.473856765430442,nan,-inf,nan,-15.440775103502858,nan,1.1310628367873676,nan,1.1302702662485775,nan,1.0084776999631404,nan,1.005804956838895,nan
f i k,3,-10.068267697867256,nan,-11.91152135061521,nan,-12.027334265761128,nan,1.1670858635536676,nan,1.1657155319678827,nan,1.0041867282528567,nan,1.0030738353635698,nan
f i s,3,-9.857635480442154,nan,-11.053254176690713,nan,-11.19747381957081,nan,1.1581014885536678,nan,1.1568693781217287,nan,1.0045773532528566,nan,1.0033142199789544,nan
f R s,3,-10.720857244186082,nan,-10.988540109164559,nan,-11.138262330858776,nan,1.1223477104482495,nan,1.1216350882561275,nan,1.0046214119517138,nan,1.0033312748577647,nan
f R t,3,-10.48826209737869,nan,-10.431235934290777,nan,-10.582200938209745,nan,1.1493008354482495,nan,1.148173549794589,nan,1.005012036951714,nan,1.0035716594731492,nan
f Y k,3,-10.891117006320794,nan,-10.259723320442664,nan,-10.506105369400185,nan,1.1464445071216736,nan,1.1453740862722779,nan,1.0072676695539993,nan,1.0049798574078368,nan
f ^ l,3,-10.540396604632909,nan,-11.797609408140106,nan,-11.899410956259045,nan,1.1807679613236641,nan,1.1791981662968665,nan,1.0052484565057132,nan,1.0037523520126987,nan
g e s,3,-10.503975454095848,nan,-11.541382958781337,nan,-11.621169364940421,nan,1.1356723417680588,nan,1.1347653311803352,nan,1.0049900076022853,nan,1.0035631320337441,nan
g W d,3,-12.247150330128571,nan,-12.549628380550914,nan,-12.325053488874042,nan,1.090307144108641,nan,1.0900652836797067,nan,1.00078125,nan,1.0009530110221334,nan
g W r,3,-12.077185506023522,nan,-inf,nan,-15.323444403809475,nan,1.105932144108641,nan,1.105449899064322,nan,1,1,1.0004722417913643,1.0
g W z,3,-12.43411422486528,nan,-13.73642511078684,nan,-12.99089532575162,nan,1.0703852691086408,nan,1.070449899064322,nan,1.000390625,nan,1.000712626406749,nan
g i C,3,-11.842211676362654,nan,-11.834563555667405,nan,-12.19810641347912,nan,1.1022650493334842,nan,1.1018805062341228,nan,1.001953125,nan,1.0016741648682874,nan
g i J,3,-12.193609563200543,nan,-14.268176911067853,nan,-14.125387742700939,nan,1.0948431743334843,nan,1.0945728139264306,nan,1.000390625,nan,1.000712626406749,nan
g i D,3,-11.851514069024967,nan,-14.273800168622216,nan,-14.360426081667297,nan,1.1030462993334842,nan,1.1026497370033537,nan,1.0015625,nan,1.0014337802529027,nan
g R g,3,-12.094259842506307,nan,-13.674379451202142,nan,-13.401476774422179,nan,1.075886271228066,nan,1.0758769855992907,nan,1.001105786951714,nan,1.0011678133193032,nan
g u v,3,-12.76634420356508,nan,-12.163193996960345,nan,-12.354117300320805,nan,1.0885668255037755,nan,1.0883766363299623,nan,1.0026903163011427,nan,1.0021378792202467,nan
h e s,3,-10.703530078013578,nan,-10.36416865661316,nan,-10.574882895274051,nan,1.1507182133276919,nan,1.1495935409452538,nan,1.0049900076022853,nan,1.0035631320337441,nan
h e n,3,-10.722412265734908,nan,-10.28828142928531,nan,-10.504519484915956,nan,1.1800150883276919,nan,1.1784396947914078,nan,1.0057712576022855,nan,1.0040439012645133,nan
h i n,3,-10.198867869561141,nan,-9.216776650477074,nan,-9.495409458789283,nan,1.1899671708931174,nan,1.188247177537503,nan,1.0124720673608552,nan,1.0082429127503612,nan
h Y s,3,-11.002834990293351,nan,-10.176454809741847,nan,-10.43698539490234,nan,1.1400289394611234,nan,1.1390595779957442,nan,1.0037740739034278,nan,1.0028249233087803,nan
h ^ s,3,-10.6955619083644,nan,-9.877592088100483,nan,-10.135781452306505,nan,1.1735711436631138,nan,1.172114427251102,nan,1.0076582945539994,nan,1.0052202420232215,nan
J R T,3,-14.379844238116839,nan,-inf,nan,-15.017653294988106,nan,1.0422559673289835,nan,1.042747899495521,nan,1.000390625,nan,1.000712626406749,nan
J ^ n,3,-11.477460956606162,nan,-10.812629304557234,nan,-11.139631218149304,nan,1.1702074682043981,nan,1.1687725159977984,nan,1.012043286951714,nan,1.0078985825500724,nan
k e d,3,-9.8445976922108,nan,-9.83695765887616,nan,-10.0047353045823,nan,1.1653383394744807,nan,1.1640086195375476,nan,1.0057051695539994,nan,1.0040183189462983,nan
k R m,3,-10.34123670421387,nan,-12.078037970697954,nan,-12.143167283340699,nan,1.140708518934488,nan,1.1397356585718876,nan,1.001105786951714,nan,1.0011678133193032,nan
l e l,3,-9.587738228587877,nan,-11.629812868444295,nan,-11.740155782974737,nan,1.1535113612634718,nan,1.1523373161573836,nan,1.0053145445539993,nan,1.0037779343309137,nan
m @ b,3,-10.538821741688299,nan,-12.635237818427466,nan,-12.752805276481318,nan,1.1265783254133175,nan,1.125835066711326,nan,1.0075040891079987,nan,1.0051605499473861,nan
m e p,3,-10.294584253505985,nan,-11.31961217980553,nan,-11.465706381424821,nan,1.1355906330524626,nan,1.1347027355481194,nan,1.0059856478068558,nan,1.004216066364658,nan
m @ v,3,-11.65959560215926,nan,-10.616522364750544,nan,-10.94978696281009,nan,1.1242345754133174,nan,1.1235273744036336,nan,1.0075040891079987,nan,1.0051605499473861,nan
m @ z,3,-10.462368185972856,nan,-9.876697085715696,nan,-10.053021028491814,nan,1.1351720754133174,nan,1.1342966051728645,nan,1.0071134641079986,nan,1.0049201653320017,nan
m R n,3,-10.149486674510097,nan,-11.875558965560488,nan,-11.92528701160309,nan,1.1586170625124699,nan,1.1573528515055365,nan,1.0030809413011428,nan,1.0023782638356311,nan
m R s,3,-10.130604486788767,nan,-11.423378762687841,nan,-11.503173936863389,nan,1.1293201875124699,nan,1.1285066976593825,nan,1.0042528163011426,nan,1.0030994176817851,nan
m Y d,3,-10.470829073028531,nan,-8.706650093631024,nan,-8.962570444068417,nan,1.137401359185894,nan,1.1364764649063022,nan,1.0112781630114265,nan,1.0075132314648023,nan
m ^ b,3,-10.42697344155173,nan,-12.236260494798044,nan,-12.383136362075295,nan,1.1424279383878844,nan,1.1414543910847368,nan,1.0079828315057133,nan,1.005435044320391,nan
n e s,3,-9.272250620976878,nan,-11.963585035451857,nan,-12.04084281905075,nan,1.132736561951545,nan,1.1318720219579121,nan,1.0057271989034278,nan,1.0040268463857034,nan
n e n,3,-9.291132808698208,nan,-11.887697808124008,nan,-11.970479408692656,nan,1.162033436951545,nan,1.160718175804066,nan,1.006508448903428,nan,1.0045076156164725,nan
n c d,3,-10.57582738253198,nan,-16.119478772801266,nan,-15.112990418176372,nan,1.0969548512069818,nan,1.0966162171016716,nan,1,1,1.0004722417913643,1.0
n W d,3,-11.015425497009602,nan,-12.501826827975698,nan,-12.616893571474487,nan,1.0873713642921272,nan,1.0871719744572836,nan,1.0011498456505712,nan,1.001184868198113,nan
n c G,3,-11.783315128965361,nan,-13.77623919075032,nan,-13.518291296919692,nan,1.0668767262069818,nan,1.067000832486287,nan,1.001953125,nan,1.0016741648682874,nan
n i n,3,-8.767588412524443,nan,-10.644800543054007,nan,-10.768997489918526,nan,1.1719855195169706,nan,1.1705256585501613,nan,1.0084175152045705,nan,1.0056924838145855,nan
p e k,3,-9.967657784968027,nan,-10.627447208700652,nan,-10.770015599239379,nan,1.1692438727313614,nan,1.167842949764283,nan,1.010739235855142,nan,1.0071262640674883,nan
p e m,3,-10.294584253505985,nan,-11.730632604782636,nan,-11.844073038385101,nan,1.1544001227313616,nan,1.1532275651488983,nan,1.006051735855142,nan,1.004241648682873,nan
p e p,3,-10.260682701830303,nan,-11.515073296826737,nan,-11.637624428067806,nan,1.1407282477313616,nan,1.13976602668736,nan,1.004879860855142,nan,1.0035204948367191,nan
p i m,3,-9.77103985733222,nan,-11.144514876101708,nan,-11.283109359694318,nan,1.1643522052967872,nan,1.1630350478949936,nan,1.0067448684574272,nan,1.004688308156022,nan
p R b,3,-10.740717427095387,nan,-12.885638540812643,nan,-12.924149566725525,nan,1.0989109271913688,nan,1.098569988798623,nan,1.0029928239034278,nan,1.002344154078011,nan
p R d,3,-10.477299976643238,nan,-9.633448258424892,nan,-9.849875283199186,nan,1.127426552191369,nan,1.1266469118755462,nan,1.0049459489034278,nan,1.003546077154934,nan
p R v,3,-11.861491287566349,nan,-11.560070267695664,nan,-11.631956876820286,nan,1.0965671771913688,nan,1.0962622964909308,nan,1.0029928239034278,nan,1.002344154078011,nan
r e m,3,-10.001559336643709,nan,-11.256280067212755,nan,-11.410643596920483,nan,1.132014801630444,nan,1.1311660823279217,nan,1.006051735855142,nan,1.004241648682873,nan
r i g,3,-10.191063275347183,nan,-12.259179481152398,nan,-12.39616438575885,nan,1.1138418841958695,nan,1.1132812573817092,nan,1.0052925152045706,nan,1.0037694068915086,nan
r i s,3,-8.940456254506884,nan,-10.550421872609583,nan,-10.671946442928135,nan,1.1478262591958697,nan,1.1467427958432477,nan,1.0056831402045705,nan,1.0040097915068933,nan
r i t,3,-8.707861107699493,nan,-9.409971412390185,nan,-9.548068111010924,nan,1.1747793841958696,nan,1.1732812573817093,nan,1.0103706402045705,nan,1.0068944068915087,nan
r i z,3,-9.508017190773742,nan,-8.690165257511985,nan,-8.883678788805593,nan,1.1208731341958695,nan,1.1202043343047863,nan,1.0072456402045706,nan,1.0049713299684317,nan
r E p,3,-10.231623330802492,nan,-11.615084403826833,nan,-11.739254734789576,nan,1.1168685440281587,nan,1.1162515834595543,nan,1.004489235855142,nan,1.0032801102213345,nan
r I D,3,-10.729675395531597,nan,-13.86714820548545,nan,-13.867013348650291,nan,1.128469660181863,nan,1.1277038453277264,nan,1.007460030409141,nan,1.0051434950685763,nan
r I S,3,-10.657572101630253,nan,-10.566224994691336,nan,-10.90272260093112,nan,1.126125910181863,nan,1.125396153020034,nan,1.008631905409141,nan,1.00586464891473,nan
r I T,3,-11.43221231644138,nan,-11.911848316080297,nan,-12.26796355285318,nan,1.121047785181863,nan,1.120396153020034,nan,1.005897530409141,nan,1.0041819566070378,nan
r I Z,3,-14.303891941325393,nan,-inf,nan,-15.293048038419698,nan,1.116750910181863,nan,1.1161653837892647,nan,1.005897530409141,nan,1.0041819566070378,nan
r I z,3,-9.426153320695569,nan,-8.867339307394483,nan,-9.051925606755843,nan,1.144094660181863,nan,1.1430884607123417,nan,1.009803780409141,nan,1.0065858027608838,nan
r ^ l,3,-9.623217378697637,nan,-12.265556021217199,nan,-12.308192816993204,nan,1.170492731965866,nan,1.1690715840183854,nan,1.0037740739034278,nan,1.0028249233087803,nan
s i g,3,-9.98043105792208,nan,-11.409351175873766,nan,-11.539574839937542,nan,1.1817317924527504,nan,1.1801890331502445,nan,1.0097156630114266,nan,1.0065516930032639,nan
s i v,3,-10.494612389535044,nan,-10.10485891524721,nan,-10.376289340926999,nan,1.1778255424527504,nan,1.1763428793040906,nan,1.0089344130114264,nan,1.0060709237724947,nan
s R d,3,-9.97364284235586,nan,-10.215437235982176,nan,-10.356608690971598,nan,1.1729311393473323,nan,1.1714932048231048,nan,1.0056831402045705,nan,1.0040097915068933,nan
s R g,3,-10.843652821666009,nan,-14.00616729381493,nan,-13.589657856055025,nan,1.1459780143473322,nan,1.1449547432846432,nan,1.0029487652045705,nan,1.002327099199201,nan
s R k,3,-9.80367801825081,nan,-11.410437405603448,nan,-11.491327555088692,nan,1.1889467643473322,nan,1.1872624355923356,nan,1.0060737652045706,nan,1.004250176122278,nan
s R m,3,-10.130604486788767,nan,-11.877634034965435,nan,-11.93166123414527,nan,1.1741030143473323,nan,1.1726470509769509,nan,1.0029487652045705,nan,1.002327099199201,nan
S ^ J,3,-13.257558486086372,nan,-inf,nan,-16.2402957171566,nan,1.0926981505438478,nan,1.092458007721265,nan,1.0003685956505712,nan,1.000704098967344,nan
S ^ C,3,-12.906160599248484,nan,-13.566169510233907,nan,-13.725227723032658,nan,1.1001200255438477,nan,1.0997657000289571,nan,1.0031029706505712,nan,1.0023867912750362,nan
s Y b,3,-10.196687837517622,nan,-13.420988596670684,nan,-13.385931586635667,nan,1.1595279360207564,nan,1.1583091259161782,nan,1.0011498456505712,nan,1.001184868198113,nan
s Y v,3,-11.317461697988584,nan,-11.179129591679551,nan,-11.400591716170487,nan,1.1571841860207563,nan,1.1560014336084858,nan,1.0011498456505712,nan,1.001184868198113,nan
s ^ J,3,-11.45857876888483,nan,-inf,nan,-14.00728596338755,nan,1.177835765222747,nan,1.176363975171536,nan,1.0036859565057132,nan,1.0027908135511603,nan
s ^ g,3,-10.49600728444667,nan,-11.664111768600254,nan,-11.828458751191048,nan,1.1946326402227467,nan,1.1929024367099974,nan,1.0056390815057132,nan,1.0039927366280834,nan
s ^ S,3,-11.044379980807912,nan,-11.816854422448134,nan,-12.017700750829576,nan,1.183695140222747,nan,1.1821332059407668,nan,1.0044672065057132,nan,1.0032715827819294,nan
t e s,3,-9.020773286448156,nan,-10.293387191770723,nan,-10.430619580946624,nan,1.160626470208426,nan,1.1593584595709319,nan,1.0072015815057132,nan,1.0049542750896219,nan
t E m,3,-9.82229751824568,nan,-11.736561045594101,nan,-11.86068227343522,nan,1.1532927126061405,nan,1.1521362683948722,nan,1.0048578315057133,nan,1.003511967397314,nan
t R t,3,-9.127855507210926,nan,-9.606785158915892,nan,-9.768128725450861,nan,1.1617778996684331,nan,1.1604701139898874,nan,1.0061178239034279,nan,1.0042672310010878,nan
T i n,3,-11.322326156815782,nan,-13.243715599693848,nan,-13.168068098543596,nan,1.1518020332784384,nan,1.1506341576460022,nan,1.00546875,nan,1.0038376264067488,nan
T R T,3,-14.740285664851047,nan,-13.136038382850632,nan,-13.821858788769765,nan,1.0367513801730202,nan,1.0373229447034777,nan,1.0011278163011428,nan,1.0011763407587082,nan
T ^ J,3,-14.032198700897501,nan,-inf,nan,-16.969547902358656,nan,1.0846247560484348,nan,1.0845014073596013,nan,1.0003685956505712,nan,1.000704098967344,nan
T ^ S,3,-13.617999912820583,nan,-14.959439485090222,nan,-14.979962689800683,nan,1.0904841310484348,nan,1.090270638128832,nan,1.0011498456505712,nan,1.001184868198113,nan
T ^ C,3,-13.680800814059612,nan,-14.349673913469328,nan,-14.45447990823472,nan,1.0920466310484347,nan,1.0918090996672936,nan,1.0031029706505712,nan,1.0023867912750362,nan
t Y s,3,-9.32007819872793,nan,-11.307964063042363,nan,-11.41421866307661,nan,1.1499371963418574,nan,1.1488244966214223,nan,1.004879860855142,nan,1.0035204948367191,nan
t ^ l,3,-9.179990014465144,nan,-12.084041014025145,nan,-12.10984306001455,nan,1.1932450255438478,nan,1.1914947304921648,nan,1.004879860855142,nan,1.0035204948367191,nan
v e t,3,-10.78556163890142,nan,-13.146525783388462,nan,-13.079353314414682,nan,1.138038310804756,nan,1.1370723279810029,nan,1.00234375,nan,1.0019145494836719,nan
v i n,3,-10.513494577256374,nan,-12.953934890585145,nan,-13.051920386227943,nan,1.1503341433701817,nan,1.1491875030347904,nan,1.0058373456505711,nan,1.0040694835827284,nan
v R n,3,-11.376716341000302,nan,-12.273034683635172,nan,-12.530154822423619,nan,1.1145803652647635,nan,1.1139532131691892,nan,1.00234375,nan,1.0019145494836719,nan
v e D,3,-12.889239796811697,nan,-inf,nan,-18.978372854234372,nan,1.068507060804756,nan,1.0686107895194645,nan,1,1,1.0004722417913643,1.0
v Y k,3,-11.528093915413685,nan,-13.656987049502169,nan,-13.6353690355787,nan,1.1093802869381875,nan,1.1088460573391856,nan,1.0050560956505712,nan,1.0035887143519593,nan
v Y r,3,-11.528093915413685,nan,-15.36294652892689,nan,-15.2288914927069,nan,1.1089896619381876,nan,1.1084614419545702,nan,1.0023217206505712,nan,1.001906022044267,nan
v Y t,3,-11.084866551181193,nan,-12.664899314314733,nan,-12.637968490474599,nan,1.1273490369381876,nan,1.1265383650314933,nan,1.0070092206505712,nan,1.0047906374288824,nan
w e s,3,-10.376745279548054,nan,-9.520020504830947,nan,-9.760666743292761,nan,1.1540209656212699,nan,1.1528485138204798,nan,1.0075701771562844,nan,1.0051861322656015,nan
w ^ J,3,-12.581955615177337,nan,-inf,nan,-13.494274022301537,nan,1.1260926459566918,nan,1.1253694001263281,nan,1.0066347217102838,nan,1.004645670958997,nan
w ^ S,3,-12.167756827100419,nan,-11.186964672759345,nan,-11.504688809743563,nan,1.1319520209566918,nan,1.1311386308955589,nan,1.0074159717102837,nan,1.0051264401897662,nan
w ^ C,3,-12.230557728339448,nan,-10.57719910113845,nan,-10.979206028177598,nan,1.1335145209566917,nan,1.1326770924340204,nan,1.0093690967102837,nan,1.0063283632666893,nan
y c d,3,-12.50573719024085,nan,-14.501005123552282,nan,-13.777597824090845,nan,1.0899823741427617,nan,1.0897446076984165,nan,1.0003685956505712,nan,1.000704098967344,nan
y c g,3,-13.375747169551,nan,-13.727386989917198,nan,-13.617817857182633,nan,1.0630292491427615,nan,1.063206146159955,nan,1.0015404706505713,nan,1.0014252528134977,nan
y c G,3,-13.713224936674232,nan,-12.157765541501336,nan,-12.182898702834166,nan,1.0599042491427617,nan,1.060129223083032,nan,1.0023217206505712,nan,1.001906022044267,nan
y R C,3,-13.403618414696481,nan,-13.448201316490811,nan,-13.590299398923506,nan,1.0566030143473322,nan,1.0568812977428435,nan,1.0007592206505713,nan,1.0009444835827286,nan
y R g,3,-12.792444817096209,nan,-14.716154450480154,nan,-14.437365804616933,nan,1.065978014347332,nan,1.0661120669736126,nan,1.0003685956505712,nan,1.000704098967344,nan
y R T,3,-14.11545772826858,nan,-12.582211323091453,nan,-13.083127859613159,nan,1.0499623893473322,nan,1.0503428362043818,nan,1.0007592206505713,nan,1.0009444835827286,nan
y R v,3,-13.306626148709173,nan,-12.852046401918175,nan,-12.986398233154606,nan,1.062071764347332,nan,1.0622659131274588,nan,1.0011498456505712,nan,1.001184868198113,nan
y ^ J,3,-13.407370764315033,nan,-inf,nan,-14.033592395865833,nan,1.0978357652227468,nan,1.0975212988605054,nan,1.004423147806856,nan,1.0032545279031195,nan
y ^ S,3,-12.993171976238115,nan,-11.572399081274828,nan,-12.044007183307858,nan,1.1036951402227468,nan,1.1032905296297362,nan,1.0052043978068559,nan,1.0037352971338886,nan
y ^ C,3,-13.055972877477146,nan,-10.962633509653934,nan,-11.518524401741896,nan,1.1052576402227468,nan,1.1048289911681977,nan,1.0071575228068559,nan,1.0049372202108118,nan
