word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-10.411604599272138,nan,-11.959261838830445,nan,-11.971628390846638,nan,1.124033461430135,nan,1.1239561472117128,nan,1.003557991994993,nan,1.0034222803817312,nan
h i n,3,-10.026217385700502,nan,-10.095583787790096,nan,-10.115649110738062,nan,1.1339760411056523,nan,1.1338834241365656,nan,1.011529795337593,nan,1.0109292198385762,nan
h Y s,3,-11.063252272758737,nan,-11.596773511682002,nan,-11.615454140140576,nan,1.0938657461797512,nan,1.0938354659712082,nan,1.0035538476881933,nan,1.003418611123788,nan
h ^ s,3,-10.2657481401261,nan,-10.937557536948482,nan,-10.956135483567131,nan,1.1226144455515958,nan,1.1225399178546975,nan,1.0041252836006138,nan,1.0039528749656812,nan
J R T,3,-15.422543217605387,nan,-inf,nan,-18.50863985836022,nan,1.0224013082656462,nan,1.0224833178927073,nan,1.0000798371322501,nan,1.0001488650908228,nan
J ^ n,3,-11.680947768236496,nan,-10.069130422928058,nan,-10.14268221269448,nan,1.1113119541328011,nan,1.1112541671447598,nan,1.0093117912594074,nan,1.008830347090595,nan
k e d,3,-10.30415973201314,nan,-11.573470533372644,nan,-11.5867142242397,nan,1.1097005842196799,nan,1.109646428908056,nan,1.0034767734271428,nan,1.0033460132073482,nan
k R m,3,-11.263763980664315,nan,-13.473610193075379,nan,-13.467654381206689,nan,1.0787697488681418,nan,1.0787634832550281,nan,1.000626264137603,nan,1.0006631659358067,nan
l e l,3,-10.171134814177488,nan,-11.408591520703204,nan,-11.422250660249064,nan,1.1142125741117563,nan,1.1141514689579104,nan,1.0030969278642896,nan,1.0029879159690736,nan
m @ b,3,-10.675543252803527,nan,-13.295200206443907,nan,-13.294870066072832,nan,1.0869313568174757,nan,1.0869130951076709,nan,1.0016709109685846,nan,1.0016469070656873,nan
m e p,3,-10.905206027604487,nan,-12.570170609589477,nan,-12.582052444865809,nan,1.0878779217208683,nan,1.0878583526655927,nan,1.0021499337620858,nan,1.002097171596099,nan
m @ v,3,-11.530540951779866,nan,-11.356243203711106,nan,-11.387486377650319,nan,1.0741973342235671,nan,1.0741993730559392,nan,1.0030281422168381,nan,1.0029226565685203,nan
m @ z,3,-10.793395600537568,nan,-12.298717744962392,nan,-12.310446769809307,nan,1.0846559985483446,nan,1.0846413642081452,nan,1.0018705037992102,nan,1.0018345172866923,nan
m R n,3,-10.716391941004048,nan,-13.516285295840374,nan,-13.491358779107976,nan,1.1000990563505686,nan,1.1000585842474297,nan,1.0012760126804034,nan,1.0012733033308707,nan
m R s,3,-10.97431721670156,nan,-13.897917570568334,nan,-13.871524349159136,nan,1.08916136923229,nan,1.0891383339584817,nan,1.0009566641514025,nan,1.000973126977263,nan
m Y d,3,-10.75884744347879,nan,-10.739086632709267,nan,-10.760114523465374,nan,1.0869305968740612,nan,1.0869114787663656,nan,1.0038814848307933,nan,1.0037261259932821,nan
m ^ b,3,-10.340876706124957,nan,-11.931336297494923,nan,-11.944963692617584,nan,1.100111055457115,nan,1.1000725087057317,nan,1.0032002494017374,nan,1.0030837525191536,nan
n e s,3,-9.529555394523157,nan,-12.257209810720086,nan,-12.261877862083859,nan,1.139645468413207,nan,1.1395447908487704,nan,1.0030901637525607,nan,1.0029797479884182,nan
n e n,3,-9.271630118825643,nan,-12.581020099051253,nan,-12.582281436364424,nan,1.1505831555314856,nan,1.1504650411377184,nan,1.0021321181655582,nan,1.0020792189275949,nan
n c d,3,-10.544144740851134,nan,-17.38725488979903,nan,-16.973783198629796,nan,1.1042727638032537,nan,1.1042270125738116,nan,1.0001926856526262,nan,1.0002553157935203,nan
n W d,3,-10.82780266300319,nan,-12.036003897121065,nan,-12.043927039655008,nan,1.1039259296285264,nan,1.103880712215968,nan,1.004107038805275,nan,1.0039410799494273,nan
n c G,3,-11.56417447454505,nan,-13.719098292164674,nan,-13.708090914008544,nan,1.0772478945365576,nan,1.077245226275936,nan,1.0007116270122525,nan,1.0007431023681328,nan
n i n,3,-8.886242905254008,nan,-11.198096463318622,nan,-11.207100417745547,nan,1.1605257352070029,nan,1.1603923180625713,nan,1.0040921291462175,nan,1.0039235209021355,nan
p e k,3,-10.844240713927922,nan,-12.020812671588864,nan,-12.03166566428718,nan,1.0929437550302903,nan,1.0929156259305066,nan,1.0039339793835873,nan,1.0037726032605627,nan
p e m,3,-10.905206027604487,nan,-12.619394202086676,nan,-12.628194235953249,nan,1.0925844879351645,nan,1.0925569315779498,nan,1.0024569924369584,nan,1.002384287625127,nan
p e p,3,-11.322107229709665,nan,-13.135120151175347,nan,-13.143571230918194,nan,1.0794512796800049,nan,1.0794446602455996,nan,1.0013791911515806,nan,1.0013711924317008,nan
p i m,3,-10.51981881403285,nan,-12.16696438915751,nan,-12.181707242334213,nan,1.1025270676106818,nan,1.1024842085028026,nan,1.0027418050759633,nan,1.002653886829208,nan
p R b,3,-11.99798411191526,nan,-12.477285541837462,nan,-12.496151584557019,nan,1.0563844018551125,nan,1.056413135420757,nan,1.0010942354463055,nan,1.0011036457783697,nan
p R d,3,-11.618450716636456,nan,-12.100994401380145,nan,-12.120271677713353,nan,1.0719526426439034,nan,1.0719565573648804,nan,1.001253909710806,nan,1.0012537339551737,nan
p R v,3,-12.852981810891597,nan,-14.057473551930114,nan,-14.025287224915228,nan,1.043650379261204,nan,1.0436994133690254,nan,1.00089464261568,nan,1.000916035557365,nan
r e m,3,-10.12871630136845,nan,-11.732929378847508,nan,-11.745452296963114,nan,1.11159252979903,nan,1.1115357628814957,nan,1.003112123655888,nan,1.0030013699148652,nan
r i g,3,-10.08924288105001,nan,-11.127166912822396,nan,-11.143890755694224,nan,1.1120744093028971,nan,1.112017421855689,nan,1.0051642616229257,nan,1.0049337763023876,nan
r i s,3,-9.392917010157495,nan,-11.01264829560582,nan,-11.024581367818397,nan,1.1354666890522087,nan,1.135372409699936,nan,1.0050045873584255,nan,1.0047836881255836,nan
r i t,3,-8.76882207373154,nan,-10.185709436094763,nan,-10.197492144475193,nan,1.1758642779708146,nan,1.175705596898533,nan,1.0062021443421785,nan,1.0059093494516127,nan
r i z,3,-10.117535051000058,nan,-10.031438898301488,nan,-10.051496907398047,nan,1.1088410054467637,nan,1.1087891726826788,nan,1.0074396198920568,nan,1.0070725328218426,nan
r E p,3,-10.875141458346409,nan,-13.649863951673582,nan,-13.607733469551569,nan,1.0871294051694436,nan,1.0871110131929178,nan,1.0017768523109616,nan,1.0017472423384794,nan
r I D,3,-9.541393336599839,nan,-11.599801515665499,nan,-11.612217818984195,nan,1.1162012174053815,nan,1.1161376276618205,nan,1.0042530417800475,nan,1.0040768847156705,nan
r I S,3,-11.378976200048339,nan,-12.183683816026736,nan,-12.230713709746675,nan,1.0927291005238198,nan,1.0927029299614497,nan,1.0033349147591701,nan,1.0032138776990482,nan
r I T,3,-11.40151236507075,nan,-13.547737826355037,nan,-13.558898869212491,nan,1.0923698334286938,nan,1.092344235608893,nan,1.002855891965669,nan,1.0027636131686366,nan
r I Z,3,-15.758221191760343,nan,-inf,nan,-17.941934416028452,nan,1.0874598497953059,nan,1.087442079457285,nan,1.0027361362672935,nan,1.0026510470360337,nan
r I z,3,-9.882666435927064,nan,-10.251445188228873,nan,-10.270118472219878,nan,1.108417097010986,nan,1.1083659166897588,nan,1.006288888652428,nan,1.0059905089699197,nan
r ^ l,3,-9.566349560863985,nan,-13.009260862352301,nan,-13.010301883400334,nan,1.1265401260317836,nan,1.1264600540298408,nan,1.0021072523247612,nan,1.0020572033799358,nan
s i g,3,-10.098419327541551,nan,-10.989535838976716,nan,-11.006312109469166,nan,1.1217323415049827,nan,1.1216605122548593,nan,1.007014043888138,nan,1.0066761262969426,nan
s i v,3,-10.863856848733894,nan,-11.787810594326322,nan,-11.810034323309715,nan,1.1080402733240717,nan,1.107990271929643,nan,1.0055769755076345,nan,1.0053253327057077,nan
s R d,3,-10.851137436891957,nan,-12.810630101399536,nan,-12.812440550425709,nan,1.1006186167098544,nan,1.1005784790675965,nan,1.0010226869276544,nan,1.0010359402058544,nan
s R g,3,-11.320231009954757,nan,-14.449319403313218,nan,-14.413493722275936,nan,1.0860084215080659,nan,1.0859915753969578,nan,1.0005835827002783,nan,1.0006231977196436,nan
s R k,3,-10.913351903024996,nan,-13.143204033875385,nan,-13.14131668921217,nan,1.0958283887748417,nan,1.095795887700174,nan,1.0008230940970289,nan,1.0008483299848494,nan
s R m,3,-10.97431721670156,nan,-13.059265086966775,nan,-13.058428273130195,nan,1.0954691216797159,nan,1.0954371933476172,nan,1.0007033383986534,nan,1.0007357638522465,nan
S ^ J,3,-14.159800848897849,nan,-16.79297281903002,nan,-16.74771951444558,nan,1.057066522620236,nan,1.0570952688064466,nan,1.0003482156103272,nan,1.000401734712381,nan
S ^ C,3,-13.87699445650955,nan,-14.537498101038942,nan,-14.596246844556864,nan,1.0583439167362394,nan,1.058370626504426,nan,1.0009869126683288,nan,1.0010020874195966,nan
s Y b,3,-10.787968761118277,nan,-12.864530634908476,nan,-12.870061234933667,nan,1.0916016881103578,nan,1.0915762861049654,nan,1.0011011426243048,nan,1.001109761208275,nan
s Y v,3,-11.642966460094614,nan,-13.940323911565429,nan,-13.93236282080742,nan,1.0788676655164493,nan,1.0788625640532337,nan,1.0006620383969287,nan,1.0006970187220645,nan
s ^ J,3,-11.938873043934013,nan,-14.221354110550184,nan,-14.166421302318424,nan,1.1004310229857752,nan,1.100393128885589,nan,1.002698980572368,nan,1.0026159711637948,nan
s ^ g,3,-10.080024806269632,nan,-12.253524303141495,nan,-12.260544505034247,nan,1.121308433069205,nan,1.1212372562619393,nan,1.0031780033658693,nan,1.0030662356942064,nan
s ^ S,3,-11.604626740340953,nan,-12.58371477868467,nan,-12.617736908132654,nan,1.1023870327259053,nan,1.10234602036062,nan,1.0028985734029936,nan,1.0028035813847997,nan
t e s,3,-9.163385733794716,nan,-10.762836289263376,nan,-10.775235169869992,nan,1.1547672507057154,nan,1.1546433347805387,nan,1.0056721514977531,nan,1.0054117781891514,nan
t E m,3,-9.843321766306817,nan,-11.76954245745073,nan,-11.781469172467336,nan,1.1295057547536271,nan,1.1294214865307235,nan,1.0025931822962617,nan,1.0025135833402525,nan
t R t,3,-9.375715266210332,nan,-10.755797778189404,nan,-10.773754018524839,nan,1.1693834993029217,nan,1.169234862046087,nan,1.0029262021149905,nan,1.0028280431044212,nan
T i n,3,-11.387632150937769,nan,-14.967043237329035,nan,-14.889371116213525,nan,1.1110817396704298,nan,1.1110243054612419,nan,1.0024735696641565,nan,1.0023989646568998,nan
T R T,3,-15.110833079034741,nan,-16.171730253156625,nan,-16.114607176418456,nan,1.021747185367497,nan,1.0218302002162694,nan,1.0002339856543512,nan,1.0002940609237023,nan
T ^ J,3,-14.182337013920261,nan,-19.301434410995874,nan,-19.003441402306578,nan,1.055450454283632,nan,1.0554816839587766,nan,1.000039918566125,nan,1.0001113430466217,nan
T ^ S,3,-13.8480907103272,nan,-17.66379507913036,nan,-17.454757008120808,nan,1.0574064640237621,nan,1.0574345754338075,nan,1.0002395113967506,nan,1.0002989532676267,nan
T ^ C,3,-13.899530621531962,nan,-17.045959693004797,nan,-16.85196873241786,nan,1.0567278483996354,nan,1.056757041656756,nan,1.0006786156241267,nan,1.0007116957538373,nan
t Y s,3,-9.557108131583801,nan,-11.905767458685178,nan,-11.915800199995049,nan,1.1355372225736102,nan,1.1354429038289822,nan,1.002474808033486,nan,1.0024022402936308,nan
t ^ l,3,-8.951431070929571,nan,-12.53907826639368,nan,-12.540055107853286,nan,1.1557832673608075,nan,1.1556582560352964,nan,1.0024155493689633,nan,1.0023475950456948,nan
v e t,3,-10.625149125879574,nan,-13.06887927463014,nan,-13.079226259106568,nan,1.13590900061551,nan,1.1358117442312392,nan,1.0018623582518815,nan,1.0018251262200557,nan
v i n,3,-10.60593157303638,nan,-13.459727451442449,nan,-13.457710583867367,nan,1.1163916784907,nan,1.116326084246443,nan,1.0025891810557324,nan,1.0025078615315595,nan
v R n,3,-11.827743255449587,nan,-11.35895593042875,nan,-11.394179558390558,nan,1.0806677584937832,nan,1.0806571473885416,nan,1.0021623666824846,nan,1.0021081793699285,nan
v e D,3,-11.632589003820865,nan,-14.881913714967636,nan,-14.874631680206738,nan,1.0766698484858546,nan,1.0766670309874466,nan,1.0009442312310042,nan,1.0009621192034335,nan
v Y k,3,-11.932413224057369,nan,-15.283874233487747,nan,-14.920034221961679,nan,1.062709071082263,nan,1.062727450540055,nan,1.0025933253625319,nan,1.0025115307895027,nan
v Y r,3,-11.633790013603074,nan,-17.142131559120703,nan,-16.759442045591918,nan,1.0795946245531824,nan,1.0795860851102195,nan,1.0003978042256512,nan,1.0004478183584495,nan
v Y t,3,-11.01887152366866,nan,-15.240344357889859,nan,-14.87235723080712,nan,1.1166789724834048,nan,1.1166113132796827,nan,1.0025534067964068,nan,1.0024740087453017,nan
w e s,3,-10.361519144753473,nan,-10.28073482346178,nan,-10.299943237956517,nan,1.1256780206468444,nan,1.1255988075224803,nan,1.0072907109798142,nan,1.0069363344343871,nan
w ^ J,3,-12.512911518466813,nan,-13.042936743726425,nan,-12.994056531048566,nan,1.0909270020538426,nan,1.090903713233816,nan,1.0117937433763298,nan,1.011182525303691,nan
w ^ S,3,-12.178665214873753,nan,-11.40529741186091,nan,-11.445372136862796,nan,1.0928830117939727,nan,1.0928566047088468,nan,1.0119933362069553,nan,1.011370135524696,nan
w ^ C,3,-12.230105126078517,nan,-10.787462025735348,nan,-10.842583861159845,nan,1.092204396169846,nan,1.0921790709317953,nan,1.0124324404343314,nan,1.0117828780109066,nan
y c d,3,-11.346239744978938,nan,-19.29663074003231,nan,-18.52417770414114,nan,1.0934220192574844,nan,1.0933929428823137,nan,1.0000385371305252,nan,1.0001101199606408,nan
y c g,3,-11.815333318041736,nan,-15.662320483382246,nan,-15.287974784842044,nan,1.0788118240556959,nan,1.078806039211675,nan,1.0007969898869022,nan,1.000823038800459,nan
y c G,3,-12.366269478672852,nan,-15.628474142397952,nan,-15.258485419519888,nan,1.0663971499907883,nan,1.066411156584438,nan,1.0005574784901514,nan,1.0005979065352533,nan
y R C,3,-13.440442583661126,nan,-14.058660548969224,nan,-14.024549797770653,nan,1.0600210878293002,nan,1.060045303701606,nan,1.0029302033555196,nan,1.0028337649131143,nan
y R g,3,-11.864400738385044,nan,-13.404978649516131,nan,-13.383169326169813,nan,1.0796211037967265,nan,1.0796140733799768,nan,1.003049959053895,nan,1.0029463310457172,nan
y R T,3,-13.411538837478776,nan,-13.784978817197217,nan,-13.739897570232307,nan,1.0603404363583009,nan,1.0603641431261008,nan,1.0029701219216447,nan,1.0028712869573153,nan
y R v,3,-12.629838259577387,nan,-13.722768498152417,nan,-13.68713170152146,nan,1.0659290356158155,nan,1.0659438330547606,nan,1.0031297961861452,nan,1.0030213751341193,nan
y ^ J,3,-12.4830427723643,nan,-15.262929678249506,nan,-15.203791719902878,nan,1.0940437052744358,nan,1.094015626868608,nan,1.0009648096987314,nan,1.0009825180438994,nan
y ^ S,3,-12.14879646877124,nan,-13.625290346383991,nan,-13.655107325717108,nan,1.095999715014566,nan,1.095968518343639,nan,1.001164402529357,nan,1.0011701282649044,nan
y ^ C,3,-12.200236379976001,nan,-13.007454960258428,nan,-13.052319050014159,nan,1.0953210993904392,nan,1.0952909845665875,nan,1.001603506756733,nan,1.001582870751115,nan
