word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.08060793973722,nan,-11.825443837070711,nan,-11.842465737208789,nan,1.0953107971774507,nan,1.095277995343864,nan,1.003262884297912,nan,1.003143998825714,nan
h ^ s,3,-10.25648718989687,nan,-10.953069636429355,nan,-10.971597751860205,nan,1.1258640909621045,nan,1.1257839765292614,nan,1.0044753252686354,nan,1.0042806120747167,nan
J R T,3,-15.473479719385406,nan,-inf,nan,-18.466069507709925,nan,1.0243049842197058,nan,1.0243845801553646,nan,1.000080340644332,nan,1.0001497415270282,nan
J ^ n,3,-11.69935010510812,nan,-10.04518737139415,nan,-10.120334689651692,nan,1.1129805568762214,nan,1.1129198532864963,nan,1.0107205931537528,nan,1.0101520957597692,nan
k e d,3,-10.297822456677212,nan,-11.643774424043501,nan,-11.656274227198569,nan,1.1087589653147754,nan,1.1087060930389003,nan,1.0031022030092482,nan,1.0029930212458846,nan
k R m,3,-11.25522996800643,nan,-13.690277975922374,nan,-13.680670170238763,nan,1.082215040686542,nan,1.082203433516503,nan,1.0007894353762874,nan,1.0008167801082488,nan
l e l,3,-10.166030483163466,nan,-11.472477993333232,nan,-11.486036684158423,nan,1.1150702748393793,nan,1.1150073947038917,nan,1.0031189682896868,nan,1.0030078538794986,nan
m @ b,3,-10.693408576252967,nan,-13.249357411966933,nan,-13.248962225283812,nan,1.0870661914472899,nan,1.0870475621952382,nan,1.0017601628695596,nan,1.0017307247149545,nan
m e p,3,-10.899470425876608,nan,-12.414031335071941,nan,-12.427110897170667,nan,1.0879262017387794,nan,1.087906477946208,nan,1.0024402641329748,nan,1.0023699073236272,nan
m @ v,3,-11.542197305347177,nan,-11.376185991267267,nan,-11.407475276577966,nan,1.0736091335216853,nan,1.0736120925553891,nan,1.003005442856705,nan,1.0029008009586322,nan
m @ z,3,-10.792889452506166,nan,-12.219316554045326,nan,-12.231046465201379,nan,1.0845756314729988,nan,1.0845609976648782,nan,1.0020011848025554,nan,1.0019571910846985,nan
m R n,3,-10.713295226927508,nan,-13.670514075207402,nan,-13.636058986430111,nan,1.1023961760420156,nan,1.1023519214157094,nan,1.0013615996335337,nan,1.00135385400726,nan
m R s,3,-10.962265263090224,nan,-14.029199085834161,nan,-13.993766016355206,nan,1.093639045809831,nan,1.0936088396799268,nan,1.0011607480227038,nan,1.0011651320324733,nan
m Y d,3,-10.785909816033989,nan,-10.655494738871415,nan,-10.677066594466442,nan,1.0849982492418278,nan,1.0849821598602003,nan,1.004471839510774,nan,1.0042819376965615,nan
m ^ b,3,-10.346367160388237,nan,-11.984518248963862,nan,-11.998154462978368,nan,1.1036611276653505,nan,1.1036168007071039,nan,1.0035776071139515,nan,1.0034378748576434,nan
n e s,3,-9.522264941522392,nan,-12.238730888912057,nan,-12.243170141832257,nan,1.1424542704026572,nan,1.1423485328285439,nan,1.002674646304682,nan,1.0025882945656417,nan
n e n,3,-9.273294905359677,nan,-12.597274354728713,nan,-12.598089053588279,nan,1.1512114006348417,nan,1.1510916145643264,nan,1.0018310695391965,nan,1.0017956622715374,nan
n c d,3,-10.578027016349338,nan,-17.234398306840568,nan,-16.825970398020154,nan,1.1032601800500004,nan,1.10321587182342,nan,1.0002326392927765,nan,1.0002933027900505,nan
n W d,3,-10.821167313178332,nan,-12.18662998498654,nan,-12.190124040847339,nan,1.1031050871881494,nan,1.1030610191270476,nan,1.0042042725504166,nan,1.0040319863235951,nan
n c G,3,-11.608293153352173,nan,-13.833134083598557,nan,-13.822111451689992,nan,1.0787562835287503,nan,1.0787512853150378,nan,1.0007548534809343,nan,1.000783979924496,nan
n i n,3,-8.890375035572568,nan,-11.090895945521625,nan,-11.100208212194318,nan,1.1607883848541432,nan,1.160653768565333,nan,1.0037533108041234,nan,1.0036043478820091,nan
p e k,3,-10.831860202380405,nan,-12.114957331752773,nan,-12.125360310928784,nan,1.0929465045078985,nan,1.0929181084032331,nan,1.00436459404906,nan,1.0041760312594528,nan
p e m,3,-10.899470425876608,nan,-12.802846703755806,nan,-12.811162094676671,nan,1.0905362851779397,nan,1.0905117556319168,nan,1.0019945450412668,nan,1.0019491119569692,nan
p e p,3,-11.306556017243288,nan,-13.137524173990466,nan,-13.146405139757793,nan,1.077280078863165,nan,1.0772768153896775,nan,1.001432160530943,nan,1.0014206904275664,nan
p i m,3,-10.516550556089499,nan,-12.441587912970524,nan,-12.455384642219308,nan,1.100113269397241,nan,1.1000739096329235,nan,1.0029998544298921,nan,1.0028958567474275,nan
p R b,3,-11.9875517227274,nan,-12.592067866763351,nan,-12.610551494856463,nan,1.0578864715804768,nan,1.057913002422185,nan,1.0013350546061726,nan,1.0013303690040376,nan
p R d,3,-11.602973628532801,nan,-12.047110002333772,nan,-12.067952141765467,nan,1.0697768869416078,nan,1.0697843427606788,nan,1.0016162468613343,nan,1.0015945797687391,nan
p R v,3,-12.83634045182161,nan,-14.349827188719106,nan,-14.309701757123461,nan,1.0444294136548722,nan,1.044477532782336,nan,1.0009735217066786,nan,1.0009906694494215,nan
r e m,3,-10.124311370662117,nan,-11.738779306512676,nan,-11.75169612099791,nan,1.111092980621399,nan,1.1110366676956174,nan,1.0027312361350593,nan,1.0026427704579368,nan
r i g,3,-10.072609860374966,nan,-11.207888923824761,nan,-11.224161625051716,nan,1.1122341971858438,nan,1.1121765869970173,nan,1.0053042394226337,nan,1.0050646815682565,nan
r i s,3,-9.380816572462598,nan,-11.018107949824829,nan,-11.029974996500513,nan,1.1367782640292599,nan,1.1366812793849213,nan,1.0053845800669656,nan,1.0051401703581713,nan
r i t,3,-8.758459537828532,nan,-10.124036326043852,nan,-10.135936725418834,nan,1.1765067126514177,nan,1.176345994232118,nan,1.0063486677989493,nan,1.0060460358371477,nan
r i z,3,-10.09849831698629,nan,-9.916702419589035,nan,-9.936836329056286,nan,1.109181252701229,nan,1.10912854015335,nan,1.0086785464845762,nan,1.008235210744674,nan
r E p,3,-10.846132636442452,nan,-13.543393369678679,nan,-13.505645628725443,nan,1.0861272632368713,nan,1.0861103488772486,nan,1.001710212800471,nan,1.001684327950389,nan
r I D,3,-9.523435737999751,nan,-11.611434524387729,nan,-11.623713015025729,nan,1.116310959218453,nan,1.116246778704736,nan,1.0033404307288376,nan,1.0032170155100264,nan
r I S,3,-11.385893593625045,nan,-12.074290012834037,nan,-12.122558227703603,nan,1.0918874033415351,nan,1.0918624039553977,nan,1.002858386862846,nan,1.0027640827705382,nan
r I T,3,-11.43099214491256,nan,-14.149954872788264,nan,-14.131222515155695,nan,1.0914455297977093,nan,1.0914212392806564,nan,1.0021353210638582,nan,1.002084683661306,nan
r I Z,3,-15.861808943755873,nan,-inf,nan,-17.58097627957184,nan,1.086986624037285,nan,1.0869694866537214,nan,1.0020549804195262,nan,1.0020091948713912,nan
r I z,3,-9.857613282294162,nan,-10.140029890544168,nan,-10.158784263068418,nan,1.1086384276847503,nan,1.108586555716046,nan,1.0055899687701328,nan,1.0053307016276378,nan
r ^ l,3,-9.557490581009112,nan,-13.111349150165834,nan,-13.111727329793588,nan,1.1297603400660867,nan,1.129674719661615,nan,1.0023113705262574,nan,1.002249257821948,nan
s i g,3,-10.080108395810367,nan,-11.148107681070568,nan,-11.164244640395466,nan,1.1223383356241543,nan,1.1222651030961244,nan,1.006544982317442,nan,1.0062329485172543,nan
s i v,3,-10.855304705262704,nan,-11.826846163123196,nan,-11.849603630678317,nan,1.108318893188226,nan,1.108268151142968,nan,1.0055808945854583,nan,1.0053270830382781,nan
s R d,3,-10.83531310875371,nan,-12.661593081086172,nan,-12.664925096739372,nan,1.1004377208233775,nan,1.1003977709234865,nan,1.0011121950603183,nan,1.0011199713207088,nan
s R g,3,-11.293483622590182,nan,-14.584643853255027,nan,-14.544807246963009,nan,1.0891096899725703,nan,1.0890879128983,nan,1.0004694699056627,nan,1.0005160610013912,nan
s R k,3,-10.89465503959402,nan,-13.139745021094013,nan,-13.138133085275507,nan,1.0999556769573857,nan,1.099916500369223,nan,1.0009515137716545,nan,1.0009689937408794,nan
s R m,3,-10.962265263090224,nan,-13.286120218912846,nan,-13.282716446227688,nan,1.0975454576274268,nan,1.0975101475979068,nan,1.0007506621608246,nan,1.0007802717660927,nan
S ^ J,3,-14.19428219712541,nan,-17.535138394220258,nan,-17.433846155420312,nan,1.0583818033122852,nan,1.05840870021051,nan,1.0002742067216457,nan,1.0003322832378092,nan
S ^ C,3,-13.897201094312877,nan,-14.78321475686987,nan,-14.83484933944682,nan,1.0606313413535804,nan,1.0606546294637385,nan,1.0009972725206335,nan,1.0010116823470414,nan
s Y b,3,-10.80991298181618,nan,-12.68982342378095,nan,-12.697531785797409,nan,1.093122544886852,nan,1.0930945851279836,nan,1.0012728763489824,nan,1.0012709489005382,nan
s Y v,3,-11.658701710910389,nan,-13.921583568600266,nan,-13.915505118220548,nan,1.0796654869612474,nan,1.0796591154881345,nan,1.0005899808721606,nan,1.0006292941862633,nan
s ^ J,3,-11.948320141270834,nan,-14.599654035258213,nan,-14.496870019818235,nan,1.102747100823028,nan,1.1027054030824515,nan,1.0030271050195017,nan,1.002924375530898,nan
s ^ g,3,-10.059384651617702,nan,-12.154411281033557,nan,-12.162959150126882,nan,1.1242382231818295,nan,1.1241620486266883,nan,1.0036296598519914,nan,1.0034905414552582,nan
s ^ S,3,-11.61355341955991,nan,-12.341703764612582,nan,-12.38029128648264,nan,1.1044342543539996,nan,1.1043898500223728,nan,1.0032681269524977,nan,1.003150841900642,nan
t e s,3,-9.14887794305104,nan,-10.716064333174971,nan,-10.728625180444983,nan,1.1567781448171204,nan,1.1566502606318756,nan,1.0055050910334635,nan,1.0052534035430432,nan
t E m,3,-9.824188545877107,nan,-11.779704324460873,nan,-11.79192045444496,nan,1.128960334558808,nan,1.128876424367449,nan,1.0028335847144152,nan,1.0027399349563935,nan
t R t,3,-9.356976265409681,nan,-10.863385293842303,nan,-10.880470784693646,nan,1.1728549320069956,nan,1.1726999392822546,nan,1.0032988632999684,nan,1.0031780350622677,nan
T i n,3,-11.430405678877374,nan,-14.981107233900078,nan,-14.905094372070035,nan,1.110190266314404,nan,1.1101338814330226,nan,1.002047289323762,nan,1.001997980827137,nan
T R T,3,-15.183811548961996,nan,-15.660807207462245,nan,-15.651587882190118,nan,1.0234145812155637,nan,1.0234955538324548,nan,1.0002742067216457,nan,1.0003322832378092,nan
T ^ J,3,-14.239380748412927,nan,-19.448390693970087,nan,-19.168657272777473,nan,1.0572978344376773,nan,1.0573264072956632,nan,1.0001578870752574,nan,1.0002227582113405,nan
T ^ S,3,-13.904614026702,nan,-17.190440423324457,nan,-17.05207853944188,nan,1.0589849879686488,nan,1.0590108542355845,nan,1.0003989090082535,nan,1.0004492245810845,nan
T ^ C,3,-13.94229964560039,nan,-16.6964670566197,nan,-16.56966045680398,nan,1.0595473724789726,nan,1.0595723365488916,nan,1.0008809528742453,nan,1.0009021573205727,nan
t Y s,3,-9.569355078911618,nan,-11.95346881176545,nan,-11.963402879867164,nan,1.1377017228094433,nan,1.1376033789780489,nan,1.0025261932041196,nan,1.0024503403247464,nan
t ^ l,3,-8.942632081810448,nan,-12.58863511864706,nan,-12.589138760575878,nan,1.1593372050732487,nan,1.159205854909576,nan,1.0025440098190341,nan,1.002468307874885,nan
v e t,3,-10.615867540415746,nan,-13.143274135154684,nan,-13.152606514278139,nan,1.1374302897731408,nan,1.137330011619925,nan,1.0021122617943583,nan,1.002059873036239,nan
v i n,3,-10.606334669099988,nan,-13.554274087049697,nan,-13.54747211259539,nan,1.1160359556024688,nan,1.1159705325095175,nan,1.002202382185613,nan,1.0021440141957618,nan
v R n,3,-11.819709895879804,nan,-11.301157273524408,nan,-11.33642894913072,nan,1.0828073099508848,nan,1.082793342311693,nan,1.0022533835891771,nan,1.002193545876852,nan
v e D,3,-11.621728775279093,nan,-14.719548621719472,nan,-14.716607790726899,nan,1.077777361356655,nan,1.0777727805298472,nan,1.0012686850288728,nan,1.0012672407421346,nan
v Y k,3,-11.951666415826598,nan,-15.429750659027306,nan,-15.065685678827585,nan,1.0649273392847052,nan,1.0649423102019206,nan,1.001685756424268,nan,1.001658281272521,nan
v Y r,3,-11.651203175474988,nan,-17.08027831671286,nan,-16.698343241282874,nan,1.0820800668495802,nan,1.0820675207577881,nan,1.0004806467592886,nan,1.0005259494238006,nan
v Y t,3,-11.036344676276322,nan,-15.26159941728724,nan,-14.893806065256138,nan,1.1183538677654636,nan,1.1182831299660982,nan,1.0027301848005836,nan,1.002639635541412,nan
w e s,3,-10.36760876033114,nan,-10.25042357696189,nan,-10.269917190630041,nan,1.1274722720286106,nan,1.1273896986126264,nan,1.0074825250220643,nan,1.0071153289930084,nan
w ^ J,3,-12.54469392391687,nan,-13.412127336775466,nan,-13.315580933341067,nan,1.0929139546033697,nan,1.0928874602120562,nan,1.0120612642223243,nan,1.0114308192532888,nan
w ^ S,3,-12.209927202205943,nan,-11.154177066129833,nan,-11.199002200005474,nan,1.0946011081343412,nan,1.0945719071519775,nan,1.0123022861553204,nan,1.0116572856230328,nan
w ^ C,3,-12.247612821104333,nan,-10.660203699425077,nan,-10.716584117367574,nan,1.095163492644665,nan,1.0951333894652846,nan,1.0127843300213122,nan,1.012110218362521,nan
y c d,3,-11.374307409612449,nan,-19.243855286332913,nan,-18.471981826872046,nan,1.0932721811339692,nan,1.093243315679475,nan,1.0000387732154628,nan,1.0001107610792697,nan
y c g,3,-11.832477923448922,nan,-15.732670444253133,nan,-15.357659224395524,nan,1.081944150283162,nan,1.0819334576542885,nan,1.0008823499809485,nan,1.000903393373374,nan
y c G,3,-12.404573546615286,nan,-15.8425910630909,nan,-15.468122880541888,nan,1.068768284612719,nan,1.0687787291710928,nan,1.0005609874036205,nan,1.0006014382137152,nan
y R C,3,-13.432648366531176,nan,-13.770608713898836,nan,-13.727649481611166,nan,1.0650289588934212,nan,1.0650455318088687,nan,1.0035713271426834,nan,1.0034367283738859,nan
y R g,3,-11.840793979690579,nan,-13.263619653067117,nan,-13.24039937594303,nan,1.0842705432109274,nan,1.0842562480998772,nan,1.0035713271426834,nan,1.0034367283738859,nan
y R T,3,-13.440061298920302,nan,-13.465944258041777,nan,-13.44642807033807,nan,1.0640247008392716,nan,1.0640428848208203,nan,1.0035311568205174,nan,1.0033989839789286,nan
y R v,3,-12.615990289142914,nan,-13.643286067283595,nan,-13.60226684107739,nan,1.070251100774999,nan,1.0702592961467208,nan,1.0035713271426834,nan,1.0034367283738859,nan
y ^ J,3,-12.495630498371233,nan,-15.38172556764803,nan,-15.277098507355198,nan,1.0979079540613852,nan,1.0978737382840287,nan,1.0010108978154382,nan,1.0010259417387766,nan
y ^ S,3,-12.160863776660307,nan,-13.1237752970024,nan,-13.160519774019603,nan,1.0995951075923567,nan,1.09955818522395,nan,1.0012519197484342,nan,1.0012524081085206,nan
y ^ C,3,-12.198549395558697,nan,-12.629801930297642,nan,-12.678101691381706,nan,1.1001574921026804,nan,1.100119667537257,nan,1.001733963614426,nan,1.0017053408480088,nan
