word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W T,3,-13.485304552372572,nan,-15.297573896339776,nan,-15.17532702946608,nan,1.0518350592927488,nan,1.0518718394117421,nan,1.0001596742645005,nan,1.0002239091792247,nan
f U n,3,-11.397005203128298,nan,-inf,nan,-17.30552923787966,nan,1.0860201491017252,nan,1.0860013066167489,nan,1.0003468341747273,nan,1.0004005116264,nan
f u r,3,-10.754354638894975,nan,-13.392254270635057,nan,-13.37947566175864,nan,1.113541566010868,nan,1.1134807849517632,nan,1.005024213589364,nan,1.0047967062278185,nan
f U s,3,-11.654930478825811,nan,-inf,nan,-17.41427325635082,nan,1.0750824619834465,nan,1.0750810563278008,nan,1.0003468341747273,nan,1.0004005116264,nan
f W r,3,-12.01625530660788,nan,-18.19568799859659,nan,-17.498941930911116,nan,1.0746576013108797,nan,1.0746566670557303,nan,1.0001555299577007,nan,1.0002202399212814,nan
f ^ r,3,-10.541458601114009,nan,-13.856022552298834,nan,-13.859013748031618,nan,1.1111137267877766,nan,1.1110566824468573,nan,1.001096998317505,nan,1.0011060919503318,nan
g U n,3,-10.92639496179238,nan,-inf,nan,-16.181698592255966,nan,1.0956011256687344,nan,1.0955675596422203,nan,1.0012331881768084,nan,1.0012353876654576,nan
g U S,3,-13.40524804245373,nan,-12.68707080201818,nan,-12.726030470962984,nan,1.0423497584578445,nan,1.042401085607706,nan,1.0016722924041845,nan,1.0016481301516682,nan
g U T,3,-13.427784207476144,nan,-inf,nan,-15.93343440498544,nan,1.0419904913627185,nan,1.0420423912551493,nan,1.0012331881768084,nan,1.0012353876654576,nan
g W C,3,-13.8271892279321,nan,-19.444948332321143,nan,-18.65812692082605,nan,1.0379330411727674,nan,1.03799120352945,nan,1.0001197556983754,nan,1.0001863871350238,nan
g W D,3,-11.93816645327884,nan,-18.4314611043342,nan,-17.724394541006685,nan,1.0620837736784559,nan,1.0621034350068723,nan,1.0003193485290007,nan,1.0003739973560286,nan
g W T,3,-13.798285481749751,nan,-17.079402538870742,nan,-16.44895573421371,nan,1.0382523897017681,nan,1.038310042953945,nan,1.0001596742645005,nan,1.0002239091792247,nan
g ^ r,3,-10.070848359778092,nan,-12.659840392243021,nan,-12.663198456064148,nan,1.1206947033547858,nan,1.1206229354723287,nan,1.002831169191142,nan,1.0027395450702274,nan
h U n,3,-11.112118295648845,nan,-inf,nan,-19.35548447103235,nan,1.100834108853928,nan,1.100792501053723,nan,1,1,1.000073821002421,1.0
h u r,3,-10.469467731415524,nan,-11.86877459298835,nan,-11.878664742927025,nan,1.1283555257630709,nan,1.1282719793887372,nan,1.00668131020195,nan,1.0063575614312743,nan
h U s,3,-11.37004357134636,nan,-inf,nan,-19.46422848950351,nan,1.0898964217356493,nan,1.089872250764775,nan,1,1,1.000073821002421,1.0
h W r,3,-11.73136839912843,nan,-15.76199663515211,nan,-15.10810522016367,nan,1.0894715610630825,nan,1.0894478614927043,nan,1.0018126265702871,nan,1.0017810951247372,nan
J O b,3,-15.757493776051403,nan,-15.413431857693196,nan,-15.32980519707936,nan,1.0291242538289658,nan,1.029194906794104,nan,1.0001169928271756,nan,1.0001839409630615,nan
J ^ r,3,-11.92969659744247,nan,-12.95586688550204,nan,-13.014448245462239,nan,1.103687508002906,nan,1.1036418758849456,nan,1.0024457978858894,nan,1.0023765554880284,nan
k E G,3,-11.653713420579837,nan,-16.920838786856127,nan,-16.763626009923343,nan,1.071345798578557,nan,1.0713521642539527,nan,1.0000798371322501,nan,1.0001488650908228,nan
k E S,3,-12.627379194020042,nan,-17.144711165531078,nan,-17.001508913588594,nan,1.064839072300165,nan,1.0648558109798703,nan,1.0000798371322501,nan,1.0001488650908228,nan
k i b,3,-10.298305913720311,nan,-12.189411549398281,nan,-12.202668970378662,nan,1.1040749231064062,nan,1.1040302838887857,nan,1.0023591966419103,nan,1.0022933434189711,nan
k i C,3,-11.963907936780387,nan,-13.172411396957035,nan,-13.215437062120117,nan,1.0854329527259823,nan,1.0854180324838993,nan,1.0015608253194084,nan,1.0015429025349518,nan
k i D,3,-10.074885162127126,nan,-12.31931064889779,nan,-12.330494846470183,nan,1.1095836852316707,nan,1.1095302639613216,nan,1.0031974865305375,nan,1.0030813063471915,nan
k i r,3,-9.68236377412025,nan,-10.986335291797653,nan,-10.999262353104148,nan,1.1317384894311038,nan,1.131649749035651,nan,1.0080276330316753,nan,1.0076214736955087,nan
k u f,3,-11.05297784934927,nan,-13.976871285168256,nan,-13.969621707216076,nan,1.0969774208171958,nan,1.0969442068026685,nan,1.0017467468603056,nan,1.001716229345396,nan
k U m,3,-11.127853208199452,nan,-16.48363220256463,nan,-16.097167169818377,nan,1.0813517366133343,nan,1.081341497030087,nan,1.0005009826968283,nan,1.0005457074592796,nan
k U n,3,-10.519515854862618,nan,-inf,nan,-17.225927531256374,nan,1.1062210033092745,nan,1.1061711172126225,nan,1.0005009826968283,nan,1.0005457074592796,nan
k U p,3,-11.54475441030463,nan,-15.012289930104478,nan,-14.917552247490262,nan,1.0682185283581747,nan,1.0682292256977368,nan,1.000740494093579,nan,1.0007708397244854,nan
k u r,3,-9.876865290629297,nan,-13.034960798377497,nan,-13.021761333699722,nan,1.1337424202184174,nan,1.1336505955476368,nan,1.0051398249809396,nan,1.0049056031024783,nan
l U n,3,-10.421896162878273,nan,-inf,nan,-16.090859795029345,nan,1.1104535632384753,nan,1.1103971727660438,nan,1.0027361362672935,nan,1.0026510470360337,nan
l R l,3,-11.00755928301906,nan,-13.624869596925347,nan,-13.610258172565693,nan,1.0884312337903568,nan,1.0884098090248617,nan,1.0006331713156023,nan,1.000669281365712,nan
m W l,3,-11.400734790488716,nan,-13.467299593722583,nan,-13.45643685866376,nan,1.0795026007318846,nan,1.079494899755161,nan,1.0006648012681283,nan,1.0006994648940266,nan
m W r,3,-11.199731272018767,nan,-16.670139168684543,nan,-16.00575737100561,nan,1.0913184963049156,nan,1.09129195846147,nan,1.0004252898713777,nan,1.0004743326288208,nan
m W t,3,-10.584812782084352,nan,-10.816453545399789,nan,-10.839898589771545,nan,1.128402844235138,nan,1.1283171866309332,nan,1.0025010553098832,nan,1.0024254789272713,nan
n c n,3,-10.058987167323906,nan,-14.784622045354324,nan,-14.738921985363874,nan,1.1239925354690554,nan,1.1239153470363679,nan,1.0003523599171267,nan,1.000405403970324,nan
n W C,3,-12.87293808134207,nan,-14.17037084934459,nan,-14.06532461413143,nan,1.0697157184593116,nan,1.0697250388669584,nan,1.0035880974456488,nan,1.0034532933748148,nan
n W D,3,-10.983915306688809,nan,-13.156883621357647,nan,-13.131592234312063,nan,1.093866450965,nan,1.0938372703443806,nan,1.0037876902762741,nan,1.0036409035958196,nan
n ^ r,3,-9.116597213188063,nan,-13.393382853780084,nan,-13.387063233624389,nan,1.15247738064133,nan,1.152356770809837,nan,1.0019448151890609,nan,1.0019046690311697,nan
p c k,3,-11.631597762426184,nan,-14.004440495748408,nan,-13.961617230311637,nan,1.06635313496786,nan,1.066365931829156,nan,1.0008341455818275,nan,1.000858114672698,nan
p c p,3,-12.109464278207927,nan,-inf,nan,-18.52186388562179,nan,1.0528606596175747,nan,1.052894966144249,nan,1.0001156113915757,nan,1.0001827178770806,nan
p c s,3,-11.34215099846343,nan,-15.088344510417524,nan,-15.028186543818535,nan,1.0799254474503959,nan,1.0799166073701867,nan,1.0003950413544513,nan,1.0004453721864872,nan
p O l,3,-13.554694326108892,nan,-14.77588691904511,nan,-14.717031136063255,nan,1.0606323963186755,nan,1.0606537187823186,nan,1.0001569113933007,nan,1.0002214630072626,nan
p O m,3,-13.713279331769803,nan,-inf,nan,-17.399716421707325,nan,1.0552034713256613,nan,1.0552334485659063,nan,1.0000770742610505,nan,1.0001464189188607,nan
p O n,3,-13.104941978432969,nan,-15.476157141862318,nan,-15.350422952797375,nan,1.0800727380216015,nan,1.0800630687484418,nan,1.0001569113933007,nan,1.0002214630072626,nan
p O r,3,-13.353690807638943,nan,-inf,nan,-17.44867320519906,nan,1.0724482918917064,nan,1.0724507774886276,nan,1.0000770742610505,nan,1.0001464189188607,nan
p O s,3,-13.362867254130483,nan,-15.737938127869834,nan,-15.592698363893057,nan,1.0691350509033228,nan,1.0691428184594938,nan,1.0001569113933007,nan,1.0002214630072626,nan
p O t,3,-12.738772317704528,nan,-17.42377481715557,nan,-16.737161720218502,nan,1.1095326398219287,nan,1.1094760056580908,nan,1.0000770742610505,nan,1.0001464189188607,nan
p u k,3,-10.653355016865335,nan,-12.350927636800016,nan,-12.3620946535795,nan,1.1048902654931212,nan,1.1048437493673453,nan,1.003530649415537,nan,1.00339371356061,nan
p U m,3,-11.605719723981196,nan,-14.835712951377475,nan,-14.466417985789075,nan,1.0693851353589574,nan,1.06939328541996,nan,1.003545416008324,nan,1.0034133251586517,nan
p U n,3,-10.997382370644363,nan,-inf,nan,-15.595178347227073,nan,1.0942544020548977,nan,1.0942229056024955,nan,1.003545416008324,nan,1.0034133251586517,nan
p U p,3,-12.022620926086374,nan,-13.364370678917327,nan,-13.28680306346096,nan,1.0562519271037978,nan,1.0562810140876098,nan,1.0037849274050745,nan,1.0036384574238575,nan
p U s,3,-11.255307646341876,nan,-inf,nan,-15.703922365698231,nan,1.083316714936619,nan,1.0833026553135474,nan,1.003545416008324,nan,1.0034133251586517,nan
p u v,3,-11.825671644987438,nan,-13.884257212151924,nan,-13.896915912664184,nan,1.0813782300454344,nan,1.0813691967389127,nan,1.0013750468447813,nan,1.0013675231737575,nan
r U n,3,-10.220892644408323,nan,-inf,nan,-18.173059436150893,nan,1.113262443918763,nan,1.1132017369060414,nan,1.0002312227831516,nan,1.0002916147517404,nan
r W r,3,-10.840142747887906,nan,-16.4913228730656,nan,-15.827190518469388,nan,1.1018998961279176,nan,1.1018570973450228,nan,1.0005794383934787,nan,1.0006195284617003,nan
S c g,3,-13.492091394575285,nan,-14.90095183176684,nan,-14.816999558842484,nan,1.041834641401496,nan,1.0418856811495134,nan,1.0008355270174276,nan,1.000859337758679,nan
s c p,3,-11.342150998463431,nan,-inf,nan,-16.39046967011009,nan,1.0815266336835256,nan,1.0815168878469652,nan,1.0009248911326063,nan,1.0009449959996986,nan
s U g,3,-11.184320237489894,nan,-18.7818535871206,nan,-18.050755995359815,nan,1.0885904092532583,nan,1.0885695891720166,nan,1.0001995928306255,nan,1.0002614312234257,nan
S U g,3,-13.40524804245373,nan,-14.763171247403749,nan,-14.749577779587574,nan,1.0452259088877192,nan,1.0452717290928741,nan,1.0007005755274538,nan,1.0007333176802844,nan
s U k,3,-10.777441130560133,nan,-15.29295906553427,nan,-14.630005669884538,nan,1.0984103765200341,nan,1.098373901475233,nan,1.0037124266496347,nan,1.003563371113111,nan
s U m,3,-10.838406444236698,nan,-20.484103553952895,nan,-19.418830993039872,nan,1.0980511094249084,nan,1.098015207122676,nan,1,1,1.000073821002421,1.0
s U n,3,-10.230069090899864,nan,-inf,nan,-20.547591354477866,nan,1.1229203761208486,nan,1.1228448273052116,nan,1,1,1.000073821002421,1.0
s U p,3,-11.255307646341876,nan,-19.012761281492743,nan,-18.239216070711755,nan,1.0849179011697487,nan,1.084902935790326,nan,1.0002395113967506,nan,1.0002989532676267,nan
s U s,3,-10.487994366597379,nan,-inf,nan,-20.656335372949023,nan,1.11198268900257,nan,1.1119245770162636,nan,1,1,1.000073821002421,1.0
S u T,3,-14.060986748108167,nan,-13.471101836233027,nan,-13.547537163717898,nan,1.0610911044883315,nan,1.0611135684338266,nan,1.0010667498005792,nan,1.0010771315079985,nan
s W l,3,-11.050322712849397,nan,-13.82655565326452,nan,-13.804734823288161,nan,1.0997419327569722,nan,1.099703129037884,nan,1.000626264137603,nan,1.0006631659358067,nan
s W t,3,-10.234400704445033,nan,-11.175709604941726,nan,-11.188196554395946,nan,1.1486421762602255,nan,1.1485254159136562,nan,1.0024625181793578,nan,1.0023891799690514,nan
S ^ r,3,-11.595450293849412,nan,-14.90911483252327,nan,-14.917558132496389,nan,1.104649453441361,nan,1.1046023430561775,nan,1.0008272384038284,nan,1.0008519992427927,nan
T c g,3,-13.514627559597697,nan,-14.36489098600927,nan,-14.364671245601269,nan,1.040218573064892,nan,1.0402720963018435,nan,1.0009126012784781,nan,1.0009319356751187,nan
T i D,3,-12.02890236815062,nan,-15.71089168475819,nan,-15.634254511919073,nan,1.0813024893411016,nan,1.0812925291270983,nan,1.0022340582674059,nan,1.002173832391694,nan
t O n,3,-11.713533762262518,nan,-13.088879693977445,nan,-13.095937788068962,nan,1.1283239212144909,nan,1.1282401020574433,nan,1.0003110599154017,nan,1.0003666588401423,nan
t U n,3,-9.605974154473909,nan,-inf,nan,-18.390788052761394,nan,1.142505585247787,nan,1.142399938911497,nan,1.000308297044202,nan,1.0003642126681802,nan
T W C,3,-15.374327327025835,nan,-19.571196870261783,nan,-18.82116156934143,nan,1.0202717229227385,nan,1.020357026265629,nan,1.0001197556983754,nan,1.0001863871350238,nan
T W D,3,-13.485304552372574,nan,-18.55770964227484,nan,-17.887429189522067,nan,1.044422455428427,nan,1.0444692577430512,nan,1.0003193485290007,nan,1.0003739973560286,nan
T W T,3,-15.345423580843487,nan,-17.20565107681138,nan,-16.61199038272909,nan,1.0205910714517392,nan,1.0206758656901238,nan,1.0001596742645005,nan,1.0002239091792247,nan
T W z,3,-13.8265776516998,nan,-20.83397083473378,nan,-19.535052358300515,nan,1.0366383350340314,nan,1.0366975467709896,nan,1,1,1.000073821002421,1.0
v e r,3,-11.240067615813988,nan,-11.554645909968992,nan,-11.572048928082609,nan,1.0988246526852876,nan,1.098786516061776,nan,1.0098460714769024,nan,1.0093295350602494,nan
w U S,3,-13.282960646094015,nan,-13.602773582164794,nan,-13.624275869606484,nan,1.0601649879780262,nan,1.0601889376189242,nan,1.0009400869242044,nan,1.0009584499454902,nan
w U T,3,-13.305496811116429,nan,-inf,nan,-16.83167980362894,nan,1.0598057208829001,nan,1.0598302432663675,nan,1.0005009826968283,nan,1.0005457074592796,nan
w W D,3,-11.815879056919124,nan,-15.757979208489024,nan,-15.638080966694316,nan,1.0798990031986375,nan,1.0798912870180906,nan,1.0005891084426775,nan,1.000628090063568,nan
w ^ r,3,-9.948560963418378,nan,-11.159078757219676,nan,-11.16389514909937,nan,1.1385099328749675,nan,1.138410787483547,nan,1.012272766169831,nan,1.0116327898341027,nan
y c f,3,-12.285943559377653,nan,-14.913520756391303,nan,-14.550279149828373,nan,1.0687523453921695,nan,1.0687625973400874,nan,1.0012760126804034,nan,1.0012733033308707,nan
y c g,3,-11.815333318041736,nan,-15.662320483382246,nan,-15.287974784842044,nan,1.0788118240556959,nan,1.078806039211675,nan,1.0007969898869022,nan,1.000823038800459,nan
y c S,3,-13.339935252113056,nan,-16.25561623861763,nan,-15.904678383425535,nan,1.0598904237123963,nan,1.0599148033103556,nan,1.0002780485272758,nan,1.0003352522258466,nan
y e C,3,-12.604018114819555,nan,-17.691146096235716,nan,-17.483580510699475,nan,1.0858024281506997,nan,1.0857869636346547,nan,1.0001954485238258,nan,1.0002577619654824,nan
y e D,3,-10.714995340166293,nan,-16.588046709559087,nan,-16.40567834005053,nan,1.1099531606563882,nan,1.109899195112077,nan,1.0006744713173272,nan,1.000708026495894,nan
y e J,3,-12.886824507207852,nan,-16.04667039003292,nan,-15.927039771887713,nan,1.0845250340346964,nan,1.0845116059366753,nan,1.0003152042222012,nan,1.0003703280980853,nan
y e S,3,-12.552578203614793,nan,-17.05621851386591,nan,-16.87876621402591,nan,1.0864810437748265,nan,1.0864644974117061,nan,1.000235367089951,nan,1.0002952840096835,nan
y i D,3,-10.329608126594659,nan,-17.008321182131166,nan,-16.33441449984564,nan,1.1198957403319054,nan,1.1198264720369298,nan,1.0022340582674059,nan,1.002173832391694,nan
y i J,3,-12.501437293636219,nan,-18.588039222406724,nan,-17.936122860477468,nan,1.0944676137102136,nan,1.0944388828615281,nan,1.0003179670934008,nan,1.0003727742700474,nan
y i S,3,-12.167190990043158,nan,-18.04552177426955,nan,-17.39470097637158,nan,1.0964236234503437,nan,1.096391774336559,nan,1.000717152754652,nan,1.0007479947120572,nan
y U g,3,-11.728489965920181,nan,-11.782757869182694,nan,-11.74776654479074,nan,1.082203091541919,nan,1.0821920871550357,nan,1.0048625856241822,nan,1.0046536051680335,nan
y u g,3,-10.837090572480886,nan,-8.149734546958186,nan,-8.176115502546546,nan,1.117348954580957,nan,1.1172838567498642,nan,1.0356982449856014,nan,1.0336915064356271,nan
y U T,3,-13.275628065013915,nan,-inf,nan,-13.99633771663827,nan,1.0629224241034934,nan,1.0629421569011597,nan,1.0046629927935566,nan,1.0044659949470287,nan
y U z,3,-11.756782135870228,nan,-inf,nan,-14.001628960125416,nan,1.0789696876857855,nan,1.0789638379820254,nan,1.0046629927935566,nan,1.0044659949470287,nan
y ^ D,3,-10.31121360532274,nan,-13.043005235309744,nan,-13.047100133842358,nan,1.1194718318961276,nan,1.1194032160440097,nan,1.001563588190608,nan,1.001545348706914,nan
z e C,3,-12.78446642723183,nan,-15.008803689327806,nan,-14.977399587260827,nan,1.0615998809191787,nan,1.0616216096064552,nan,1.001235951048008,nan,1.0012378338374197,nan
z e D,3,-10.895443652578567,nan,-13.905704302651175,nan,-13.899497416611881,nan,1.0857506134248671,nan,1.0857338410838775,nan,1.0017149738415094,nan,1.0016880983678313,nan
z e S,3,-12.733026516027067,nan,-14.373876106958,nan,-14.372585290587258,nan,1.0622784965433054,nan,1.0622991433835067,nan,1.0012758696141333,nan,1.0012753558816208,nan
z i C,3,-12.399079213660194,nan,-14.424056939004462,nan,-14.459516696816763,nan,1.071542460594696,nan,1.071548886531308,nan,1.0011369168836304,nan,1.0011436139945329,nan
z i D,3,-10.510056439006933,nan,-13.57095619094522,nan,-13.57457448116683,nan,1.0956931931003844,nan,1.0956611180087303,nan,1.0027735780947595,nan,1.0026820178067726,nan
z i T,3,-12.370175467477846,nan,-13.925620052023904,nan,-13.964143437962765,nan,1.0718618091236967,nan,1.071867725955803,nan,1.001096998317505,nan,1.0011060919503318,nan
z u f,3,-11.488149126229077,nan,-16.4378804801765,nan,-16.17827007405267,nan,1.0830869286859095,nan,1.0830750608500772,nan,1.0015540612076794,nan,1.0015347345542964,nan
z u g,3,-11.01753888489316,nan,-15.456993166581764,nan,-15.197030271021571,nan,1.093146407349436,nan,1.0931185027216648,nan,1.0037895009106852,nan,1.0036359690295507,nan
z u T,3,-12.564676983986892,nan,-16.604248486976516,nan,-16.374632465869247,nan,1.0738657399110103,nan,1.0738685724677888,nan,1.0008355270174276,nan,1.000859337758679,nan
