word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y t,3,-9.769437633721807,nan,-11.310133281126374,nan,-11.321742085528975,nan,1.142046791672529,nan,1.1419401005132923,nan,1.003444489690428,nan,1.0033130631158045,nan
d I T,3,-11.675971072607425,nan,-13.313008880534154,nan,-13.327774604807114,nan,1.0853472446514123,nan,1.0853325015964808,nan,1.0037002664882404,nan,1.003559132837755,nan
d I Z,3,-16.00083929344136,nan,-inf,nan,-17.453184986604107,nan,1.0807947108069171,nan,1.0807872282820197,nan,1.0036203974734248,nan,1.0034840605807076,nan
f i k,3,-10.847823878479822,nan,-12.355760150699298,nan,-12.374691925632176,nan,1.0933124826264065,nan,1.093283722323811,nan,1.0023719365530932,nan,1.00230461534072,nan
f i s,3,-10.548276275890109,nan,-12.440528144177,nan,-12.457636448607227,nan,1.1068902151450757,nan,1.1068398006300986,nan,1.0023719365530932,nan,1.00230461534072,nan
f R s,3,-11.773302489413878,nan,-13.347647535823636,nan,-13.353242753064311,nan,1.0732667364823119,nan,1.073268042439051,nan,1.001145323948804,nan,1.0011510507465962,nan
f R t,3,-11.1452461081529,nan,-12.977699052694334,nan,-12.983262717557688,nan,1.1130015713531238,nan,1.1129395068942163,nan,1.0012651274710276,nan,1.0012636591321673,nan
f Y k,3,-11.619270495427376,nan,-11.776502999336945,nan,-11.7986714176538,nan,1.0664291056428907,nan,1.0664416980198579,nan,1.002701350097041,nan,1.0026137028352566,nan
f ^ l,3,-10.717415591976975,nan,-13.816596009699163,nan,-13.821794072212251,nan,1.0989405934582426,nan,1.0989029226675355,nan,1.001329380438481,nan,1.001324905227812,nan
g e s,3,-10.480614050367022,nan,-13.018329535184074,nan,-13.015137212132197,nan,1.1094558654484048,nan,1.109401527153134,nan,1.0023062639449702,nan,1.0022421123213112,nan
g W d,3,-11.842231540361082,nan,-17.250014090550142,nan,-16.57746105390749,nan,1.0711396776522217,nan,1.0711448818526508,nan,1.000717401492672,nan,1.0007482087229462,nan
g W r,3,-11.601369648637247,nan,-20.20411501023864,nan,-19.151287889036666,nan,1.0849170827079304,nan,1.084900314251678,nan,1.0000385148667386,nan,1.0001100945380432,nan
g W z,3,-12.342796766304518,nan,-19.907737115941245,nan,-18.861146875612043,nan,1.0551658746890813,nan,1.055196554433489,nan,1.0000784493741464,nan,1.000147630666567,nan
g i C,3,-12.384329425273531,nan,-13.242647634562118,nan,-13.288330739215763,nan,1.0739638981875153,nan,1.0739665778900538,nan,1.001832912987421,nan,1.0017990487372177,nan
g i J,3,-12.69806359780415,nan,-13.904828700240794,nan,-13.950192475665595,nan,1.0714879587282284,nan,1.0714945871400836,nan,1.001553371435566,nan,1.0015362958375518,nan
g i D,3,-10.497965772828742,nan,-12.685879238216476,nan,-12.698701809052228,nan,1.0967265674099904,nan,1.0966929444623594,nan,1.0032705552541037,nan,1.003150349364071,nan
g R g,3,-12.067975289909793,nan,-14.002883505196124,nan,-13.983888499977212,nan,1.0583908168731,nan,1.0584164296826593,nan,1.0006275949931713,nan,1.000664337999552,nan
g u v,3,-11.838643648301783,nan,-17.086149870388667,nan,-16.8246531311449,nan,1.0804521128536233,nan,1.0804445386894648,nan,1.000957008537119,nan,1.0009734254940885,nan
h e s,3,-10.666369354876933,nan,-11.605724230066253,nan,-11.622015861744737,nan,1.114224545985266,nan,1.1141628833716954,nan,1.0040394329482054,nan,1.0038746765355038,nan
h e n,3,-10.413817592391414,nan,-11.894974245976519,nan,-11.907986337314416,nan,1.1229302686001776,nan,1.1228547218151388,nan,1.0035202843519033,nan,1.0033867068646956,nan
h i n,3,-10.048849425979558,nan,-10.131804538775665,nan,-10.152101267589051,nan,1.1302480932805044,nan,1.1301612900354125,nan,1.0105569632710383,nan,1.0100134036824986,nan
h Y s,3,-11.072847805412632,nan,-11.878722522178077,nan,-11.895377565611037,nan,1.094658993682077,nan,1.094627427288016,nan,1.0030053946776092,nan,1.002902507965179,nan
h ^ s,3,-10.275642071621869,nan,-11.056381428161352,nan,-11.074904212275563,nan,1.1226978166677495,nan,1.1226231202583283,nan,1.0039265430606608,nan,1.0037660105056168,nan
J R T,3,-15.474711654267626,nan,-inf,nan,-18.477078754360974,nan,1.0224963691498221,nan,1.0225782375497332,nan,1.0001198035222236,nan,1.0001864237188547,nan
J ^ n,3,-11.692449526044566,nan,-10.017284529095502,nan,-10.09241759028845,nan,1.1098291055634748,nan,1.1097736616161826,nan,1.0095260765104432,nan,1.0090309523046537,nan
k e d,3,-10.290563167036801,nan,-11.577217372026421,nan,-11.590264549536306,nan,1.1100612825938982,nan,1.1100066425688964,nan,1.0032379035187098,nan,1.003121440117502,nan
k R m,3,-11.261386343255799,nan,-13.742831397709178,nan,-13.730160607937414,nan,1.080281326466978,nan,1.080272691384455,nan,1.000830106811549,nan,1.0008545324896982,nan
l e l,3,-10.143107723796314,nan,-11.430975556071855,nan,-11.44429845596975,nan,1.1169642654362213,nan,1.1168989312211361,nan,1.0028926893587322,nan,1.0027961841984272,nan
m @ b,3,-10.674272693424626,nan,-13.205881444241065,nan,-13.205659512140194,nan,1.0916447954702337,nan,1.0916191691112034,nan,1.0016674963951124,nan,1.0016438765280673,nan
m e p,3,-10.86654858496277,nan,-12.251457279752117,nan,-12.26539790567734,nan,1.091926494937429,nan,1.0919006613219413,nan,1.0027814036805243,nan,1.0026911173554394,nan
m @ v,3,-11.563719852402368,nan,-11.283974989014752,nan,-11.316137299169549,nan,1.0765096171626582,nan,1.0765081288815475,nan,1.0031450731692029,nan,1.0030327132834442,nan
m @ z,3,-10.800769318074174,nan,-12.085529662124763,nan,-12.098598440859464,nan,1.087851017266488,nan,1.0878314413491526,nan,1.0021067759765987,nan,1.002056773941828,nan
m R n,3,-10.709286978180565,nan,-13.564837888167556,nan,-13.5310031820961,nan,1.1011625525479793,nan,1.101120499858803,nan,1.0012736453150433,nan,1.0012712006747506,nan
m R s,3,-10.961838740666085,nan,-13.933304615837734,nan,-13.898548104961137,nan,1.0924568299330677,nan,1.0924286614153595,nan,1.0009142347483726,nan,1.0009333755180372,nan
m Y d,3,-10.745963850600795,nan,-10.51590894848405,nan,-10.537586574959485,nan,1.0885344181344196,nan,1.0885128867501634,nan,1.0046913464014227,nan,1.004488909168893,nan
m ^ b,3,-10.32282671810392,nan,-11.878162159127642,nan,-11.891448644705825,nan,1.1043932163606975,nan,1.1043479800633647,nan,1.003481584916497,nan,1.0033480853968004,nan
n e s,3,-9.500759095450645,nan,-12.227528692591386,nan,-12.232187344109015,nan,1.142375143993188,nan,1.1422702442748174,nan,1.0023832936784474,nan,1.002314670730831,nan
n e n,3,-9.248207332965125,nan,-12.516778708501652,nan,-12.518157819678692,nan,1.1510808666080996,nan,1.1509620827182607,nan,1.0018641450821453,nan,1.0018267010600228,nan
n c d,3,-10.565045919877093,nan,-inf,nan,-18.10502917572848,nan,1.1033656885957108,nan,1.1033213977745189,nan,1.0001540594669542,nan,1.0002189321523227,nan
n W d,3,-10.862376585444704,nan,-12.084028145100287,nan,-12.092377264968425,nan,1.104058956197005,nan,1.1040135989743343,nan,1.0037600759650185,nan,1.003614265898973,nan
n c G,3,-11.613559286418212,nan,-13.807147013200403,nan,-13.792218212319156,nan,1.0765696341250426,nan,1.0765680785288747,nan,1.0005534045410327,nan,1.0005942934375598,nan
n i n,3,-8.88323916655327,nan,-11.163774547660683,nan,-11.172787392970257,nan,1.1583986912884263,nan,1.1582686509385345,nan,1.00381686159179,nan,1.003664542849528,nan
p e k,3,-10.817626351934475,nan,-12.149253959040012,nan,-12.159016479948622,nan,1.0931861358524753,nan,1.0931575864654002,nan,1.0045397570784713,nan,1.004341621671111,nan
p e m,3,-10.86654858496277,nan,-12.825495249560504,nan,-12.833038700206902,nan,1.0926270527487651,nan,1.0925993950057296,nan,1.001983948604369,nan,1.001939309445594,nan
p e p,3,-11.282846640753359,nan,-13.095723888784782,nan,-13.104524311799153,nan,1.0799278793930687,nan,1.0799204747074957,nan,1.001664472545106,nan,1.0016390204174044,nan
p i m,3,-10.501580418550915,nan,-12.245199331722715,nan,-12.259894588374479,nan,1.0999448774290919,nan,1.0999059632260033,nan,1.0025874097061622,nan,1.0025084644078763,nan
p R b,3,-11.989910104261488,nan,-12.52933137950255,nan,-12.54820906037232,nan,1.0576156761514166,nan,1.0576423665915125,nan,1.001216675119604,nan,1.0012185814610604,nan
p R d,3,-11.6158415029676,nan,-12.07145750849243,nan,-12.091918247184298,nan,1.0697957009108112,nan,1.0698029662486235,nan,1.0010170025825647,nan,1.0010309008184417,nan
p R v,3,-12.879357263239228,nan,-14.06592315977573,nan,-14.040230658981054,nan,1.0424804978438411,nan,1.0425313263618565,nan,1.000697526523302,nan,1.0007306117902521,nan
r e m,3,-10.09862350834126,nan,-11.798125020940365,nan,-11.810460883155628,nan,1.113009316333736,nan,1.1129503530366784,nan,1.0027927608058786,nan,1.0027011727455504,nan
r i g,3,-10.112488698742256,nan,-11.267365670473716,nan,-11.283855555207246,nan,1.1097045620435744,nan,1.1096512835232095,nan,1.0051948789503624,nan,1.0049630526782987,nan
r i s,3,-9.385185506311398,nan,-11.082086561578864,nan,-11.09383083124559,nan,1.134463956636442,nan,1.1343711910229104,nan,1.0048754028910998,nan,1.004662763650109,nan
r i t,3,-8.757129125050419,nan,-10.20554714443507,nan,-10.217317197835351,nan,1.174198791507254,nan,1.1740426554780758,nan,1.0061932416355588,nan,1.0059014558913912,nan
r i z,3,-10.123455438765758,nan,-9.985512578118978,nan,-10.005762332062341,nan,1.1078276401954055,nan,1.107777355051458,nan,1.0075510148874256,nan,1.0071776842611972,nan
r E p,3,-10.842163517458602,nan,-13.422793291490919,nan,-13.392368650815602,nan,1.0877157815545302,nan,1.0876964442751313,nan,1.0016589785510965,nan,1.001636334985484,nan
r I D,3,-9.538504034386605,nan,-11.56180530932093,nan,-11.574399927940682,nan,1.114416833917701,nan,1.1143560401118622,nan,1.0034290582117333,nan,1.003301579217537,nan
r I S,3,-11.343817760674185,nan,-11.969137187945547,nan,-12.015862814302444,nan,1.0910152125767,nan,1.09099174044279,nan,1.0029498441228393,nan,1.0028511456752527,nan
r I T,3,-11.43510918088359,nan,-13.441084830200428,nan,-13.454260898196793,nan,1.0906158675026216,nan,1.090593032257311,nan,1.0023907610191292,nan,1.0023256398759208,nan
r I Z,3,-15.759977401717524,nan,-inf,nan,-17.579671279993782,nan,1.0860633336581265,nan,1.0860477589428499,nan,1.0023108920043136,nan,1.0022505676188733,nan
r I z,3,-9.894454077967389,nan,-10.112859097682723,nan,-10.13196350326845,nan,1.1078276401954055,nan,1.107777355051458,nan,1.006224473730283,nan,1.0059291082141963,nan
r ^ l,3,-9.554324822398264,nan,-13.331412843058574,nan,-13.328876903385042,nan,1.126514334949609,nan,1.1264343130603474,nan,1.0017915588393438,nan,1.0017602556849299,nan
s i g,3,-10.115645883955168,nan,-11.125765431442346,nan,-11.14231814133703,nan,1.1183574097919111,nan,1.1182908411778576,nan,1.0065814141529505,nan,1.0062691040496525,nan
s i v,3,-10.889563158306863,nan,-11.871522280470566,nan,-11.893746002337922,nan,1.1051390878399125,nan,1.105093600238501,nan,1.005183706393676,nan,1.0049553395513229,nan
s R d,3,-10.851073611559002,nan,-12.565506909719627,nan,-12.571475663721811,nan,1.0988308122441188,nan,1.0987934819342204,nan,1.0007859133821333,nan,1.0008132255898827,nan
s R g,3,-11.340672097478937,nan,-14.30296712450225,nan,-14.27282418237802,nan,1.0847339311291473,nan,1.08471908298681,nan,1.00066610985991,nan,1.0007006172043118,nan
s R k,3,-10.912916507637792,nan,-12.879656170004235,nan,-12.882694275151216,nan,1.0959155932033458,nan,1.0958829121802234,nan,1.0008258478895413,nan,1.0008507617184066,nan
s R m,3,-10.961838740666087,nan,-13.023099732043832,nan,-13.024542283256345,nan,1.0953565100996356,nan,1.0953247207205528,nan,1.0009456514117647,nan,1.0009633701039777,nan
S ^ J,3,-14.132634903691239,nan,-17.667271791730855,nan,-17.517703356335648,nan,1.0569913645811717,nan,1.057020255960035,nan,1.0002710237078392,nan,1.0003290266903664,nan
S ^ C,3,-13.818900731160618,nan,-14.57102375304359,nan,-14.615492615915839,nan,1.0594673040404585,nan,1.0594922467100052,nan,1.0010297793485883,nan,1.0010422131323167,nan
s Y b,3,-10.771562616276675,nan,-12.564196781991996,nan,-12.572990506885509,nan,1.0933908891639723,nan,1.0933626161642038,nan,1.0012965441344197,nan,1.0012936537181076,nan
s Y v,3,-11.661009775254417,nan,-13.64560693512745,nan,-13.64379864041794,nan,1.0782557108563968,nan,1.078251575934548,nan,1.000657592015894,nan,1.0006930756617285,nan
s ^ J,3,-11.945001288530085,nan,-14.745330164940851,nan,-14.602848830554645,nan,1.0989865189864325,nan,1.0989509091105936,nan,1.0025048859786758,nan,1.0024332205664366,nan
s ^ g,3,-10.089886767111958,nan,-12.247865253011398,nan,-12.255810583686387,nan,1.119512855794068,nan,1.1194445098442167,nan,1.00298410006757,nan,1.002883654108721,nan
s ^ S,3,-11.550217189842254,nan,-12.685421392437176,nan,-12.714411468952452,nan,1.1008235063271936,nan,1.1007849667637972,nan,1.0027844275305309,nan,1.0026959734661025,nan
t e s,3,-9.125254476675186,nan,-10.691655294898654,nan,-10.704092893572229,nan,1.158950154568891,nan,1.158819796937721,nan,1.0061577506188264,nan,1.0058700327972945,nan
t E m,3,-9.800966265619945,nan,-11.708370002182992,nan,-11.720603782488194,nan,1.1322189775230023,nan,1.1321305387084495,nan,1.0028669512580173,nan,1.0027712173075423,nan
t R t,3,-9.357256142526122,nan,-10.792559846138252,nan,-10.810288964899964,nan,1.1723793354572658,nan,1.1722260714221124,nan,1.00280572214057,nan,1.0027148273225606,nan
T i n,3,-11.41471596440935,nan,-15.253681208690432,nan,-15.129103490412168,nan,1.1082121743480733,nan,1.1081592165415755,nan,1.0023918115224633,nan,1.0023222122734143,nan
T R T,3,-15.171218975789202,nan,-15.722214147470732,nan,-15.686997404731637,nan,1.0220348839365774,nan,1.0221174611414852,nan,1.0002738629891779,nan,1.0003315405378939,nan
T ^ J,3,-14.223926323900647,nan,-19.462629056540035,nan,-19.14361201689706,nan,1.0553761663348153,nan,1.0554075385311672,nan,1.0000784493741464,nan,1.000147630666567,nan
T ^ S,3,-13.829142225212816,nan,-17.402720284036363,nan,-17.255174655294866,nan,1.0572131536755764,nan,1.0572415961843709,nan,1.0003579909260014,nan,1.000410383566233,nan
T ^ C,3,-13.910192151370026,nan,-16.366381017852767,nan,-16.24140127647725,nan,1.0578521057941022,nan,1.0578795292811374,nan,1.0008372050148955,nan,1.0008608171085174,nan
t Y s,3,-9.531732927210884,nan,-12.000850451592763,nan,-12.010050723630329,nan,1.139384602265702,nan,1.1392843408540416,nan,1.0023121270763151,nan,1.002249482279502,nan
t ^ l,3,-8.929425626350197,nan,-12.696433205482972,nan,-12.694493722608746,nan,1.1583183575623845,nan,1.1581894871954317,nan,1.0026003710408535,nan,1.0025221189848863,nan
v e t,3,-10.626474943457737,nan,-13.315681541687995,nan,-13.323521575877773,nan,1.1364613998538857,nan,1.1363632423474614,nan,1.001506154156144,nan,1.0014901328270733,nan
v i n,3,-10.637011395821343,nan,-13.811377464206158,nan,-13.798250763433158,nan,1.112750112278312,nan,1.112690184556013,nan,1.0024303263892018,nan,1.002358491478174,nan
v R n,3,-11.862037609345112,nan,-11.335514137380237,nan,-11.371750157095443,nan,1.0791266336155483,nan,1.0791184263649656,nan,1.0019669129163373,nan,1.0019242263604276,nan
v e D,3,-11.636851213592292,nan,-14.989686076710614,nan,-14.983541025039582,nan,1.0766794422643327,nan,1.0766766269812478,nan,1.000987005559842,nan,1.0010021631562651,nan
v Y k,3,-11.960557377844129,nan,-14.937339417172305,nan,-14.691808474643748,nan,1.0635832801612155,nan,1.063600243502329,nan,1.002354716296394,nan,1.0022871899924182,nan
v Y r,3,-11.657852590041504,nan,-16.79404959967116,nan,-16.528871464485803,nan,1.0802759042576973,nan,1.0802662456553533,nan,1.0003579909260014,nan,1.000410383566233,nan
v Y t,3,-11.032953393993438,nan,-14.892359619057173,nan,-14.642685441852073,nan,1.1168958475506967,nan,1.1168277862637819,nan,1.0026741923556568,nan,1.0025874790206077,nan
w e s,3,-10.338781279529808,nan,-10.303475988190806,nan,-10.322671094611149,nan,1.126530818338456,nan,1.1264502542583061,nan,1.0071206222872904,nan,1.0067770129162903,nan
w ^ J,3,-12.530471710123729,nan,-13.530166834237914,nan,-13.393861917002578,nan,1.0897183576204363,nan,1.089696982911615,nan,1.0114018201952832,nan,1.0108137168659577,nan
w ^ S,3,-12.135687611435898,nan,-11.47025806173424,nan,-11.505424555400385,nan,1.0915553449611974,nan,1.0915310405648186,nan,1.0116813617471383,nan,1.0110764697656236,nan
w ^ C,3,-12.216737537593108,nan,-10.433918795550646,nan,-10.49165117658277,nan,1.0921942970797232,nan,1.0921689736615852,nan,1.0121605758360324,nan,1.011526903307908,nan
y c d,3,-11.357605729879499,nan,-inf,nan,-19.305888816284238,nan,1.0918285582645952,nan,1.0918019875683214,nan,1.0001155446002157,nan,1.000182652947563,nan
y c g,3,-11.847204215799433,nan,-15.441770679594125,nan,-15.183599898475967,nan,1.0777316771496237,nan,1.077727588620911,nan,1.0007944312261492,nan,1.000820767132466,nan
y c G,3,-12.406119096420618,nan,-15.245673399297186,nan,-14.993077852874915,nan,1.065032503793927,nan,1.0650486683226772,nan,1.0005148896742941,nan,1.0005580142328,nan
y R C,3,-13.422060493883329,nan,-13.855833359694145,nan,-13.797146678353913,nan,1.061722567738419,nan,1.0617441266144922,nan,1.0032380880873777,nan,1.0031237823806372,nan
y R g,3,-11.880680144995823,nan,-13.18860829120657,nan,-13.171641930183046,nan,1.0797729650867676,nan,1.0797657365981452,nan,1.003477695131825,nan,1.0033489991517794,nan
y R T,3,-13.432301987935528,nan,-13.572594344873087,nan,-13.531115568499645,nan,1.0606842705458148,nan,1.0607074853322467,nan,1.0032780225947857,nan,1.0031613185091608,nan
y R v,3,-12.654597419347517,nan,-13.445613727707247,nan,-13.418605823323595,nan,1.066554643134769,nan,1.0665684956587886,nan,1.0032780225947857,nan,1.0031613185091608,nan
y ^ J,3,-12.485009336046971,nan,-15.536658410067181,nan,-15.3922068098313,nan,1.0940255529440528,nan,1.0939975627219287,nan,1.0010413210426103,nan,1.001054610785563,nan
y ^ S,3,-12.090225237359142,nan,-13.476749637563506,nan,-13.503769448229106,nan,1.095862540284814,nan,1.0958316203751324,nan,1.0013208625944654,nan,1.0013173636852288,nan
y ^ C,3,-12.171275163516352,nan,-12.440410371379912,nan,-12.489996069411491,nan,1.0965014924033396,nan,1.096469553471899,nan,1.0018000766833595,nan,1.0017677972275132,nan
