word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.690150231961933,nan,-13.961538407619013,nan,-13.912982190201308,nan,1.1019584152268702,nan,1.101914795719431,nan,1.0013184412711107,nan,1.0013133654404909,nan
C u S,3,-14.094703160200817,nan,-14.461407365264098,nan,-14.523627931023942,nan,1.0587989927424761,nan,1.058825131229617,nan,1.0010247623952937,nan,1.001038104931587,nan
S e J,3,-14.590185578550969,nan,-13.920550441648416,nan,-14.007353803809155,nan,1.0497321434652735,nan,1.0497723752636559,nan,1.000821291433064,nan,1.0008470647115841,nan
T ^ S,3,-13.875155734017005,nan,-17.669139859366517,nan,-17.460977590668058,nan,1.0570976494692685,nan,1.0571264153204474,nan,1.0001992034483451,nan,1.0002614143460178,nan
v e D,3,-11.616829226953051,nan,-14.799985786525374,nan,-14.794588732934152,nan,1.0812444588750922,nan,1.0812344817261341,nan,1.0010705776044015,nan,1.0010808444470778,nan
C ^ S,3,-13.87370750784064,nan,-16.748599332554093,nan,-16.675818822834483,nan,1.0581410470810473,nan,1.0581682025643415,nan,1.000276608820278,nan,1.0003343059561933,nan
n c T,3,-12.586292749383563,nan,-16.240242667772215,nan,-16.11494266577043,nan,1.0713657669797731,nan,1.0713726188158588,nan,1.0003096214877312,nan,1.000365716792959,nan
s R p,3,-11.37842013327261,nan,-12.97977034364054,nan,-12.983448872979775,nan,1.0801089006908162,nan,1.0801013158901978,nan,1.0009516245372456,nan,1.000968989547653,nan
D i D,3,-10.148287286203376,nan,-13.348581522488235,nan,-13.348926728558437,nan,1.111667133156479,nan,1.1116101872379447,nan,1.0025466746286342,nan,1.0024683602398248,nan
S c g,3,-13.514147197757296,nan,-14.855853389889166,nan,-14.79232315675961,nan,1.0424689249046863,nan,1.0425191864162988,nan,1.0006004553542918,nan,1.0006384598177016,nan
C i S,3,-13.892935887515913,nan,-14.589304789382549,nan,-14.651378354632866,nan,1.0569412638160887,nan,1.0569702738217803,nan,1.000862839128287,nan,1.0008860280008332,nan
g i D,3,-10.476925613310728,nan,-12.51669072556474,nan,-12.530355722191,nan,1.0990690731031496,nan,1.0990315708857434,nan,1.0027788907444326,nan,1.0026870350703516,nan
T c S,3,-15.072139248864806,nan,-14.568478959086676,nan,-14.60918929881105,nan,1.0211815568924436,nan,1.0212658387689364,nan,1.0007538435935288,nan,1.0007829842959723,nan
z u T,3,-12.579769496692608,nan,-15.803201994263462,nan,-15.727941030107846,nan,1.0725029307735394,nan,1.072507942452987,nan,1.0008369389839746,nan,1.0008609108744702,nan
S Y m,3,-12.75297825575411,nan,-13.578150547390011,nan,-13.551243695450852,nan,1.0587675077316554,nan,1.0587920733026734,nan,1.001723960690942,nan,1.0016941871384164,nan
D ^ v,3,-11.227890902985738,nan,-9.244432419425936,nan,-9.279205338473563,nan,1.0927240707429207,nan,1.0926975479170493,nan,1.0132542210386706,nan,1.012550059801517,nan
t W C,3,-12.517595478156537,nan,-14.418177844416244,nan,-14.371675975421937,nan,1.088527169278058,nan,1.0885074672242938,nan,1.0005432601081579,nan,1.0005856503655663,nan
g Y b,3,-11.492147534624086,nan,-15.436269592940793,nan,-15.30661576373747,nan,1.0660457772417977,nan,1.0660596450725346,nan,1.0009601595650153,nan,1.0009765420001364,nan
r c S,3,-12.808566195145776,nan,-12.716130524538627,nan,-12.761787568641779,nan,1.0559228329290784,nan,1.055953495519332,nan,1.0014504919409242,nan,1.0014390087875533,nan
d R s,3,-10.850468395990182,nan,-12.0296531296466,nan,-12.045112145490858,nan,1.0963772845119932,nan,1.0963429233016926,nan,1.001652540398526,nan,1.001628790265476,nan
S c z,3,-13.52859343023941,nan,-14.764478504410393,nan,-14.696445378101442,nan,1.03913853408533,nan,1.0391941323340939,nan,1.0002794538295345,nan,1.0003368234403545,nan
y c d,3,-11.341019538640113,nan,-19.32465371384354,nan,-18.552257250325006,nan,1.0943840678284693,nan,1.094353313255796,nan,1.000078827876561,nan,1.0001483007045124,nan
J u S,3,-14.422242906943834,nan,-14.781597319390233,nan,-14.850758811400906,nan,1.0579874612666482,nan,1.058014852262144,nan,1.0006377355356297,nan,1.0006736468807087,nan
h u S,3,-12.730725437692039,nan,-13.767684920231797,nan,-13.800590379878354,nan,1.080517120809872,nan,1.0805097397877064,nan,1.002108437602353,nan,1.0020585874740464,nan
g u S,3,-12.538159335269672,nan,-17.672147003270837,nan,-17.311462689729428,nan,1.0756479319549042,nan,1.0756480659828678,nan,1.0005216274777304,nan,1.0005643094654453,nan
y R z,3,-11.85304287752145,nan,-11.577450525860163,nan,-11.596747641259677,nan,1.0768180644367835,nan,1.076815506550869,nan,1.002988641847183,nan,1.0028880297965028,nan
C e g,3,-12.731817709641266,nan,-13.125798015959225,nan,-13.174658078906011,nan,1.0703356170901686,nan,1.0703428034828943,nan,1.0014260143012403,nan,1.001415150403271,nan
z i J,3,-12.704093744574354,nan,-14.673024431532392,nan,-14.713771949026395,nan,1.0696821972728803,nan,1.0696916236237899,nan,1.0006679031938266,nan,1.0007025402333134,nan
m u S,3,-12.17582451558832,nan,-13.833896850602823,nan,-13.865404996085712,nan,1.0829903595933477,nan,1.0829791614028623,nan,1.0014117892549579,nan,1.0014025629824654,nan
D Y m,3,-10.893511806480072,nan,-14.534935695785267,nan,-14.338699437044042,nan,1.0877121303695192,nan,1.0876920231425469,nan,1.001723960690942,nan,1.0016941871384164,nan
J e g,3,-13.059357456384284,nan,-14.670199036652287,nan,-14.68669527833717,nan,1.0695240856143406,nan,1.0695325245154212,nan,1.0012325008714082,nan,1.0012329213778317,nan
f u v,3,-12.252484317369412,nan,-15.018149459404096,nan,-15.014027422994628,nan,1.0708523568611257,nan,1.0708595890567625,nan,1.0007179859168192,nan,1.0007490559750456,nan
v R n,3,-11.822678720993569,nan,-11.353619638591354,nan,-11.388534293563943,nan,1.08313861385886,nan,1.083124040616603,nan,1.00240211647817,nan,1.0023338479829502,nan
g i C,3,-12.362107765349226,nan,-13.306416884939738,nan,-13.350547924634954,nan,1.0745525816498152,nan,1.074554365533608,nan,1.0014547594548089,nan,1.0014427850137948,nan
C i D,3,-12.033469438241873,nan,-13.504920600858974,nan,-13.54518687357135,nan,1.0822201338907216,nan,1.0822086361324927,nan,1.002507971942668,nan,1.002431914434737,nan
C Y z,3,-13.155475010682034,nan,-15.214137001090103,nan,-15.1881430735069,nan,1.0460670731629866,nan,1.0461119606998623,nan,1.0002379061343114,nan,1.0002978601511054,nan
d c T,3,-13.067918373666128,nan,-14.566195851383856,nan,-14.482668147785787,nan,1.0513479905760168,nan,1.0513857376181892,nan,1.0006966483473954,nan,1.0007301748438373,nan
y R v,3,-12.60879031438962,nan,-13.82832871645387,nan,-13.78592854135748,nan,1.0655428858796854,nan,1.0655583957424402,nan,1.002868266275399,nan,1.0027749161549977,nan
z i g,3,-10.820010172900194,nan,-13.232740523738629,nan,-13.240879213839142,nan,1.0907880475256688,nan,1.090763653108607,nan,1.0026340375329648,nan,1.0025500630445643,nan
S e g,3,-12.706102006876808,nan,-13.475317099589455,nan,-13.517200700552598,nan,1.070837993718062,nan,1.0708444047484729,nan,1.0015034196731731,nan,1.0014880420134467,nan
C e D,3,-12.403179382533914,nan,-14.08743339766715,nan,-14.12001298466068,nan,1.075872893392231,nan,1.075871206655717,nan,1.0012253883482671,nan,1.001226627667429,nan
n W T,3,-12.891238732358003,nan,-11.90282752629376,nan,-11.955018158798417,nan,1.0707078213183443,nan,1.0707156901505832,nan,1.0029098139706216,nan,1.0028138794442465,nan
T ^ J,3,-14.228411183524479,nan,-19.74676178544062,nan,-19.362991920148566,nan,1.0557333929890504,nan,1.0557643449735201,nan,1.0000387026859665,nan,1.0001105961573442,nan
T c g,3,-13.541311126698119,nan,-14.264159658210493,nan,-14.275900721358973,nan,1.040923150665014,nan,1.0409757979068262,nan,1.0007939687841236,nan,1.0008206888431408,nan
n c G,3,-11.548939341602669,nan,-14.145172343543626,nan,-14.121047129137475,nan,1.0783074249526485,nan,1.0783031532281655,nan,1.0007108733936778,nan,1.0007427622646428,nan
s R n,3,-10.36884277170762,nan,-12.358062542954956,nan,-12.364028994571743,nan,1.1192710867112,nan,1.1192007470255236,nan,1.0014732520149763,nan,1.0014591486608422,nan
s R d,3,-10.850468395990182,nan,-12.487208921525966,nan,-12.494357985077817,nan,1.0994091173668454,nan,1.0993706052099639,nan,1.0010720001090296,nan,1.0010821031891584,nan
J e D,3,-12.730719129276931,nan,-15.631834418360214,nan,-15.632050184091838,nan,1.0750613619164031,nan,1.075060927688244,nan,1.001031874918435,nan,1.00104439864199,nan
b c T,3,-13.44897370805343,nan,-14.500561848429479,nan,-14.421010608494903,nan,1.0393682402185564,nan,1.039424476669777,nan,1.000580540289496,nan,1.0006208374285739,nan
y ^ z,3,-10.631875009306416,nan,-11.655248204765593,nan,-11.669787831162038,nan,1.1118826979223475,nan,1.1118259401237882,nan,1.0031744526318662,nan,1.0030590455737136,nan
y c T,3,-13.372404342779616,nan,-18.009648391757253,nan,-17.533178732373738,nan,1.059154150486362,nan,1.0591798495910256,nan,1.0000387026859665,nan,1.0001105961573442,nan
k R n,3,-10.648546894511298,nan,-13.169535730331868,nan,-13.158496593466808,nan,1.1051272524181983,nan,1.10507874216385,nan,1.00143454932901,nan,1.0014227028557543,nan
D i C,3,-12.033469438241873,nan,-14.138307681863232,nan,-14.16911893100239,nan,1.0871506417031445,nan,1.0871329818858093,nan,1.0012225433390105,nan,1.001224110183268,nan
D ^ S,3,-11.988525355802143,nan,-11.214868818702119,nan,-11.253317450693029,nan,1.0875880463468046,nan,1.0875697536697935,nan,1.0107263340312074,nan,1.0101746733299086,nan
C ^ J,3,-14.226962957348114,nan,-18.826221258628195,nan,-18.577833152314987,nan,1.0567767906008292,nan,1.0568061322174143,nan,1.0001161080578993,nan,1.0001834877675198,nan
z u S,3,-12.552605567751785,nan,-16.53846919491788,nan,-16.449647350607375,nan,1.0729041826794858,nan,1.072908551378554,nan,1.000676438221596,nan,1.0007100926857966,nan
n c d,3,-10.554907945244063,nan,-17.5552479898585,nan,-17.134021183721696,nan,1.1065956843218805,nan,1.1065460824806292,nan,1.0003497466783258,nan,1.0004034213401272,nan
y ^ J,3,-12.501512348498466,nan,-15.54285641009857,nan,-15.39891008129031,nan,1.0941072384889152,nan,1.0940789647211762,nan,1.0009675671491602,nan,1.0009852954794523,nan
p u S,3,-12.592718319520106,nan,-14.126215257025962,nan,-14.158042552510905,nan,1.0731746931714286,nan,1.0731786443677116,nan,1.000947357023361,nan,1.0009652133214113,nan
y R p,3,-11.89315562928977,nan,-12.019857102108345,nan,-12.035006896456434,nan,1.075935310243701,nan,1.0759341669146218,nan,1.0033898937531294,nan,1.0032650752681866,nan
D Y v,3,-12.026040295511708,nan,-16.69606012390758,nan,-16.489047230402136,nan,1.0642388938716458,nan,1.0642564009968853,nan,1.0004399545919131,nan,1.000487641629028,nan
s R t,3,-9.996647743682518,nan,-12.361886121323247,nan,-12.366704590958049,nan,1.1482815995111357,nan,1.1481647723440076,nan,1.0015535023961655,nan,1.0015345577551789,nan
y c G,3,-12.335050934998721,nan,-15.914578067528664,nan,-15.539283195740781,nan,1.0660958084592373,nan,1.0661103840033324,nan,1.0004399545919131,nan,1.000487641629028,nan
z i C,3,-12.376553997831337,nan,-14.315647496851978,nan,-14.35030763297937,nan,1.0718088323743968,nan,1.0718148509292942,nan,1.0010290299091784,nan,1.0010418811578288,nan
S Y v,3,-13.885506744785745,nan,-15.739274975512325,nan,-15.701591488808942,nan,1.035294271233782,nan,1.035356451157012,nan,1.0004399545919131,nan,1.000487641629028,nan
D i S,3,-12.007753735477415,nan,-14.432965711011807,nan,-14.455118209619954,nan,1.086388263081846,nan,1.0863718249272323,nan,1.0009015418142533,nan,1.000922473805921,nan
S c S,3,-15.044975319923983,nan,-15.16017269076535,nan,-15.125611734211686,nan,1.022727331132116,nan,1.022809227278409,nan,1.000560330163697,nan,1.0006007552705332,nan
f R t,3,-11.155249458534328,nan,-13.149920357829336,nan,-13.151930742298184,nan,1.113694900898468,nan,1.1136314544445594,nan,1.0014760970242327,nan,1.0014616661450033,nan
g i S,3,-12.336392062584768,nan,-13.601074914088315,nan,-13.636547203252519,nan,1.0737902030285167,nan,1.073793208575031,nan,1.0011337579300517,nan,1.0011411486364479,nan
C u v,3,-13.334068707384413,nan,-14.282730435215969,nan,-14.326382822371766,nan,1.0639350171385922,nan,1.063952925476873,nan,1.0011050127764831,nan,1.001113514025924,nan
t R t,3,-9.353076618278527,nan,-10.882053656322508,nan,-10.898613169237533,nan,1.1729753429899006,nan,1.1728204037828316,nan,1.0028693937190234,nan,1.0027737151281653,nan
S R z,3,-13.552777783606642,nan,-12.911227629402296,nan,-12.95246021824026,nan,1.039989993176591,nan,1.0400442753126857,nan,1.0004342645734001,nan,1.0004826066607058,nan
S ^ J,3,-14.201247254583656,nan,-17.371710780438555,nan,-17.235902675584562,nan,1.0572791672287227,nan,1.0573077334829928,nan,1.0003483241736977,nan,1.0004021625980468,nan
S u T,3,-14.096151386377182,nan,-13.751014470605947,nan,-13.823928587812603,nan,1.0589001174644233,nan,1.0589261235696288,nan,1.0008369389839746,nan,1.0008609108744702,nan
s R l,3,-10.812974495687339,nan,-12.75066555174724,nan,-12.754854215401787,nan,1.0994091173668454,nan,1.0993706052099639,nan,1.0008713741560564,nan,1.0008935804533163,nan
g u v,3,-11.777524882453267,nan,-17.493470073222706,nan,-17.114217581077252,nan,1.0807839563510202,nan,1.0807758602301236,nan,1.0006018778589199,nan,1.0006397185597822,nan
w u v,3,-11.671645734143517,nan,-16.609428498922718,nan,-16.347494963098292,nan,1.0982125609033253,nan,1.0981775656744266,nan,1.0007179859168192,nan,1.0007490559750456,nan
C Y b,3,-13.048691359555232,nan,-14.491747403757223,nan,-14.486670060806073,nan,1.0491968380293697,nan,1.049236710319284,nan,1.0009601595650153,nan,1.0009765420001364,nan
z u b,3,-10.929440026940409,nan,-15.499867570298681,nan,-15.388976020368009,nan,1.092445150499083,nan,1.0924182060536602,nan,1.0016795679864625,nan,1.0016527063650063,nan
J Y z,3,-13.483014757425051,nan,-17.698926305236384,nan,-17.068831407923508,nan,1.0452555416871587,nan,1.0453016817323892,nan,1.0001605007623786,nan,1.00022496854093,nan
D ^ d,3,-9.984304480603463,nan,-10.256935826069567,nan,-10.26979897032425,nan,1.1224167117829655,nan,1.1223426084089971,nan,1.0113683370807218,nan,1.0107779460846027,nan
f u S,3,-13.013118770185816,nan,-15.196826389452227,nan,-15.211272531646804,nan,1.0657163324650096,nan,1.0657317948095066,nan,1.0006377355356297,nan,1.0006736468807087,nan
S c T,3,-15.072139248864806,nan,-17.081662396825593,nan,-16.91687001629532,nan,1.0223260792261695,nan,1.0224086183528422,nan,1.0000387026859665,nan,1.0001105961573442,nan
l W T,3,-13.335370456337722,nan,-13.133143822784337,nan,-13.17426653442745,nan,1.0523903965782275,nan,1.0524265363133336,nan,1.0005876528126372,nan,1.0006271311389765,nan
D Y b,3,-11.163509207516736,nan,-15.716788671703945,nan,-15.515315929785563,nan,1.078643837295127,nan,1.0786382614247358,nan,1.000921456879049,nan,1.0009400961950488,nan
S Y b,3,-13.022975656790774,nan,-14.76000352330869,nan,-14.727860188192373,nan,1.0496992146572632,nan,1.0497383115848624,nan,1.000921456879049,nan,1.0009400961950488,nan
z i D,3,-10.491371845792841,nan,-13.525921337476982,nan,-13.530115430535417,nan,1.0963253238277313,nan,1.0962920562814296,nan,1.0023531611988021,nan,1.0022861312143856,nan
s R m,3,-10.961526329340822,nan,-12.95102086574985,nan,-12.952768731668014,nan,1.093189712824674,nan,1.0931611668636776,nan,1.0009516245372456,nan,1.000968989547653,nan
h ^ s,3,-10.295259383229507,nan,-10.98172260117257,nan,-11.00033614855018,nan,1.1236357580872123,nan,1.1235592449017755,nan,1.0039425212716775,nan,1.0037804669382349,nan
T R z,3,-13.579941712547464,nan,-13.817746175047498,nan,-13.834754663958067,nan,1.0384442189369187,nan,1.038500886803213,nan,1.0004342645734001,nan,1.0004826066607058,nan
y ^ S,3,-12.14825689899099,nan,-13.46523448402447,nan,-13.496895751809804,nan,1.0954714949691333,nan,1.0954410350681034,nan,1.0011280679115389,nan,1.0011361136681258,nan
g c T,3,-13.54131112669812,nan,-15.934916453725533,nan,-15.827245143772867,nan,1.038672641810704,nan,1.0387299518405144,nan,1.0001548107438656,nan,1.0002199335726076,nan
n W d,3,-10.8598539282185,nan,-11.989167431463741,nan,-12.000047110723337,nan,1.1059377386604516,nan,1.1058891538153537,nan,1.0034715666389469,nan,1.0033417431046041,nan
S u v,3,-13.308353004619955,nan,-14.307604741212234,nan,-14.348389799659953,nan,1.0644373937664857,nan,1.0644545267424514,nan,1.0007566886027854,nan,1.0007855017801335,nan
k R m,3,-11.241230452144501,nan,-13.762494053126762,nan,-13.747236330563078,nan,1.0790458785316723,nan,1.079039162002004,nan,1.0009129218512793,nan,1.0009325437425651,nan
D ^ g,3,-10.457697233635455,nan,-10.955621176187636,nan,-10.966258216548711,nan,1.107329640119375,nan,1.1072797128076832,nan,1.0112880866995326,nan,1.010702536990266,nan
y c S,3,-13.345240413838793,nan,-16.08815868569701,nan,-15.741920450290104,nan,1.0595554023923084,nan,1.0595804585165924,nan,1.000560330163697,nan,1.0006007552705332,nan
C R z,3,-13.5784934863711,nan,-13.315915983093255,nan,-13.346847419592423,nan,1.0394876165486975,nan,1.0395426740471072,nan,1.0004729672593664,nan,1.0005190524657936,nan
D i T,3,-12.034917664418238,nan,-13.700472437240116,nan,-13.736747449251062,nan,1.0859870111758996,nan,1.0859712160016655,nan,1.0011021677672265,nan,1.0011109965417628,nan
s R z,3,-11.338307381504288,nan,-12.537363767392359,nan,-12.545189617783018,nan,1.0809916548838987,nan,1.080982655526445,nan,1.0005503726312992,nan,1.0005919440759692,nan
S e D,3,-12.377463679769455,nan,-14.436952481297384,nan,-14.462555606307266,nan,1.0763752700201246,nan,1.0763728079212955,nan,1.0013027937202,nan,1.0012995192776049,nan
D Y z,3,-11.270292858643538,nan,-16.439178269036823,nan,-16.21678894248639,nan,1.075514072428744,nan,1.0755135118053143,nan,1.0001992034483451,nan,1.0002614143460178,nan
