word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i b,3,-10.299480681084702,nan,-12.241690820290174,nan,-12.254470005092129,nan,1.1064455341729458,nan,1.1063969067014132,nan,1.0026840802793773,nan,1.0025988457989734,nan
k i C,3,-11.964927487567174,nan,-13.022494762657379,nan,-13.066424956566596,nan,1.0877663343657633,nan,1.087747672723712,nan,1.0019610144803894,nan,1.0019194466897412,nan
k i D,3,-10.06478401304349,nan,-12.33941341194815,nan,-12.350311228083845,nan,1.1116275057323577,nan,1.1115705651597434,nan,1.003166124145369,nan,1.0030517785384616,nan
k i r,3,-9.673781277378806,nan,-10.986630328952828,nan,-10.999464454937351,nan,1.13500663323296,nan,1.134912187041511,nan,1.007785711194457,nan,1.0073923839585568,nan
k u f,3,-11.055247956920176,nan,-14.040063685843215,nan,-14.032635136255474,nan,1.0977533764113576,nan,1.0977187169649578,nan,1.0015180896020879,nan,1.0015011234286857,nan
k U m,3,-11.12156810372669,nan,-16.02491475678538,nan,-15.757617546330529,nan,1.0820987210401538,nan,1.0820872939942234,nan,1.0005815982319415,nan,1.0006218778694562,nan
k U n,3,-10.512023139151566,nan,-inf,nan,-17.074223487163092,nan,1.1069641504608978,nan,1.1069128334183032,nan,1.0005815982319415,nan,1.0006218778694562,nan
k U p,3,-11.528653695093372,nan,-14.862687994356175,nan,-14.769367131530792,nan,1.068842514725379,nan,1.068852353751984,nan,1.0007021091984394,nan,1.0007351110543283,nan
k u r,3,-9.892784196265534,nan,-13.000308737511826,nan,-12.988079544211143,nan,1.1354331386030503,nan,1.1353380319565356,nan,1.0053342702078565,nan,1.0050868409496339,nan
l U n,3,-10.416456186974536,nan,-inf,nan,-15.989233914545995,nan,1.1089772355137413,nan,1.1089228059744471,nan,1.0029855375906325,nan,1.0028853950831396,nan
l R l,3,-10.996485840156172,nan,-13.469928803267585,nan,-13.460720321429589,nan,1.0914186134070967,nan,1.091392358507074,nan,1.0010720247381524,nan,1.0010822269257516,nan
m W l,3,-11.394487256416738,nan,-13.570140041304196,nan,-13.555482672406054,nan,1.0822397484993662,nan,1.0822276912840956,nan,1.00063154830103,nan,1.0006682746340216,nan
m W r,3,-11.18959096824216,nan,-16.653070453416927,nan,-15.988535443957892,nan,1.094612207726489,nan,1.0945803021768523,nan,1.000350356045868,nan,1.0004040638693201,nan
m W t,3,-10.574732469043493,nan,-10.741133357981424,nan,-10.76462295469982,nan,1.1308860086423724,nan,1.1307959113851624,nan,1.002921256664491,nan,1.0028197051465906,nan
n c n,3,-10.095434206110726,nan,-14.643392415274247,nan,-14.601484604981358,nan,1.1252333462747937,nan,1.12515378792192,nan,1.0004334909036063,nan,1.0004820247648372,nan
n W C,3,-12.871192213855402,nan,-13.210075098067763,nan,-13.201733594285972,nan,1.072535472019836,nan,1.0725404448108526,nan,1.0037623990065907,nan,1.0036167979790642,nan
n W D,3,-10.971048739331717,nan,-12.945369503503956,nan,-12.931525943469898,nan,1.0963966433864303,nan,1.096363337246884,nan,1.0041641022282506,nan,1.0039942419286378,nan
n ^ r,3,-9.111122792107217,nan,-13.340756035331738,nan,-13.3357581406878,nan,1.1573857898859083,nan,1.157256737999001,nan,1.0016840135453373,nan,1.0016589440834434,nan
p c k,3,-11.653999503131455,nan,-14.210674559491187,nan,-14.161928527838429,nan,1.0669684501478505,nan,1.0669802817608267,nan,1.0010014638407432,nan,1.0010153905054449,nan
p c p,3,-12.128695317994337,nan,-inf,nan,-18.659099391694742,nan,1.0513020245031168,nan,1.051338988747271,nan,1.0000775464309255,nan,1.0001472694214257,nan
p c s,3,-11.361034798215247,nan,-15.162324738343079,nan,-15.098722144082917,nan,1.080666530006451,nan,1.0806563866778076,nan,1.0003587386860875,nan,1.0004114801861272,nan
p O l,3,-13.611314819561908,nan,-15.185728774566167,nan,-15.108418218134293,nan,1.0601167538467753,nan,1.0601389291959944,nan,1.000120510966498,nan,1.0001874859219855,nan
p O m,3,-13.774491995235138,nan,-inf,nan,-17.534574980774195,nan,1.0529262661790642,nan,1.0529599767615674,nan,1,1,1.0000742527371134,1.0
p O n,3,-13.164947030660013,nan,-15.36973229900057,nan,-15.267661983150646,nan,1.0777916955998081,nan,1.077785516185647,nan,1,1,1.0000742527371134,1.0
p O r,3,-13.406418531387327,nan,-inf,nan,-17.497019227115295,nan,1.072489213073898,nan,1.0724915400887511,nan,1,1,1.0000742527371134,1.0
p O s,3,-13.413917066822728,nan,-16.200484923093917,nan,-15.994102111915176,nan,1.0690345653676236,nan,1.0690424344498646,nan,1.000040170322166,nan,1.0001119971320707,nan
p O t,3,-12.791560032188663,nan,-17.476347669048057,nan,-16.797609020777863,nan,1.1087630139897815,nan,1.1087071492970613,nan,1,1,1.0000742527371134,1.0
p u k,3,-10.667943251480025,nan,-12.526201181951608,nan,-12.536382704101813,nan,1.1029499940972902,nan,1.1029061073192643,nan,1.0036041521413126,nan,1.0034613598608655,nan
p U m,3,-11.596263918589573,nan,-14.615407612336439,nan,-14.36341772948531,nan,1.0667683040992688,nan,1.0667805799128196,nan,1.0029855375906325,nan,1.0028853950831396,nan
p U n,3,-10.986718954014448,nan,-inf,nan,-15.680023670317873,nan,1.0916337335200128,nan,1.0916061193368993,nan,1.0029855375906325,nan,1.0028853950831396,nan
p U p,3,-12.003349509956253,nan,-13.453180849907236,nan,-13.37516731468557,nan,1.053512097784494,nan,1.0535456396705802,nan,1.0031060485571304,nan,1.0029986282680117,nan
p U s,3,-11.235688990177163,nan,-inf,nan,-15.818677134180282,nan,1.0828766032878283,nan,1.0828630376011168,nan,1.0029855375906325,nan,1.0028853950831396,nan
p u v,3,-11.841968143928522,nan,-14.219038212557674,nan,-14.228313228551832,nan,1.0780845646765465,nan,1.0780805678951848,nan,1.0009930812005237,nan,1.0010079741886377,nan
r U n,3,-10.211559898799957,nan,-inf,nan,-18.18188432350086,nan,1.112190428963472,nan,1.1121310314005999,nan,1.0001938660773138,nan,1.0002567944478944,nan
r W r,3,-10.821517504394349,nan,-16.54650911864343,nan,-15.881664207376094,nan,1.1045227802943338,nan,1.1044755516840223,nan,1.0006217685541074,nan,1.0006596222644135,nan
S c g,3,-13.531129622203101,nan,-14.863443544351448,nan,-14.815090351327184,nan,1.042417999534062,nan,1.0424684195807699,nan,1.000959896411874,nan,1.0009764100576863,nan
s c p,3,-11.361034798215247,nan,-inf,nan,-16.414971637779267,nan,1.0819628583848866,nan,1.0819524169100787,nan,1.0007754643092552,nan,1.000804419580237,nan
s U g,3,-11.159821758310441,nan,-19.099081570306996,nan,-18.346374789445203,nan,1.088993370326182,nan,1.0889717733760205,nan,1.0002008516108298,nan,1.0002629747119,nan
S U g,3,-13.405783814165018,nan,-15.322217446629516,nan,-15.284953941163655,nan,1.0446280728154391,nan,1.044675070504079,nan,1.0006661301963828,nan,1.0007010748177743,nan
s U k,3,-10.76099317531428,nan,-15.305683873852072,nan,-14.642527882401135,nan,1.0998393573109975,nan,1.0998003608469435,nan,1.0038563509279343,nan,1.0036977146530188,nan
s U m,3,-10.828603398810483,nan,-20.178650581467007,nan,-19.230864833227347,nan,1.0974291379810386,nan,1.0973940080756273,nan,1,1,1.0000742527371134,1.0
s U n,3,-10.219058434235357,nan,-inf,nan,-20.54747077405991,nan,1.1222945674017826,nan,1.122219547499707,nan,1,1,1.0000742527371134,1.0
s U p,3,-11.235688990177163,nan,-19.0164238190378,nan,-18.24261441842761,nan,1.0841729316662638,nan,1.084159067833388,nan,1.000120510966498,nan,1.0001874859219855,nan
s U s,3,-10.468028470398073,nan,-inf,nan,-20.68612423792232,nan,1.113537437169598,nan,1.1134764657639245,nan,1,1,1.0000742527371134,1.0
S u T,3,-14.144340689781394,nan,-13.746347152835627,nan,-13.823100405467635,nan,1.0581537011118458,nan,1.0581808818601506,nan,1.0008781586608386,nan,1.0008996852149705,nan
s W l,3,-11.03391232800433,nan,-14.101695247095053,nan,-14.072647112738,nan,1.1022544595055215,nan,1.1022114568903727,nan,1.0007090947319555,nan,1.000741291318334,nan
s W t,3,-10.214157540631085,nan,-11.272688563772281,nan,-11.281787395031767,nan,1.1509007196485277,nan,1.1507796769914396,nan,1.0029988030954164,nan,1.002892721830903,nan
S ^ r,3,-11.606054884124509,nan,-15.15028207966016,nan,-15.152333169411556,nan,1.107871640220777,nan,1.1078191437815375,nan,1.0006759099433056,nan,1.0007097271873826,nan
T c g,3,-13.576228173490616,nan,-14.378800571302904,nan,-14.387856398469296,nan,1.041334030659454,nan,1.041386126665923,nan,1.0009986696273367,nan,1.0010129183998424,nan
T i D,3,-12.062879915269372,nan,-15.80985602613017,nan,-15.734512532818243,nan,1.0815086562878915,nan,1.081498283454359,nan,1.001886608035098,nan,1.0018470032473077,nan
t O n,3,-11.774929476246855,nan,-13.00811125258591,nan,-13.037420618137478,nan,1.1279252560504294,nan,1.1278415634973087,nan,1.0002714125082393,nan,1.0003298111322068,nan
t U n,3,-9.59670139960129,nan,-inf,nan,-18.582479964676715,nan,1.141767293970634,nan,1.141662166648561,nan,1.0001938660773138,nan,1.0002567944478944,nan
T W C,3,-15.411222857160208,nan,-18.67029022963491,nan,-18.018522643798075,nan,1.0219373534800968,nan,1.0220205576785422,nan,1.000040170322166,nan,1.0001119971320707,nan
T W D,3,-13.511079382636524,nan,-18.405584635071104,nan,-17.748314992981996,nan,1.045798524846691,nan,1.0458434501145735,nan,1.0004418735438259,nan,1.0004894410816443,nan
T W T,3,-15.418635789549333,nan,-17.37574668524621,nan,-16.785292418048744,nan,1.0209330954259472,nan,1.0210179106904937,nan,1.0001606812886639,nan,1.0002252303169428,nan
T W z,3,-13.845256926930935,nan,-20.15825965397077,nan,-19.1481811571312,nan,1.0381259933129883,nan,1.0381832271258833,nan,1,1,1.0000742527371134,1.0
v e r,3,-11.23072603961441,nan,-11.577998103475247,nan,-11.594608694991642,nan,1.1011564888572574,nan,1.1011144024116148,nan,1.010347177838385,nan,1.0097974740024955,nan
w U S,3,-13.310364308898682,nan,-13.633604113894958,nan,-13.652552893084279,nan,1.0593562552786937,nan,1.0593816319013096,nan,1.0010178833489545,nan,1.0010321220027825,nan
w U T,3,-13.355462860186197,nan,-inf,nan,-17.044666589524027,nan,1.0589143817348678,nan,1.0589404672265683,nan,1.0007366910937925,nan,1.000767911238081,nan
w W D,3,-11.816392558140466,nan,-15.265463392233984,nan,-15.182491775858532,nan,1.0814146450123836,nan,1.0814045030309665,nan,1.0007520592675279,nan,1.0007815078188937,nan
w ^ r,3,-9.956466610915967,nan,-11.027271022215366,nan,-11.03406794733231,nan,1.1424037915118617,nan,1.1422979037830836,nan,1.0124629674439842,nan,1.0118082632028622,nan
y c f,3,-12.295649860755795,nan,-14.945766549391577,nan,-14.582436985830231,nan,1.0722631026411598,nan,1.0722679406895013,nan,1.0011233719139443,nan,1.0011298597431182,nan
y c g,3,-11.832477923448922,nan,-15.732670444253133,nan,-15.357659224395524,nan,1.081944150283162,nan,1.0819334576542885,nan,1.0008823499809485,nan,1.000903393373374,nan
y c S,3,-13.386646691391128,nan,-16.078836494615846,nan,-15.7302135649243,nan,1.062140181455332,nan,1.062161259049973,nan,1.0004806467592886,nan,1.0005259494238006,nan
y e C,3,-12.602193009538471,nan,-16.725762204159498,nan,-16.612103840869132,nan,1.0886806203257038,nan,1.0886605680056864,nan,1.0003919234747372,nan,1.0004430443170789,nan
y e D,3,-10.702049535014787,nan,-15.782600144445748,nan,-15.682271701531755,nan,1.1125417916922982,nan,1.1124834604417178,nan,1.001074818951559,nan,1.0010846990313538,nan
y e J,3,-12.899274112351005,nan,-15.534164169022368,nan,-15.490983452233412,nan,1.0864310822844085,nan,1.086414638752458,nan,1.0003919234747372,nan,1.0004430443170789,nan
y e S,3,-12.564507390640081,nan,-15.943442104958692,nan,-15.864731436155155,nan,1.08811823581538,nan,1.0880990856923793,nan,1.0004320937969031,nan,1.0004807887120362,nan
y i D,3,-10.319129665227678,nan,-16.33704732589593,nan,-15.950543556368093,nan,1.1221187759115994,nan,1.1220456144427244,nan,1.0018478348196354,nan,1.0018104949051514,nan
y i J,3,-12.516354242563898,nan,-17.708843508037532,nan,-17.353645503444707,nan,1.09600806650371,nan,1.0959767927534647,nan,1.0002410219329958,nan,1.0003007191068576,nan
y i S,3,-12.181587520852972,nan,-17.424974263413908,nan,-17.05781377621042,nan,1.0976952200346815,nan,1.097661239693386,nan,1.000321362577328,nan,1.0003762078967722,nan
y U g,3,-11.707132115410838,nan,-12.054067468392493,nan,-11.99752364428244,nan,1.0841542235645392,nan,1.0841401085775977,nan,1.004969957112749,nan,1.0047535007971107,nan
y u g,3,-10.846421671797494,nan,-8.143511980849999,nan,-8.169890399265707,nan,1.1179256942326017,nan,1.117859283212726,nan,1.0373288127259206,nan,1.035214302356214,nan
y U T,3,-13.30639943464056,nan,-inf,nan,-14.108971126378057,nan,1.0639083811928833,nan,1.0639267452985408,nan,1.0047691055019192,nan,1.004564778822324,nan
y U z,3,-11.733020572022163,nan,-13.89309115193931,nan,-13.239738813842292,nan,1.0811012790799244,nan,1.0810920617339304,nan,1.0047691055019192,nan,1.004564778822324,nan
y ^ D,3,-10.298405921035013,nan,-12.906421126226112,nan,-12.911629370106594,nan,1.1240186634692746,nan,1.1239425599732884,nan,1.0016536229700939,nan,1.0016298520580942,nan
z e C,3,-12.772564396961766,nan,-14.60503062647832,nan,-14.590791059491389,nan,1.0632847781206014,nan,1.0633039911435627,nan,1.0013612538613061,nan,1.0013557528709833,nan
z e D,3,-10.872420922438083,nan,-13.66186856676457,nan,-13.66095892015401,nan,1.0871459494871956,nan,1.087126883579594,nan,1.002044149338128,nan,1.0019974075852582,nan
z e S,3,-12.734878778063376,nan,-13.822710527277511,nan,-13.843418654777413,nan,1.0627223936102776,nan,1.0627425088302556,nan,1.001401424183472,nan,1.0013934972659406,nan
z i C,3,-12.389644527174658,nan,-14.249397249520289,nan,-14.286434921732951,nan,1.0728617623399028,nan,1.0728661451445693,nan,1.0009916840938204,nan,1.0010067381358367,nan
z i D,3,-10.489501052650974,nan,-13.566315898811059,nan,-13.5703211932502,nan,1.0967229337064972,nan,1.0966890375806007,nan,1.0021967937588,nan,1.0021390699845572,nan
z i T,3,-12.397057459563783,nan,-13.968747669867106,nan,-14.009769326995716,nan,1.0718575042857532,nan,1.071863498156521,nan,1.0009113434494885,nan,1.0009312493459221,nan
z u f,3,-11.479964996527663,nan,-15.869141575060342,nan,-15.741769772114344,nan,1.0828488043854971,nan,1.082837189385815,nan,1.0013629967402369,nan,1.001355090060061,nan
z u g,3,-11.01679305922079,nan,-14.773844585799408,nan,-14.64729838261307,nan,1.0925298520274993,nan,1.0925027063506023,nan,1.0042552599361878,nan,1.00407268649699,nan
z u T,3,-12.616060378450513,nan,-15.923438830906402,nan,-15.82983666887532,nan,1.0722840096558435,nan,1.0722893430715454,nan,1.0008006122299131,nan,1.0008266685306582,nan
