word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.379778542506022,nan,-15.52473734725837,nan,-15.365257271935306,nan,1.0740255812942818,nan,1.0740272107930389,nan,1.0018755022074997,nan,1.0018367564501336,nan
S c G,3,-14.053744664064887,nan,-14.754929028445003,nan,-14.693771673660969,nan,1.027998315431046,nan,1.0280713615607835,nan,1.0003993450740785,nan,1.0004491766185206,nan
J e J,3,-14.918146285634133,nan,-15.16843675284714,nan,-15.230642169341994,nan,1.0473643808655766,nan,1.0474080780527824,nan,1.0004664373228707,nan,1.0005129365616932,nan
D ^ z,3,-10.483173396009036,nan,-9.35504335485026,nan,-9.37663826584558,nan,1.1059449752103685,nan,1.1058975790301853,nan,1.0130062986949437,nan,1.012321446625725,nan
S Y p,3,-13.112190815041615,nan,-14.277615122646417,nan,-14.247664721895777,nan,1.0474022840179265,nan,1.0474448811588548,nan,1.0011124876447426,nan,1.0011197992368916,nan
n W C,3,-12.893355420252146,nan,-13.170309402793446,nan,-13.162715213681581,nan,1.0719116777336848,nan,1.071917590043271,nan,1.003081189339085,nan,1.00297615171407,nan
l W C,3,-13.34080561566774,nan,-14.343327297467223,nan,-14.324491699259918,nan,1.055605866865708,nan,1.0556368236185119,nan,1.0004236635341242,nan,1.0004728865856416,nan
S c d,3,-13.005231297523766,nan,-inf,nan,-19.00658263707029,nan,1.0547943699017142,nan,1.0548246808064277,nan,1,1,1.0000738153332835,1.0
g i J,3,-12.69806359780415,nan,-13.904828700240794,nan,-13.950192475665595,nan,1.0714879587282284,nan,1.0714945871400836,nan,1.001553371435566,nan,1.0015362958375518,nan
C u T,3,-14.157728565777298,nan,-13.990161569023092,nan,-14.059807747619802,nan,1.057891358385655,nan,1.0579187815979572,nan,1.0009071365450262,nan,1.0009270908992178,nan
D i g,3,-10.497965772828742,nan,-13.021139175911568,nan,-13.026015061509302,nan,1.1066664510563806,nan,1.1066178388355776,nan,1.0025373531454016,nan,1.0024597875498702,nan
w u T,3,-12.474515446052578,nan,-15.49372687698707,nan,-15.370197050621815,nan,1.0916566931547202,nan,1.091632255468095,nan,1.000753077078072,nan,1.0007819740801784,nan
T c T,3,-15.137743046592814,nan,-16.588599199602225,nan,-16.470076029484265,nan,1.0199935959994335,nan,1.020079313164251,nan,1.000193993974362,nan,1.0002564682808466,nan
g u T,3,-12.61634821688979,nan,-16.448909269303787,nan,-16.22089327834015,nan,1.0745817402646691,nan,1.0745835283629228,nan,1.0006375324778563,nan,1.000673136465899,nan
f R s,3,-11.773302489413878,nan,-13.347647535823636,nan,-13.353242753064311,nan,1.0732667364823119,nan,1.073268042439051,nan,1.001145323948804,nan,1.0011510507465962,nan
J Y m,3,-13.090676857938856,nan,-15.886188510270703,nan,-15.281777851852052,nan,1.0589477443405113,nan,1.0589718604364688,nan,1.0013962881186056,nan,1.0013863229078492,nan
n R z,3,-11.099087075016918,nan,-14.072073368553955,nan,-14.018065102022607,nan,1.0894331735697143,nan,1.0894112183325912,nan,1.0008315264522185,nan,1.000855789413462,nan
m R n,3,-10.709286978180565,nan,-13.564837888167556,nan,-13.5310031820961,nan,1.1011625525479793,nan,1.101120499858803,nan,1.0012736453150433,nan,1.0012712006747506,nan
C u S,3,-14.066437145567892,nan,-14.660466480859418,nan,-14.715355891608173,nan,1.0582907034597335,nan,1.0583174897834362,nan,1.000707464007987,nan,1.0007394102565992,nan
S e J,3,-14.523362186946303,nan,-14.014407560917304,nan,-14.09498483861961,nan,1.0485180938986882,nan,1.0485600190734021,nan,1.0007745562567791,nan,1.0008031701997717,nan
T ^ S,3,-13.829142225212816,nan,-17.402720284036363,nan,-17.255174655294866,nan,1.0572131536755764,nan,1.0572415961843709,nan,1.0003579909260014,nan,1.000410383566233,nan
v e D,3,-11.636851213592292,nan,-14.989686076710614,nan,-14.983541025039582,nan,1.0766794422643327,nan,1.0766766269812478,nan,1.000987005559842,nan,1.0010021631562651,nan
C ^ S,3,-13.818900731160618,nan,-17.570590722292145,nan,-17.35904643414492,nan,1.0577900101921323,nan,1.0578175666946807,nan,1.00039650579274,nan,1.000446662770993,nan
n c T,3,-12.60626624873673,nan,-16.230283110779464,nan,-16.08268007107731,nan,1.0701801129397865,nan,1.07018874756121,nan,1.000193993974362,nan,1.0002564682808466,nan
s R p,3,-11.378136796456676,nan,-13.063431717282892,nan,-13.065316093906535,nan,1.0826573367439392,nan,1.082645800422319,nan,1.000905716904357,nan,1.0009258339754539,nan
D i D,3,-10.15298246927146,nan,-13.335314196300843,nan,-13.335920862800087,nan,1.1113787229305072,nan,1.1113225954242303,nan,1.0025772876528096,nan,1.0024973236783938,nan
S c g,3,-13.4948297834437,nan,-14.951026308741941,nan,-14.884293719262018,nan,1.0406974887867426,nan,1.0407502818590173,nan,1.0006788866259335,nan,1.0007119295181865,nan
C i S,3,-13.844659848003829,nan,-14.54420934660075,nan,-14.605596377092606,nan,1.0566345641899755,nan,1.0566638980283216,nan,1.0010569370899727,nan,1.0010684369469656,nan
g i D,3,-10.497965772828742,nan,-12.685879238216476,nan,-12.698701809052228,nan,1.0967265674099904,nan,1.0966929444623594,nan,1.0032705552541037,nan,1.003150349364071,nan
T c S,3,-15.046451626383405,nan,-14.714559133717819,nan,-14.746499003356254,nan,1.020392941073512,nan,1.02047802134973,nan,1.0003936665114013,nan,1.000444148923465,nan
z u T,3,-12.627314956913292,nan,-16.094824051425157,nan,-15.971980508375676,nan,1.0712744295697492,nan,1.0712812974371462,nan,1.0006760473445948,nan,1.0007094156706589,nan
S Y m,3,-12.695892759251025,nan,-13.755243964650276,nan,-13.725387940890716,nan,1.060101457373623,nan,1.0601238014570886,nan,1.0015118327188213,nan,1.0014951605221287,nan
D ^ v,3,-11.24612393033723,nan,-9.194416329769185,nan,-9.229884398966695,nan,1.0946035751065388,nan,1.0945742665625802,nan,1.0138449233505087,nan,1.0131097053247229,nan
t W C,3,-12.517850801476687,nan,-13.972739180696838,nan,-13.95842411623193,nan,1.0884866883093878,nan,1.0884671427061745,nan,1.0005392081343398,nan,1.000581724199921,nan
g Y b,3,-11.498865808707533,nan,-15.085972933932432,nan,-15.004527545585468,nan,1.067047774907925,nan,1.067059962860053,nan,1.000834365733557,nan,1.0008583032609897,nan
r c S,3,-12.764369405799933,nan,-12.756064283151067,nan,-12.796012868492626,nan,1.0553504459767924,nan,1.0553818342745083,nan,1.001202478712911,nan,1.0012060122234216,nan
d R s,3,-10.851073611559002,nan,-12.001598634183527,nan,-12.017783206356492,nan,1.095571855122469,nan,1.0955389021710327,nan,1.001568987482928,nan,1.0015501219989542,nan
S c z,3,-13.505796523467202,nan,-14.67676995106913,nan,-14.60815986132503,nan,1.0388205669385737,nan,1.0388763533872658,nan,1.0006788866259335,nan,1.0007119295181865,nan
y c d,3,-11.357605729879499,nan,-inf,nan,-19.305888816284238,nan,1.0918285582645952,nan,1.0918019875683214,nan,1.0001155446002157,nan,1.000182652947563,nan
J u S,3,-14.380171318098512,nan,-14.208905991421393,nan,-14.288431178138822,nan,1.0581753321564225,nan,1.0582022956813744,nan,1.0006304342745098,nan,1.0006668518470796,nan
h u S,3,-12.710812101190296,nan,-13.656686829180442,nan,-13.689226879366782,nan,1.0797497658756088,nan,1.0797435927669634,nan,1.0021710289440522,nan,1.0021180200374729,nan
g u S,3,-12.525056796680385,nan,-17.119214181140112,nan,-16.87644142232852,nan,1.0749810853387476,nan,1.0749822365484019,nan,1.000437859940817,nan,1.0004854558232803,nan
y R z,3,-11.891646885019325,nan,-11.311728357519389,nan,-11.334193879438228,nan,1.0778960432385987,nan,1.0778918081263937,nan,1.0037971711910878,nan,1.003649288179969,nan
C e g,3,-12.749297591685385,nan,-13.128151391693297,nan,-13.177659926294723,nan,1.068006088976523,nan,1.0680168728884674,nan,1.0018542075974604,nan,1.0018179025936755,nan
z i J,3,-12.709030337827654,nan,-14.733054789906923,nan,-14.771318621925179,nan,1.0681806480333085,nan,1.068192356214307,nan,1.0007445592340563,nan,1.0007744325375951,nan
m u S,3,-12.146223439867534,nan,-13.49966567238758,nan,-13.532398173560694,nan,1.0842877038058476,nan,1.0842745607814013,nan,1.0016318208097124,nan,1.001610111170835,nan
D Y m,3,-10.890579032963446,nan,-14.643733767902042,nan,-14.447058891347144,nan,1.0904056530433532,nan,1.0903814522653672,nan,1.0014348029853442,nan,1.0014226021126091,nan
J e g,3,-13.063031764216007,nan,-14.471804606351416,nan,-14.49592427462231,nan,1.067890717673212,nan,1.0679016787864055,nan,1.0015846035302904,nan,1.0015639481603569,nan
f u v,3,-12.271274040236726,nan,-15.112817994371435,nan,-15.106534510272368,nan,1.0705686378699675,nan,1.0705762439461557,nan,1.0010340382705962,nan,1.0010459839036083,nan
v R n,3,-11.862037609345112,nan,-11.335514137380237,nan,-11.371750157095443,nan,1.0791266336155483,nan,1.0791184263649656,nan,1.0019669129163373,nan,1.0019242263604276,nan
g i C,3,-12.384329425273531,nan,-13.242647634562118,nan,-13.288330739215763,nan,1.0739638981875153,nan,1.0739665778900538,nan,1.001832912987421,nan,1.0017990487372177,nan
C i D,3,-12.03934612171625,nan,-13.662837694283816,nan,-13.702098031134284,nan,1.0800361855309764,nan,1.0800281976973938,nan,1.0026543173862867,nan,1.0025698820879136,nan
C Y z,3,-13.166742782244587,nan,-15.145281759528633,nan,-15.125747405863214,nan,1.0465636148251651,nan,1.0466074883330365,nan,1.0003137974965857,nan,1.0003690766664175,nan
d c T,3,-13.096522717733173,nan,-14.689497053512353,nan,-14.579080712669894,nan,1.0496824780515046,nan,1.049722595428199,nan,1.000810231842179,nan,1.000836935557004,nan
y R v,3,-12.654597419347517,nan,-13.445613727707247,nan,-13.418605823323595,nan,1.066554643134769,nan,1.0665684956587886,nan,1.0032780225947857,nan,1.0031613185091608,nan
z i g,3,-10.853915816409527,nan,-13.199930307493332,nan,-13.209922154021024,nan,1.0887069848409439,nan,1.0886859569479301,nan,1.002421808545186,nan,1.0023509499355907,nan
S e g,3,-12.668247665528176,nan,-13.317775414421583,nan,-13.360266943899925,nan,1.0690444307063236,nan,1.0690536198070253,nan,1.001892722464199,nan,1.0018541817984354,nan
C e D,3,-12.404314288128104,nan,-14.148855161338348,nan,-14.180712908145454,nan,1.0727183608506496,nan,1.07272162947712,nan,1.0012951244937505,nan,1.0012923967943437,nan
n W T,3,-12.903596914304343,nan,-11.863148991905868,nan,-11.915854850815588,nan,1.0708733805410806,nan,1.0708809487610254,nan,1.0032409273687164,nan,1.0031262962281648,nan
T ^ J,3,-14.223926323900647,nan,-19.462629056540035,nan,-19.14361201689706,nan,1.0553761663348153,nan,1.0554075385311672,nan,1.0000784493741464,nan,1.000147630666567,nan
T c g,3,-13.586121203653109,nan,-14.361560382320103,nan,-14.370136216327161,nan,1.0390822905403863,nan,1.0391375644301495,nan,1.0008329460928878,nan,1.0008570463372257,nan
n c G,3,-11.613559286418212,nan,-13.807147013200403,nan,-13.792218212319156,nan,1.0765696341250426,nan,1.0765680785288747,nan,1.0005534045410327,nan,1.0005942934375598,nan
s R n,3,-10.36081714256256,nan,-12.237445944065723,nan,-12.24410853540515,nan,1.1181990483369266,nan,1.1181308289299543,nan,1.0015047345154746,nan,1.0014888759033096,nan
s R d,3,-10.851073611559002,nan,-12.565506909719627,nan,-12.571475663721811,nan,1.0988308122441188,nan,1.0987934819342204,nan,1.0007859133821333,nan,1.0008132255898827,nan
J e D,3,-12.718048460658725,nan,-15.492508375996467,nan,-15.49897725647304,nan,1.0726029895473386,nan,1.0726064353750582,nan,1.0010255204265806,nan,1.001038442361025,nan
b c T,3,-13.470591319027061,nan,-14.707371534994653,nan,-14.600581911758924,nan,1.0368378062828625,nan,1.0368976520652993,nan,1.0005791426417476,nan,1.000619260328445,nan
y ^ z,3,-10.640861554652346,nan,-11.598766700785514,nan,-11.613852064869546,nan,1.1126749679035193,nan,1.1126172349838004,nan,1.0028383738759636,nan,1.0027437365691294,nan
y c T,3,-13.398826058739136,nan,-17.668809496876246,nan,-17.28353971163307,nan,1.058642982608671,nan,1.0586693373550125,nan,1.0001554791076235,nan,1.000220189076087,nan
k R n,3,-10.660364745152272,nan,-12.957177609731069,nan,-12.94972686008622,nan,1.103123864704269,nan,1.1030787995938565,nan,1.001389189915259,nan,1.00138003828903,nan
D i C,3,-12.03934612171625,nan,-13.892082592646481,nan,-13.925549792963622,nan,1.088616053708032,nan,1.0885962288519246,nan,1.001139645386127,nan,1.0011460230515405,nan
D ^ S,3,-11.932537078715832,nan,-11.233026291628251,nan,-11.266555649205138,nan,1.0891325475916631,nan,1.0891119644215173,nan,1.0114887874134455,nan,1.0108950737418245,nan
C ^ J,3,-14.213684829848448,nan,-19.630499494795814,nan,-19.24748379574711,nan,1.0559530228513712,nan,1.055983509041477,nan,1.000116964240885,nan,1.000183909871327,nan
z u S,3,-12.536023536703887,nan,-16.765128963261482,nan,-16.627528652364045,nan,1.0716737746438276,nan,1.0716800056226252,nan,1.0004763748075556,nan,1.0005217350280402,nan
n c d,3,-10.565045919877093,nan,-inf,nan,-18.10502917572848,nan,1.1033656885957108,nan,1.1033213977745189,nan,1.0001540594669542,nan,1.0002189321523227,nan
y ^ J,3,-12.485009336046971,nan,-15.536658410067181,nan,-15.3922068098313,nan,1.0940255529440528,nan,1.0939975627219287,nan,1.0010413210426103,nan,1.001054610785563,nan
p u S,3,-12.562521495658125,nan,-13.920213733002734,nan,-13.953076874499232,nan,1.0722890882614873,nan,1.0722943741669557,nan,1.001131127542111,nan,1.0011384815089575,nan
y R p,3,-11.918144843973563,nan,-11.949072883987212,nan,-11.964133841711561,nan,1.0776963707015594,nan,1.077692454033654,nan,1.003717302176272,nan,1.0035742159229215,nan
D Y v,3,-12.043329664127992,nan,-16.802111897762554,nan,-16.589322092441808,nan,1.0665647521208663,nan,1.066578573592268,nan,1.0001568987482927,nan,1.0002214459998506,nan
s R t,3,-9.985312523787101,nan,-12.235964188606598,nan,-12.241673422763563,nan,1.149228160592827,nan,1.1491104549416762,nan,1.0012651274710276,nan,1.0012636591321673,nan
y c G,3,-12.406119096420618,nan,-15.245673399297186,nan,-14.993077852874915,nan,1.065032503793927,nan,1.0650486683226772,nan,1.0005148896742941,nan,1.0005580142328,nan
z i C,3,-12.395296165297033,nan,-14.070873724228246,nan,-14.109456885475344,nan,1.0706565874925953,nan,1.0706643469642771,nan,1.0010241007859113,nan,1.001037185437261,nan
S Y v,3,-13.848643390415571,nan,-15.913622094510789,nan,-15.867651141985382,nan,1.036260556451136,nan,1.0363209227839894,nan,1.0002339284817698,nan,1.0002940044093702,nan
D i S,3,-11.95829619555904,nan,-14.216685848617777,nan,-14.23941920875841,nan,1.0879771015895063,nan,1.0879582957551581,nan,1.0009799073564956,nan,1.0009958785374458,nan
S c S,3,-14.955160206173996,nan,-15.304025060139658,nan,-15.260656506291111,nan,1.0220081393198683,nan,1.0220907387785978,nan,1.000239607044447,nan,1.0002990321044258,nan
f R t,3,-11.1452461081529,nan,-12.977699052694334,nan,-12.983262717557688,nan,1.1130015713531238,nan,1.1129395068942163,nan,1.0012651274710276,nan,1.0012636591321673,nan
g i S,3,-12.303279499116321,nan,-13.56725089053341,nan,-13.60220015501055,nan,1.0733249460689895,nan,1.0733286447932873,nan,1.0016731749577896,nan,1.001648904223123,nan
C u v,3,-13.38002399718929,nan,-14.627402170107974,nan,-14.663567600424551,nan,1.0637617309746092,nan,1.0637797919244991,nan,1.001226612604289,nan,1.0012273799274074,nan
t R t,3,-9.357256142526122,nan,-10.792559846138252,nan,-10.810288964899964,nan,1.1723793354572658,nan,1.1722260714221124,nan,1.00280572214057,nan,1.0027148273225606,nan
S R z,3,-13.539272452663592,nan,-12.776110790827445,nan,-12.817597333932419,nan,1.0408618548757176,nan,1.0409145013645,nan,1.0007544967187414,nan,1.0007832310039424,nan
S ^ J,3,-14.132634903691239,nan,-17.667271791730855,nan,-17.517703356335648,nan,1.0569913645811717,nan,1.057020255960035,nan,1.0002710237078392,nan,1.0003290266903664,nan
S u T,3,-14.076678639620088,nan,-13.815602142616514,nan,-13.883895369487625,nan,1.0589297001154556,nan,1.058955528516515,nan,1.0007145622113334,nan,1.0007456948754188,nan
s R l,3,-10.808267337978155,nan,-12.790745273973176,nan,-12.794255627431882,nan,1.100388258033025,nan,1.1003484438575888,nan,1.000905716904357,nan,1.0009258339754539,nan
g u v,3,-11.838643648301783,nan,-17.086149870388667,nan,-16.8246531311449,nan,1.0804521128536233,nan,1.0804445386894648,nan,1.000957008537119,nan,1.0009734254940885,nan
w u v,3,-11.696810877464568,nan,-16.130967478071952,nan,-15.973956903426565,nan,1.0975270657436744,nan,1.097493265794637,nan,1.0010725531373348,nan,1.001082263108368,nan
C Y b,3,-13.040246157595039,nan,-14.5441478458338,nan,-14.54249208598891,nan,1.050357393028911,nan,1.0503952160950873,nan,1.0008728806002956,nan,1.0008945824657494,nan
z u b,3,-10.960163229347543,nan,-15.693064458001421,nan,-15.534607995794113,nan,1.0922799804662788,nan,1.092253347993344,nan,1.001993886089054,nan,1.001948107911941,nan
J Y z,3,-13.480476954775208,nan,-17.564290400690595,nan,-16.936488239288593,nan,1.046448243521854,nan,1.0464922942309747,nan,1.00019825289637,nan,1.000260239052138,nan
D ^ d,3,-9.9826081700656,nan,-10.27366689803829,nan,-10.285852782605971,nan,1.121918778173509,nan,1.1218459064493471,nan,1.0118082634727084,nan,1.011195362770014,nan
f u S,3,-12.957687188615328,nan,-15.145882305122877,nan,-15.158322801455988,nan,1.0650976103550918,nan,1.0651139418050928,nan,1.0005148896742941,nan,1.0005580142328,nan
S c T,3,-15.046451626383405,nan,-17.178065126024066,nan,-16.984233532419122,nan,1.0216087942457899,nan,1.0216920305931187,nan,1.0000399345074078,nan,1.0001113514618074,nan
l W T,3,-13.351047109719937,nan,-13.036166886579647,nan,-13.077631336393924,nan,1.0545675696731038,nan,1.0546001823362663,nan,1.0005834015637556,nan,1.0006230310997364,nan
D Y b,3,-11.153882505150252,nan,-15.720701744627101,nan,-15.518513958909379,nan,1.0816999304284418,nan,1.0816896138219239,nan,1.0007958508668184,nan,1.0008220240562298,nan
S Y b,3,-12.95919623143783,nan,-14.832211941375336,nan,-14.796843008452953,nan,1.0513957347587115,nan,1.0514319630136453,nan,1.0008728806002956,nan,1.0008945824657494,nan
z i D,3,-10.508932512852246,nan,-13.514105327882607,nan,-13.51982795531181,nan,1.0934192567150705,nan,1.0933907135365828,nan,1.002461743052594,nan,1.0023884860641143,nan
s R m,3,-10.961838740666087,nan,-13.023099732043832,nan,-13.024542283256345,nan,1.0953565100996356,nan,1.0953247207205528,nan,1.0009456514117647,nan,1.0009633701039777,nan
h ^ s,3,-10.275642071621869,nan,-11.056381428161352,nan,-11.074904212275563,nan,1.1226978166677495,nan,1.1226231202583283,nan,1.0039265430606608,nan,1.0037660105056168,nan
T R z,3,-13.630563872873,nan,-13.461348160117034,nan,-13.490075715670221,nan,1.0392466566293612,nan,1.0393017839356322,nan,1.00079301158548,nan,1.000819510208702,nan
y ^ S,3,-12.090225237359142,nan,-13.476749637563506,nan,-13.503769448229106,nan,1.095862540284814,nan,1.0958316203751324,nan,1.0013208625944654,nan,1.0013173636852288,nan
g c T,3,-13.586121203653107,nan,-16.276643478424656,nan,-16.131526993703726,nan,1.0372608343950034,nan,1.0373200304395265,nan,1.000116964240885,nan,1.000183909871327,nan
n W d,3,-10.862376585444704,nan,-12.084028145100287,nan,-12.092377264968425,nan,1.104058956197005,nan,1.1040135989743343,nan,1.0037600759650185,nan,1.003614265898973,nan
S u v,3,-13.298974071032081,nan,-14.452842743701396,nan,-14.487655222292375,nan,1.0648000727044098,nan,1.064816538843057,nan,1.0010340382705962,nan,1.0010459839036083,nan
k R m,3,-11.261386343255799,nan,-13.742831397709178,nan,-13.730160607937414,nan,1.080281326466978,nan,1.080272691384455,nan,1.000830106811549,nan,1.0008545324896982,nan
D ^ g,3,-10.472206655985534,nan,-10.795470152202473,nan,-10.807954763939073,nan,1.1078218970585374,nan,1.1077715075019368,nan,1.0116884599504847,nan,1.011082754384443,nan
y c S,3,-13.30753463852973,nan,-15.79476943099184,nan,-15.55996268550506,nan,1.0590423276827494,nan,1.0590680455404915,nan,1.0003551516446627,nan,1.0004078697187053,nan
C R z,3,-13.620322378820802,nan,-13.837973412234923,nan,-13.8408075724518,nan,1.039823513145917,nan,1.039877754445942,nan,1.0007544967187414,nan,1.0007832310039424,nan
D i T,3,-12.049587615768447,nan,-13.54013810395505,nan,-13.578173043655402,nan,1.0875777565154279,nan,1.087559587569679,nan,1.001379252430574,nan,1.0013712398226828,nan
s R z,3,-11.351638837502438,nan,-12.426087190815068,nan,-12.435376131633202,nan,1.0828570092809784,nan,1.0828451545150586,nan,1.0009855859191727,nan,1.0010009062325014,nan
S e D,3,-12.323264361970894,nan,-14.338479184066632,nan,-14.363319925750655,nan,1.0737567025804502,nan,1.073758376395678,nan,1.001333639360489,nan,1.0013286759991036,nan
D Y z,3,-11.280379129799798,nan,-16.321835658321934,nan,-16.101769278783685,nan,1.077906152224696,nan,1.077901886059873,nan,1.0002367677631085,nan,1.000296518256898,nan
