word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.883451869220721,nan,-17.02913493735572,nan,-16.400938639754656,nan,1.0379541019962975,nan,1.0380122316393419,nan,1.00019825289637,nan,1.000260239052138,nan
g ^ r,3,-10.086729581899046,nan,-12.696191112477582,nan,-12.699130215591486,nan,1.1210440277087008,nan,1.1209716878865035,nan,1.0027487519451306,nan,1.0026622081088703,nan
h U n,3,-11.127199634092772,nan,-inf,nan,-19.55951539659492,nan,1.09797263495359,nan,1.0979354786217839,nan,1.0000385148667386,nan,1.0001100945380432,nan
h u r,3,-10.520021300816229,nan,-11.91964643516306,nan,-11.929634092068913,nan,1.1263134015131633,nan,1.1262329671938205,nan,1.0066436937737315,nan,1.0063220664321277,nan
h U s,3,-11.379751396578293,nan,-inf,nan,-19.70589892934974,nan,1.0892669123386785,nan,1.0892436401783405,nan,1.0000385148667386,nan,1.0001100945380432,nan
h W r,3,-11.787124953147158,nan,-14.981080732555025,nan,-14.61639382108282,nan,1.0896857632447916,nan,1.0896616704702395,nan,1.0021953474040979,nan,1.0021417300045938,nan
J O b,3,-15.817157895014446,nan,-15.517622148241419,nan,-15.413332321901002,nan,1.0316393410908749,nan,1.0317059564646451,nan,1.000116964240885,nan,1.000183909871327,nan
J ^ r,3,-11.941844103317173,nan,-12.966643114704553,nan,-13.026184341888328,nan,1.1042382745263757,nan,1.104191747019476,nan,1.0019784546103594,nan,1.0019366240136736,nan
k E G,3,-11.666318486904672,nan,-16.518546857442093,nan,-16.38482625584432,nan,1.0706708666997207,nan,1.070678334859939,nan,1.0003480534413163,nan,1.000401585099886,nan
k E S,3,-12.567734029013781,nan,-16.888705430327036,nan,-16.746267114259656,nan,1.064680690588543,nan,1.0646977120777532,nan,1.000427922456132,nan,1.0004766573569333,nan
k i b,3,-10.299663601918834,nan,-12.216009595222287,nan,-12.228941974516394,nan,1.1051990825148303,nan,1.105152611132059,nan,1.002280710412923,nan,1.0022194876935617,nan
k i C,3,-11.956573835432387,nan,-12.980327234833553,nan,-13.023929807554351,nan,1.0852318288109049,nan,1.0852172018581068,nan,1.0016018237869897,nan,1.0015813735086587,nan
k i D,3,-10.070210182987598,nan,-12.423558838487914,nan,-12.434300877390816,nan,1.10799449803338,nan,1.1079435684304124,nan,1.0030394660536723,nan,1.002932674135512,nan
k i r,3,-9.68473310890111,nan,-10.95773504965533,nan,-10.970618902247768,nan,1.1311565123299336,nan,1.1310686431881973,nan,1.0079913449722457,nan,1.0075871540724513,nan
k u f,3,-11.069601176043886,nan,-14.073545170849664,nan,-14.06157973117407,nan,1.0952742146363115,nan,1.0952436655082813,nan,1.0015118327188213,nan,1.0014951605221287,nan
k U m,3,-11.114710337845246,nan,-16.03302780148409,nan,-15.765590993197488,nan,1.0816293468028275,nan,1.0816186381618738,nan,1.0007702973347712,nan,1.00079939942848,nan
k U n,3,-10.513688739741717,nan,-inf,nan,-17.09685964924435,nan,1.1044718850401185,nan,1.1044247463712753,nan,1.0007702973347712,nan,1.00079939942848,nan
k U p,3,-11.531008393635835,nan,-14.666862718285739,nan,-14.595913033424033,nan,1.068930173447131,nan,1.06893971786364,nan,1.0010099043792182,nan,1.0010246161996224,nan
k u r,3,-9.906510406465173,nan,-13.190033690070573,nan,-13.17224072004693,nan,1.1328126515996917,nan,1.132722234943312,nan,1.005026069370712,nan,1.0047983398322147,nan
l U n,3,-10.40903957008208,nan,-inf,nan,-15.965381355557243,nan,1.1098174220935353,nan,1.1097620731001467,nan,1.0026575258049608,nan,1.0025770804617118,nan
l R l,3,-11.003165770908229,nan,-13.572867419124803,nan,-13.557769663330628,nan,1.0906586114537842,nan,1.0906337412503624,nan,1.0007516574374027,nan,1.0007807171564145,nan
m W l,3,-11.420591909967385,nan,-13.179891179175934,nan,-13.176307991353815,nan,1.082003741908228,nan,1.0819921680090185,nan,1.0006675295005791,nan,1.0007018741280755,nan
m W r,3,-11.222536291824397,nan,-15.803312053415905,nan,-15.428212789228834,nan,1.0942237011750304,nan,1.0941926384846774,nan,1.0003081189339085,nan,1.000364048971362,nan
m W t,3,-10.597637095776332,nan,-10.684902416950182,nan,-10.709896650664305,nan,1.1308436444680299,nan,1.1307541790931062,nan,1.0023847133191168,nan,1.0023159276545948,nan
n c n,3,-10.07478945088065,nan,-14.843249118728657,nan,-14.79310307445595,nan,1.1227339246885186,nan,1.1226587447702527,nan,1.0003537320039935,nan,1.0004066127949414,nan
n W C,3,-12.893355420252146,nan,-13.170309402793446,nan,-13.162715213681581,nan,1.0719116777336848,nan,1.071917590043271,nan,1.003081189339085,nan,1.00297615171407,nan
n W D,3,-11.006991767807357,nan,-13.405686139891262,nan,-13.372271716122317,nan,1.09467434695616,nan,1.0946439566155766,nan,1.0034006653983478,nan,1.0032764407422599,nan
n ^ r,3,-9.10687462698267,nan,-13.424865084864518,nan,-13.41770737315857,nan,1.153963306253484,nan,1.153840405008187,nan,1.0017088505431895,nan,1.001682669580355,nan
p c k,3,-11.64420846985,nan,-14.06719172200809,nan,-14.028976902744446,nan,1.0648391939328943,nan,1.0648542485173922,nan,1.0008714609596263,nan,1.0008933255419856,nan
p c p,3,-12.109428758668884,nan,-inf,nan,-18.504635739171913,nan,1.0515809374734877,nan,1.0516171367594878,nan,1.0001925743336928,nan,1.0002552113570826,nan
p c s,3,-11.344660867260286,nan,-15.120719244410186,nan,-15.06519116083474,nan,1.0784169264515635,nan,1.0784103268236798,nan,1.0005519849003635,nan,1.000593036513796,nan
p O l,3,-13.582633197699323,nan,-14.9201864102458,nan,-14.869540806335571,nan,1.0594905677442406,nan,1.0595135965307059,nan,1.0001954136150313,nan,1.0002577252046105,nan
p O m,3,-13.736204600387255,nan,-inf,nan,-17.378119862585034,nan,1.054458819810851,nan,1.0544898733936698,nan,1.0001155446002157,nan,1.000182652947563,nan
p O n,3,-13.135183002283728,nan,-15.497271528006792,nan,-15.377184008456693,nan,1.077301358048142,nan,1.0772959816030714,nan,1.0001554791076235,nan,1.000220189076087,nan
p O r,3,-13.384577579556336,nan,-inf,nan,-17.337668712680227,nan,1.071710527011043,nan,1.0717140670063647,nan,1.0001155446002157,nan,1.000182652947563,nan
p O s,3,-13.387734764769247,nan,-15.642594704362761,nan,-15.523567541211511,nan,1.0685956354332304,nan,1.068604143159628,nan,1.0001954136150313,nan,1.0002577252046105,nan
p O t,3,-12.75967838350827,nan,-inf,nan,-17.36717906050531,nan,1.1083304703040424,nan,1.1082756076147935,nan,1.0001155446002157,nan,1.000182652947563,nan
p u k,3,-10.674435483086683,nan,-12.385484859157591,nan,-12.396963689832447,nan,1.10216009980256,nan,1.1021177464407885,nan,1.0034073944643587,nan,1.0032780408348085,nan
p U m,3,-11.57993062666413,nan,-14.566635121020425,nan,-14.314712086245898,nan,1.0676694191021776,nan,1.0676801518123746,nan,1.0032352488060392,nan,1.0031212685331092,nan
p U n,3,-10.9789090285606,nan,-inf,nan,-15.64598074229276,nan,1.0905119573394686,nan,1.0904862600217762,nan,1.0032352488060392,nan,1.0031212685331092,nan
p U p,3,-11.996228682454719,nan,-13.200470037822075,nan,-13.145034126472442,nan,1.0549702457464811,nan,1.0550012315141408,nan,1.0034748558504862,nan,1.0033464853042515,nan
p U s,3,-11.231460791046121,nan,-inf,nan,-15.792364275047579,nan,1.081806234724557,nan,1.0817944215783328,nan,1.0032352488060392,nan,1.0031212685331092,nan
p u v,3,-11.876108347279523,nan,-13.88714942225129,nan,-13.90128858331561,nan,1.077760115776363,nan,1.0777566763080186,nan,1.0016502761384132,nan,1.0016264511797657,nan
r U n,3,-10.210983951939095,nan,-inf,nan,-18.233452051206832,nan,1.1108942209244395,nan,1.110837218052725,nan,1.0002310892004314,nan,1.0002914905618425,nan
r W r,3,-10.870909270993478,nan,-15.821668725244285,nan,-15.44531044885259,nan,1.102607349215641,nan,1.1025634099011807,nan,1.000616237867817,nan,1.0006542826094407,nan
S c g,3,-13.4948297834437,nan,-14.951026308741941,nan,-14.884293719262018,nan,1.0406974887867426,nan,1.0407502818590173,nan,1.0006788866259335,nan,1.0007119295181865,nan
s c p,3,-11.344660867260286,nan,-inf,nan,-16.31696494912747,nan,1.0806160488067953,nan,1.0806076524450847,nan,1.0007317824680326,nan,1.0007631202237204,nan
s U g,3,-11.193996092068383,nan,-19.204190716975496,nan,-18.441935878254924,nan,1.0860819514649969,nan,1.086065029764229,nan,1.0001597380296314,nan,1.0002239598473783,nan
S U g,3,-13.381629707229537,nan,-15.105048379476361,nan,-15.059819215188611,nan,1.044086797059736,nan,1.0441343766136704,nan,1.0007374610307098,nan,1.0007681479187758,nan
s U k,3,-10.766240502227237,nan,-15.323583922433471,nan,-14.660520107617424,nan,1.0972636135391953,nan,1.0972288589576422,nan,1.0037139091889302,nan,1.0035646752859881,nan
s U m,3,-10.815162735255534,nan,-20.172841196240846,nan,-19.225086301626725,nan,1.0967045304354852,nan,1.0966706674979716,nan,1,1,1.0000738153332835,1.0
s U n,3,-10.214141137152005,nan,-inf,nan,-20.556354957673587,nan,1.1195470686727762,nan,1.1194767757073731,nan,1,1,1.0000738153332835,1.0
s U p,3,-11.231460791046123,nan,-18.806676113042496,nan,-18.055408341853273,nan,1.0840053570797887,nan,1.0839917471997378,nan,1.000239607044447,nan,1.0002990321044258,nan
s U s,3,-10.466692899637525,nan,-inf,nan,-20.702738490428406,nan,1.1108413460578646,nan,1.1107849372639298,nan,1,1,1.0000738153332835,1.0
S u T,3,-14.076678639620088,nan,-13.815602142616514,nan,-13.883895369487625,nan,1.0589297001154556,nan,1.058955528516515,nan,1.0007145622113334,nan,1.0007456948754188,nan
s W l,3,-11.072122074349377,nan,-13.817204851749453,nan,-13.798796423480804,nan,1.0990402376971753,nan,1.09900249708017,nan,1.0008215889675334,nan,1.000846990947115,nan
s W t,3,-10.249167260158323,nan,-11.322216089523701,nan,-11.332385082791294,nan,1.1478801402569772,nan,1.1477645081642573,nan,1.002538772786071,nan,1.0024610444736342,nan
S ^ r,3,-11.547060004629342,nan,-15.29371111073593,nan,-15.284755723512006,nan,1.1053919875594873,nan,1.1053436880400958,nan,1.0006304342745098,nan,1.0006668518470796,nan
T c g,3,-13.586121203653109,nan,-14.361560382320103,nan,-14.370136216327161,nan,1.0390822905403863,nan,1.0391375644301495,nan,1.0008329460928878,nan,1.0008570463372257,nan
T i D,3,-12.049587615768447,nan,-16.085234421473864,nan,-15.96143596709471,nan,1.0794593290144205,nan,1.079452227187084,nan,1.002192138985424,nan,1.0021345316307957,nan
t O n,3,-11.74235872961415,nan,-13.330190398802095,nan,-13.31998789599962,nan,1.1294876442458885,nan,1.1294021137691046,nan,1.000463598041532,nan,1.0005104227141655,nan
t U n,3,-9.586084755891026,nan,-inf,nan,-18.484009072420612,nan,1.142698243537215,nan,1.1425923921878094,nan,1.0001925743336928,nan,1.0002552113570826,nan
T W C,3,-15.424832218108225,nan,-inf,nan,-18.46818612529393,nan,1.0217251607933318,nan,1.0218081556463119,nan,1,1,1.0000738153332835,1.0
T W D,3,-13.538468565663438,nan,-inf,nan,-18.677742627734663,nan,1.044487830015807,nan,1.0445345222186175,nan,1.0003194760592629,nan,1.0003741043614733,nan
T W T,3,-15.435073712160424,nan,-inf,nan,-17.221325762427938,nan,1.0206868636007276,nan,1.0207715143640663,nan,1.0001597380296314,nan,1.0002239598473783,nan
T W z,3,-13.894418609244221,nan,-inf,nan,-19.68153399828532,nan,1.0378986362935114,nan,1.0379558371582134,nan,1.0000399345074078,nan,1.0001113514618074,nan
v e r,3,-11.251374139505804,nan,-11.704523156827081,nan,-11.71975282273976,nan,1.0998414565608863,nan,1.0998017017390327,nan,1.010092073248832,nan,1.0095604004596697,nan
w U S,3,-13.239796936392324,nan,-13.532112438687518,nan,-13.552408899121282,nan,1.0581244406321264,nan,1.0581515604848308,nan,1.0009742287938184,nan,1.0009908508423904,nan
w U T,3,-13.331088356601729,nan,-inf,nan,-16.762363744926166,nan,1.057725095558048,nan,1.0577528522993518,nan,1.0006547527345555,nan,1.0006905618142006,nan
w W D,3,-11.845013951886521,nan,-15.729420043992018,nan,-15.620364916223163,nan,1.078830021301428,nan,1.0788239665990653,nan,1.00066610985991,nan,1.0007006172043118,nan
w ^ r,3,-9.944896811061833,nan,-11.156606153242988,nan,-11.160914284178936,nan,1.138118980598752,nan,1.1380204149916757,nan,1.011761230761954,nan,1.0111515420226709,nan
y c f,3,-12.279834607734376,nan,-14.52493773903361,nan,-14.279290844097318,nan,1.0680675263569237,nan,1.068078850532318,nan,1.0009142347483726,nan,1.0009333755180372,nan
y c g,3,-11.847204215799433,nan,-15.441770679594125,nan,-15.183599898475967,nan,1.0777316771496237,nan,1.077727588620911,nan,1.0007944312261492,nan,1.000820767132466,nan
y c S,3,-13.30753463852973,nan,-15.79476943099184,nan,-15.55996268550506,nan,1.0590423276827494,nan,1.0590680455404915,nan,1.0003551516446627,nan,1.0004078697187053,nan
y e C,3,-12.562002446771416,nan,-17.104654196041157,nan,-16.94740139277145,nan,1.0880282217208561,nan,1.088009316585266,nan,1.0002325088411006,nan,1.0002927474856065,nan
y e D,3,-10.675638794326627,nan,-16.19489862883597,nan,-16.06442465262046,nan,1.1107908909433313,nan,1.1107356831575717,nan,1.0008714609596263,nan,1.0008933255419856,nan
y e J,3,-12.875736619302035,nan,-15.87082700568664,nan,-15.796089565489414,nan,1.0855522822615693,nan,1.0855373258352958,nan,1.0003123778559164,nan,1.0003678197426538,nan
y e S,3,-12.480952520614206,nan,-16.676921400062177,nan,-16.54670953350248,nan,1.0873892696023304,nan,1.0873713834884995,nan,1.0003123778559164,nan,1.0003678197426538,nan
y i D,3,-10.310670627914773,nan,-16.407759017050367,nan,-16.021127846867138,nan,1.118108715623658,nan,1.1180422513778454,nan,1.002115109251947,nan,1.0020619732212759,nan
y i J,3,-12.510768452890181,nan,-17.62670847907468,nan,-17.272618513480506,nan,1.092870106941896,nan,1.0928438940555696,nan,1.0003979254334092,nan,1.0004479196947567,nan
y i S,3,-12.11598435420235,nan,-17.2891306693673,nan,-16.92462619282546,nan,1.0947070942826571,nan,1.0946779517087732,nan,1.0005177289556328,nan,1.0005605280803278,nan
y U g,3,-11.734004139585268,nan,-12.15111025672665,nan,-12.08496425387727,nan,1.0811209854226171,nan,1.081111683375564,nan,1.0044348882376117,nan,1.0042509515757196,nan
y u g,3,-10.877431229036116,nan,-8.204385410444466,nan,-8.231044910276113,nan,1.1150525830192894,nan,1.1149910865443073,nan,1.0355229301929738,nan,1.0335275276463174,nan
y U T,3,-13.285625982524973,nan,-inf,nan,-13.948515288970144,nan,1.0620322908816644,nan,1.0620534321096655,nan,1.0042751502079803,nan,1.0041008070616249,nan
y U z,3,-11.744970879608772,nan,-13.883724747898839,nan,-13.230669694479582,nan,1.0792440635744482,nan,1.0792377549038126,nan,1.0042751502079803,nan,1.0041008070616249,nan
y ^ D,3,-10.284911511071563,nan,-12.810568761736043,nan,-12.81733560750861,nan,1.1192641616258148,nan,1.1191959200442045,nan,1.0016403386537283,nan,1.0016176527134184,nan
z e C,3,-12.760264331708889,nan,-14.78500503226092,nan,-14.755136698138477,nan,1.0633387628122686,nan,1.0633577787440034,nan,1.0013109251097803,nan,1.0013085652188818,nan
z e D,3,-10.8739006792641,nan,-13.875249465055731,nan,-13.872159957987485,nan,1.0861014320347437,nan,1.086084145316309,nan,1.001949877228306,nan,1.001909143275261,nan
z e S,3,-12.67921440555168,nan,-14.357272236281938,nan,-14.354444838869503,nan,1.0626998106937429,nan,1.0627198456472369,nan,1.001390794124596,nan,1.001383637475929,nan
z i C,3,-12.395296165297033,nan,-14.070873724228246,nan,-14.109456885475344,nan,1.0706565874925953,nan,1.0706643469642771,nan,1.0010241007859113,nan,1.001037185437261,nan
z i D,3,-10.508932512852246,nan,-13.514105327882607,nan,-13.51982795531181,nan,1.0934192567150705,nan,1.0933907135365828,nan,1.002461743052594,nan,1.0023884860641143,nan
z i T,3,-12.405537659349232,nan,-13.718929235536814,nan,-13.762080136167125,nan,1.0696182902999911,nan,1.0696277056820316,nan,1.0012637078303583,nan,1.0012624022084033,nan
z u f,3,-11.508323505908532,nan,-15.911600050023191,nan,-15.757274876193318,nan,1.080698973318002,nan,1.0806908106144517,nan,1.0014348029853442,nan,1.0014226021126091,nan
z u g,3,-11.075693113973589,nan,-14.985497694184563,nan,-14.831348812176419,nan,1.090363124110702,nan,1.0903395487030447,nan,1.0036711354001837,nan,1.0035246253099366,nan
z u T,3,-12.627314956913292,nan,-16.094824051425157,nan,-15.971980508375676,nan,1.0712744295697492,nan,1.0712812974371462,nan,1.0006760473445948,nan,1.0007094156706589,nan
